ID,ORDER_ID,SKU,QUANTITY,PRICE
6bad6463-ca9c-43d1-938a-db301c04a377,d42ea611-2820-4a24-ad2c-1e3c4f165309,BEV-001,4,364.91
83c1da66-9a2d-421f-a112-1b673e2b7f74,d42ea611-2820-4a24-ad2c-1e3c4f165309,BEV-001,5,909.85
501a8375-2e10-465d-9b43-357085d1b8ed,ff7e8eb9-4347-4619-9173-156f617ece36,BEV-004,6,790.65
905c8d0c-8c47-4f61-9e5b-b0f92111692a,0a35d027-b917-4927-8115-921f2ced8951,BEV-003,6,628.8
85c5752b-e84f-430a-8af1-ed61d3104c51,1d364294-a43d-4aa4-9271-f2532d4fd528,BEV-002,2,50.72
eec11ba5-b2cf-4155-8f47-03a1f91674f5,eae1ea87-e976-44de-b3b6-05cd52fd877e,BEV-001,4,409.79
ae794e85-22da-481b-8d3d-7ab35ed32c7e,f695aa32-9838-4995-948a-3d0585004019,BEV-003,1,296.31
fdb788f4-1ec3-425a-b6f7-a54f3eb4d0a9,1ef01e5a-69c5-478f-a1a1-f51395598238,BEV-004,7,933.6
8e615474-a9f8-4022-baa1-36599fffd2b5,92dc4996-e0d2-48d4-b25f-80c0f2e0a9bc,BEV-003,1,971.16
e4c8c662-ea91-4f89-a27f-6559ead04825,6d74c7b1-d447-4f4b-8e60-5fe3568b2d41,BEV-002,8,499.92
dcb599a1-6abf-4528-85ef-59f7f3162072,6d74c7b1-d447-4f4b-8e60-5fe3568b2d41,JAF-002,2,908.98
287df597-f4ca-4bc8-a782-a476fcd9e5bc,e49182b2-fc51-4ff4-b4f1-c0fe533dc467,BEV-005,10,826.42
dcb36ce1-5a90-44e5-ab3c-09829b2f5eea,f06c1bbd-257e-4fb9-b7ed-9256e9e61079,BEV-005,2,957.57
57301acf-ec9f-4094-a685-5f3edd6682ed,63caa4e7-2877-41e2-9734-2e359937ed23,BEV-005,10,986.44
5259bcae-78d5-4a22-aef0-69bc57cf0f58,63caa4e7-2877-41e2-9734-2e359937ed23,BEV-004,6,344.37
51ec199f-f5d2-4d59-8472-835fea2b2070,e1611cbf-cb5d-4065-bcde-a300784d771d,BEV-002,8,164.99
3f88414d-5141-4f01-ae6a-4c25fd6ab50c,4e24a241-6808-42fd-bd9a-51fba4eb110f,BEV-002,6,995.25
0ac7ce71-aaca-4b65-b023-9fe6bec37c20,a96460fd-3a3c-47cd-ae91-98a9992fcce3,BEV-003,7,87.27
94d6f452-76f0-433d-b064-387e32b00993,8d5c9975-1ae0-4a4e-bbc6-ed298f4dea65,BEV-003,2,100.74
34c9cf1a-ef83-44ee-a860-bb1435e12e5a,8d5c9975-1ae0-4a4e-bbc6-ed298f4dea65,BEV-005,3,569.31
2526c071-042b-4fb2-b141-6bb5707c6ecd,9194591f-aa22-4908-8398-cb551cd91c24,BEV-005,7,928.95
bbbaa3f5-6637-4459-84ec-74041e9ba43a,1a5a6d62-a09e-4531-b363-5decd7b8ba12,BEV-005,5,791.26
3d9029a4-580a-4768-af02-d35e098f9ec0,d0f71315-614d-41b8-ab59-c9d94331498c,BEV-001,4,400.81
a62d916a-6942-4e37-b83f-2e01848d68d2,f5c708f7-6ca0-4201-89cb-adf5ef23a0bc,BEV-001,9,63.7
b03a2958-91ca-4df4-9305-67edbdadb484,63f10eba-23fb-4ed4-b650-25916fcba2f5,BEV-003,7,263.49
88fe40aa-5cc7-4f5a-a183-3b7cb842784d,63f10eba-23fb-4ed4-b650-25916fcba2f5,BEV-003,6,255.83
bb267bcc-7690-4288-873b-b2e2eaa0d069,1704d6a4-aef8-40e8-ab4c-f3f0a7fac619,BEV-004,1,33.88
c33e6133-a02e-4d0c-80a9-91e9baee43a0,6fe662f0-779e-4cb0-8bde-8b758e31db0d,BEV-004,6,92.62
6299ca5d-5f4f-4ccb-a1e4-9c2350caf2c4,1ed94576-ad2f-4758-bd12-f99c4986b3da,BEV-003,4,272.93
d2a31b30-b2b2-47e9-a8c6-fc562b58e586,28e50916-b800-46ef-9bd5-3705cba3a947,BEV-005,7,693.12
979e4956-6b68-43c1-86ec-4cec54a76360,5dc46e9a-a0d6-44da-b177-2800bcf68f60,BEV-003,5,906.88
d0fda829-5180-41ff-adc6-76f65227557f,329e1a6b-9f79-4f40-93e8-393d6259c081,JAF-004,9,422.75
4d2eca95-bdbb-48f8-aa6a-bb7b07687702,329e1a6b-9f79-4f40-93e8-393d6259c081,JAF-002,4,490.25
1b650739-d69b-4e64-881d-9c7214267b2e,a1ba4c3e-2a3c-4264-a286-7fb01f9a9607,BEV-004,8,593.36
f0b5002e-aae2-4881-b491-f0938f838665,bee9a1fd-1b96-4a8e-89ab-cca083e3dd85,BEV-001,8,342.65
e21a9710-3ac8-470c-97dd-ec9b4af5440e,b666d764-c8a5-4188-8e93-bec5e2b4cea0,BEV-001,9,312.05
461c32ad-cbf2-47c9-b435-e6b232fd575a,b666d764-c8a5-4188-8e93-bec5e2b4cea0,JAF-003,8,786.56
76fd48d5-7100-4e64-b5ee-7d984f03e722,b666d764-c8a5-4188-8e93-bec5e2b4cea0,JAF-002,4,983.93
e01d0099-95ea-4dea-8a09-a58b4c6bbc3e,4c579654-c07a-4d95-bd64-9aba4354795f,BEV-004,9,211.97
62ff2043-1ff0-440c-8ab6-55fa0f906ce4,2954d322-65f9-4fd9-aaf1-cbab9fa104ee,BEV-003,6,231.19
0aa32f11-a523-4d9e-8bfc-bcf257188e2b,f613301d-2770-4f55-8311-176d5bc5f836,BEV-003,5,531.29
d9d5d4af-e3ad-487c-ac84-cc45f7e15b87,f613301d-2770-4f55-8311-176d5bc5f836,BEV-005,8,815.36
d8dff042-7abb-486b-b279-93c1a6b4e3d5,f613301d-2770-4f55-8311-176d5bc5f836,JAF-002,5,888.84
307aade2-ef3f-4e1b-aa07-42dd6a384a10,19701a86-dcfa-47be-bd9c-161f1d1ac50f,BEV-004,4,41.66
88a81c23-4e42-4ca0-8a1c-9953153b3352,47671c80-a497-4a3c-8622-4847e4dfde02,BEV-001,7,132.26
b352fd7c-1c87-4e5f-8e79-5a45c3195498,2fdb797d-12b1-405e-940a-c0c7113165be,BEV-005,10,283.67
43cf3327-267e-4a45-9bfc-05e4a4332c4f,2fdb797d-12b1-405e-940a-c0c7113165be,JAF-001,1,961.32
cfd0389a-372f-4085-8e08-3c7e080e44f2,ff18f018-5cc0-4616-882b-82cc14fd0b52,BEV-004,1,751.42
b46e34b4-58eb-4b75-9e64-d982d185e031,5660254f-0776-47e1-b3c3-26c36de79e97,BEV-003,10,767.92
abd14537-9757-48bf-9913-2b8f90be9aa3,29193215-e0ad-4f80-b5f7-1a292f93d836,BEV-002,9,560.9
49c6bfdc-df49-46a4-84b0-4bed9fb5f437,3633bafe-e651-45af-a0ee-da81085f4957,BEV-004,9,536.56
cc82cc91-5bf6-45fc-ae57-7d0e5e7a7df1,3633bafe-e651-45af-a0ee-da81085f4957,JAF-002,6,147.53
40e40671-f482-4819-a764-f476506d62d8,f410d9bd-3520-47cd-a1d3-814d01e2eea4,BEV-001,3,497.61
a47757ca-d961-446a-bef5-25b58d23d22d,41d7f02a-b634-4787-aee2-4024f6833dec,BEV-003,3,533.19
14d2da27-9f79-4d1f-a4f4-c7825edcd070,7371338b-ff79-4e69-a8f6-a23c370a533a,BEV-004,6,163.43
5af6a5ab-0a33-4456-98a0-b5867453d623,883b75ad-345b-45e9-af48-6bc556f7daa1,BEV-003,6,791.86
6c2c9e48-2e77-45fe-8806-cbb3032417d3,57049a3b-33ea-424c-bc4e-cf06cc10b564,BEV-002,1,145.4
22694387-7262-466e-aae4-e0fea0e4a719,b3b64d0a-31e9-44d8-afd3-7dd03837e73d,BEV-004,7,38.2
30ee9c10-4ba4-48c9-8d7c-dc237b8ba11a,d9831207-15d4-43fc-84c1-2fa75d068b1d,BEV-003,1,814.54
53f485f3-3e33-4bc1-807d-a57781cba0a1,d9831207-15d4-43fc-84c1-2fa75d068b1d,JAF-001,1,637.46
1d1783c7-f659-46bf-a16e-53fd63658013,e424fbc2-f968-48d9-a9b0-10b123bd3db5,BEV-003,5,331.56
18a4fe98-3788-4c8d-b329-0d9b701cc770,4babb202-d44f-4b68-b7e9-7b5c4ad62b73,BEV-003,10,988.11
254e9922-69fa-483c-a04c-a9dbe880ba61,e0612aa2-7041-4bda-99db-aacdfafe0049,BEV-003,7,175.04
4af05336-ccf3-4797-92f7-04732da8fdbe,3584a3d6-dfa8-4615-aec7-15386daa8c5b,BEV-003,1,329.63
30864e5b-ad47-4917-a9bc-d56b8376a07a,85f9a27d-4522-4f84-a19c-6fac65a7face,BEV-003,5,801.05
f5ea5135-de89-4807-83ad-770a0941b862,3665ba4c-12a2-4ef6-b388-6dcabb61db4b,BEV-002,7,136.73
890de187-3e8b-4955-a33d-643e2c13ae4d,3665ba4c-12a2-4ef6-b388-6dcabb61db4b,BEV-004,7,713.79
4425a143-d857-4d93-85ca-07856e060bff,1e5c44ee-4039-4d4c-a31e-359e1e29f7a3,BEV-001,2,358.37
3c2a8c35-4962-4952-9135-9ab2c02e62c1,8c55fa49-dd93-4976-bc7a-045f849d5926,BEV-005,10,929.05
6880d80f-5951-4a2d-a059-ce554524f8ca,8c55fa49-dd93-4976-bc7a-045f849d5926,JAF-001,8,649.3
e09b878f-5c53-42d7-b885-6f4d79de687a,5fc5fc86-21b5-4fda-be3e-7ef46c55ab97,BEV-002,3,598.52
c437e04d-af08-4325-9033-492cf4ed4eb9,2b392760-aa3b-459b-9d02-eaf96ba62401,BEV-002,4,807.78
e9717730-8a80-41b6-b2fa-156df96be1ef,2b392760-aa3b-459b-9d02-eaf96ba62401,BEV-003,7,948.94
574757c8-7a49-4d4a-9218-80393a933990,3d461e0d-210a-4033-a2cd-7cc26f925473,BEV-004,4,879.25
a913b501-fc39-4437-ac9b-d5c48a77f5d6,06d2f33a-53f8-4df6-917f-b24ac7f8a865,BEV-005,1,398.91
64010407-26f2-4f4d-8b93-c332cffa736c,3a30c635-31f8-4505-8a8c-627c27c41b74,BEV-002,5,639.38
98c97daf-41dc-425a-bbaf-ea072fe9a51b,931907ed-4775-4e15-a4e0-4db685121104,BEV-003,7,590.43
3cae94c4-a6d6-470d-88c6-e2c2e8ec8935,03037e7b-ef12-44f4-b970-8bc6ed52a919,BEV-004,10,723.41
e1a509a0-ca6d-4469-ba50-3cc262a8e032,c304d2e8-d61c-457d-b5a7-c942ae4d7b2a,BEV-005,1,695.37
aa47db54-29b7-4e35-9243-64622789cb5f,19e328bf-b8f2-44aa-a897-75c2f8747c33,BEV-005,5,473.19
63c66d9f-0123-4057-a2a0-a8f69c16890d,49aa10d7-86a6-46dd-93b2-d307e3fa9b53,BEV-003,10,42.49
6d374a5f-4a50-450e-9ebf-84789ec4883b,4b567ae7-d51c-4cc3-918a-f5c41b7fd526,BEV-003,6,747.01
73dc2491-75a5-418a-899b-1d73a42406c0,4b567ae7-d51c-4cc3-918a-f5c41b7fd526,BEV-004,7,438.21
6746d8a3-0bcd-448e-b6a1-32c83987e95a,610e98ad-2909-4f68-a473-981e95f199ec,BEV-003,3,425.96
7d19e075-dba8-4d93-aaa9-97f71460324d,610e98ad-2909-4f68-a473-981e95f199ec,JAF-001,2,724.84
3c02d40c-93ad-4e2e-8d73-f214f93b0d2a,931af70e-bbb8-42df-b3b4-c73a5134ee6c,BEV-005,4,915.89
584cf715-686a-4c38-9519-ae34b888c22d,72b5643a-1ec5-487c-abea-1c806d3b09fb,BEV-003,8,622.81
5f71174a-5826-4bfa-99c8-2601b9d16e7c,adbf8332-71e8-4ab0-ac2c-355c5a26ac43,BEV-001,2,153.97
0e4316f8-27b9-4f26-ad23-a6d7c3013bb3,adbf8332-71e8-4ab0-ac2c-355c5a26ac43,BEV-003,1,179.29
71bc5156-481b-4eeb-b9e0-c023b8873397,adbf8332-71e8-4ab0-ac2c-355c5a26ac43,JAF-005,1,185.62
b737515b-0305-49e8-9886-a06bcd49fa64,7a8c439a-a3fd-4d35-8ca3-89683d08ce44,JAF-002,4,266.83
15dafe0f-fee8-43f5-8813-05e402993d2e,7a8c439a-a3fd-4d35-8ca3-89683d08ce44,JAF-001,3,611.24
d5d98f72-42ad-483e-a902-99b37ecbd36d,c48d17c2-e344-45e1-ab75-e9bda5722646,BEV-003,10,760.98
eea3db05-6996-4114-9b9a-8a6c0e629038,c48d17c2-e344-45e1-ab75-e9bda5722646,BEV-003,9,197.49
618fdad6-0533-481f-bbfa-eaa7b8ca597c,c48d17c2-e344-45e1-ab75-e9bda5722646,JAF-004,8,779.42
f81e70da-45e2-4f7e-8376-bb0d9acaa487,f664a90c-d718-4d29-9da6-c373cfe34ae7,BEV-001,6,59.04
129049f6-69c9-40d8-9c25-e0eb3dd48365,4ad5cf1e-cf81-46a6-9f5b-75c2b6a92b63,BEV-004,2,816.15
414d993b-1a55-49a1-88d7-f2cf7eba9486,4ad5cf1e-cf81-46a6-9f5b-75c2b6a92b63,BEV-005,3,269.77
38dcf163-3c94-43a4-8e41-c0ae2250d26b,e6ee5405-a9dc-48f8-93d6-c3e36c9163fa,BEV-003,2,694.68
1fe6b1ce-a9db-420f-b7a3-e5d59e53fea0,c13b9165-8a4d-4840-b216-7579f169b38f,BEV-004,6,852.69
ccbe61ce-de3d-46de-831b-ddf0b377f5d5,6ac075b9-4f1d-42a6-814e-dfe7f6402a7d,JAF-002,6,521.86
0a1416bb-aab0-49d7-8bef-5dcd62cf7144,9c80bd4d-0298-4cf1-a1e3-983987a20e35,BEV-005,3,780.38
ed5f2271-64d3-42a5-b8e6-4a41f3dcfa53,27a11c0d-d95a-4b00-ac0a-7c6e871c030d,BEV-003,3,513.09
c9456e1a-4d69-46e1-8f3a-c4ec1a080b4b,8857d11b-915b-43e7-be27-1307e088d9ff,BEV-005,8,470.01
e1878bd1-1b0f-4a72-a23a-1cfc7daf577e,8857d11b-915b-43e7-be27-1307e088d9ff,BEV-001,8,572.08
c0cd61b8-cb82-40a8-93f0-121dbe291456,8857d11b-915b-43e7-be27-1307e088d9ff,JAF-005,8,231.48
00bfe6f4-8e96-4fee-b35b-9e61d54b0a31,cfc6896a-d23f-483a-981d-411ad78a76b4,BEV-004,1,284.18
698c37a7-b1fe-44b2-b151-bedda0e746ac,563d9b37-dc65-4255-9990-03b6bb8b0c8a,BEV-002,9,632.8
2fb5d89f-bfa9-4f9b-984b-3e375c16a12e,6b6adb09-2f09-4402-a88c-413938084af9,BEV-004,3,227.14
2bec9dee-b4ea-4807-8187-0af94d68e2be,f3ab111f-b085-4727-b083-8887858b18a4,BEV-001,4,350.45
7989d441-81a0-4a72-a085-ce1aa497bec9,3be2ed91-16af-47fd-90a0-3a01e36cd4b0,BEV-002,7,649.09
5f1df7b9-f8ca-434e-a6cf-badcc6607870,c602c87f-c1cd-4d2f-84e9-4f8e837d0c15,BEV-005,5,76.16
a3438f79-1b5c-418b-9992-4829dd9b583c,3f124153-9962-4faf-8423-e34d941c3c12,BEV-002,6,938.86
2486b177-c9d6-4385-8d83-77a43b2853da,227becaa-f20e-4698-9504-aed91905041a,BEV-005,3,950.88
20c19440-de76-4443-a4dc-da32e3e40002,496a57ce-99bf-4f63-ae30-df6f41697ecc,BEV-002,4,324.76
3389a5ef-378f-4bb1-97df-59495920a3a1,f5378f79-7fb3-4ac5-94b8-75ed6ca05764,BEV-003,1,14.38
1dc8e958-7648-4573-bb7c-6b3cd196604e,f5378f79-7fb3-4ac5-94b8-75ed6ca05764,BEV-002,5,974.8
caf4a7db-c046-453d-be84-303bffb93332,f5378f79-7fb3-4ac5-94b8-75ed6ca05764,JAF-002,1,456.37
ba493ee3-497b-47d0-8233-57fb43615f3f,05a17dc7-7a2b-423a-b2a4-50df8c193b3f,BEV-002,3,300.68
90854b8a-3e8e-4c81-88a3-fcdccc6c64b9,3df64e38-8177-41ab-85a6-ab4224a5d823,BEV-001,4,965.39
1a80faca-2515-4b3f-bdf5-2308086d4d0b,0bd0aaf1-a1c1-4355-9d9f-eabfa5e82fb4,BEV-003,9,752.79
15224ec9-e4b6-4658-b0dd-6f76bbde1391,e00a647a-137e-400a-a086-da830203c91b,BEV-001,2,702.52
03c1ab21-cf29-4788-a879-4d4c1e7165a0,e5669849-d0a3-4a36-8477-a3c22f01b53b,BEV-003,6,507.94
fe157d77-d859-4b89-b222-09b9704b5a08,e5669849-d0a3-4a36-8477-a3c22f01b53b,BEV-002,6,776.62
c3e26cf1-99a3-4b86-9b8f-3da8bf738323,4f33afe5-a23f-48c5-a192-20439ac48439,BEV-002,9,690.4
1157ce06-e81e-4eab-a5b2-8d8aa71adb63,134cec34-3db5-4bd1-b308-6fe27a3c5d80,BEV-001,7,704.19
eaedd302-acb6-4880-aff0-c3d7c4d2c688,bbbee418-bdef-47a5-879c-cdc256ec32fd,BEV-002,9,619.9
e957e03a-4db3-4739-9ff9-d97812a628cb,5ce386bb-ee52-4fce-b92d-cb7f59af2b49,BEV-004,8,700.21
b10871a0-8816-4da9-ad6d-ca08c0565448,5ce386bb-ee52-4fce-b92d-cb7f59af2b49,BEV-005,5,533.46
f868f515-95eb-4f5c-aa1a-afe0a49d450f,005ac318-af64-44d4-a1ce-e0387858c3ba,BEV-001,10,439.39
72186dcf-6be6-460c-b0a4-4ea286a7c0f8,005ac318-af64-44d4-a1ce-e0387858c3ba,JAF-002,3,523.49
bfd8bec8-f7f2-4cc8-bdde-e670ccdbe1f3,0b14d8f6-16e6-4d1f-9302-1c885ef92829,BEV-005,5,615.4
7708fd47-11bd-4710-a44f-1aaa45e09f4d,806d19ec-a872-419f-a1d4-7442524baf9f,BEV-004,7,884.53
31f3da01-53c6-4f77-9cad-669af4bc8d44,20df612d-0ece-4a58-897c-788962869663,BEV-002,5,934.69
07a00d15-b8e8-49a5-9bb2-167c0d55917d,20df612d-0ece-4a58-897c-788962869663,BEV-005,8,265.68
e60033b8-e6d6-4d4b-a3e3-9da47c5a7053,20df612d-0ece-4a58-897c-788962869663,JAF-005,7,193.79
8a8c999c-ea51-4361-a3ec-b588fa26a676,9b37851b-69be-4816-99e9-abb09e187e9a,BEV-002,10,348.24
a85aa141-e773-4e95-a332-1e3f7cacb42c,af9390d2-ee11-4686-80d5-a214c24e357b,BEV-004,10,593.06
4b6f7138-5fc7-449c-a68e-65070c06300f,16c2b8ab-ac1e-4b38-98c7-4c92ed3352a1,BEV-002,7,673.86
32b40da0-abb6-407f-9a2e-bb3101fa2db1,16c2b8ab-ac1e-4b38-98c7-4c92ed3352a1,JAF-003,9,11.47
897d003c-01dd-4193-8d9c-15b92c25703e,9d9c8bf2-f788-4e2a-9bbe-3193902dde84,BEV-001,7,103.36
0ffc2782-c0f0-45ed-a48d-d2486596e309,89c053c3-712e-4ac9-95a8-9f916caba79a,BEV-001,9,398.58
08d59010-63d7-4cce-b0a7-1249244f8baa,4630aab2-3c3f-49fc-b26c-5ed241824524,BEV-004,5,598.89
ab347e58-5320-4be6-ac36-803d704e0c7d,3bfd0957-d7e7-42cb-8067-f15312f79217,BEV-002,9,199.44
8ffe84c6-a7a6-4625-9d8b-ea12e5b26dc5,63d31a72-d2c5-40ba-b8da-de26ddae2ea6,BEV-001,7,607.92
3b0b1f6c-401c-4ed0-a826-57d8b5811447,4a7ab246-b16d-4a7a-97f8-ef15af41ba03,BEV-003,7,796.7
381163cf-81e3-48fd-b2e7-5afcecf7b6e9,4a7ab246-b16d-4a7a-97f8-ef15af41ba03,JAF-005,3,724.97
aa9ef6cf-7d68-489d-9331-1baa73622266,b7a1b230-d63c-4bbe-8047-f947448149e3,BEV-003,1,496.53
b8275f73-1806-4ec1-8d3f-ae9180888ede,b7a1b230-d63c-4bbe-8047-f947448149e3,BEV-002,3,619.28
0b28b950-0944-4ae0-b4d2-33038ef4e94e,b7a1b230-d63c-4bbe-8047-f947448149e3,JAF-004,6,242.57
ccc80575-7bb2-4075-a13a-aaec6447dc46,5d2c02b0-edff-4b10-b451-91e791ee7aca,BEV-004,3,688.74
10608453-f2c6-4f8f-9e65-20d24899e02d,4722289e-15c2-43d2-b205-2543ec5b9b5b,BEV-002,3,447.74
