ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
559a20e7-8475-4796-a2f1-90ab8d4be83d,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-08-27 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
267e9a55-00c7-4ba6-9d73-9bd7b5377e9e,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-27 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
148375b1-201f-44ce-89fa-2b7ad4c526a6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-27 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f8dcb64-fb4a-43d5-9a2d-c7a842a53866,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-27 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7a6ce7f5-b8aa-4d46-af32-f29ae6ce4f05,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-27 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
41c3f6e5-3186-429a-8384-98c3bff75e6e,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-08-27 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
0a739219-6a11-44fa-98b2-c5d8eba14af6,17c989af-cb52-424e-8121-50c2400296c8,2023-08-27 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
706a6c3b-5866-4bae-ae61-ba9b4ee984c0,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-27 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1c64a43-f788-454d-8898-136b6d312f79,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-08-27 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
7b7248a8-a551-4927-8a5a-bc56d8d53686,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-08-27 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,7800,468,8268
13ee2c6e-b5ee-417f-be23-9dc9f60b4df8,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-08-27 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
903daa67-033c-41ad-abaf-dd490d8b916f,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-08-27 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-08-27 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
550dd09b-e80d-4aa7-b755-e9309a31a04e,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-27 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
885445b9-4a15-44cc-a71e-3cbf6f68df8d,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-08-27 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
f1601cd9-c57b-4d6e-88f1-140e3e7ae933,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-08-27 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8ca4b44a-5b5c-4fe4-b38f-f2697e23b0e9,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-27 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b56a5627-5f66-4a83-9a5e-d8fd1df688d5,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-08-27 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
16ee2c85-0781-495c-87ed-51aefdaa2252,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-27 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc452da5-1e54-4511-a1e6-07a36e3737e2,218ceda7-f404-433d-b810-fe322bfdf660,2023-08-27 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
9f38af43-820c-442e-b15d-cae2793f9aa3,572afe5e-e82a-45af-aaac-35948537d83b,2023-08-27 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10fc0ec0-c398-4bce-a828-b8c58db19259,f695d71e-f422-4325-9add-b509be6e4bf1,2023-08-27 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3747e614-0c45-4545-b45d-7e78338a5f86,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-08-27 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d91ff23-0996-4aab-9238-0266493428b6,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-08-27 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aea8b7f1-3aca-4a8c-abbf-940c6e5b3d25,e44343af-786f-460f-afe9-276fafd4ab72,2023-08-27 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cc63407-dea5-4ddc-bbd1-81d9f7813110,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-08-27 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
8f18e924-11bf-474b-9afd-b6f285f4f8c8,c237445f-671d-4218-96f0-ea7398e347b5,2023-08-27 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
39f7130a-cd1b-445b-b178-fd789a2049b0,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-08-27 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
556e10c4-b32d-4eb3-9c63-cc3363771b89,95ce164d-c488-4306-a954-0bdbed660ead,2023-08-27 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a3671ac4-ff72-4b85-b53d-5e4d8280297a,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-08-27 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
50a34c35-9ce2-42a4-84ab-b41b30913fb2,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-08-27 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
f0ecff16-8c90-4829-b11d-4eedcd0ee345,305850ce-ab58-486d-ade8-9d4694703ebd,2023-08-27 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
9e8a5b06-f3cf-4643-9105-23ea615f5e9a,72e13104-7269-4435-bea8-a47235f8672c,2023-08-27 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
fdcb7e6e-9801-45bb-ad52-c4dcd8520ce8,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-08-27 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8731942b-be6e-49ae-a177-910631221984,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-08-27 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d27fb00-5a6f-4587-9ecf-ac4c3a8a5c51,70a3269b-d4de-46e8-bedc-d856f333e088,2023-08-27 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
6c63420a-1252-4cb4-bca4-1afb74e44a17,01379543-0861-4990-9b27-e2002969a94f,2023-08-27 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
507f13ff-6b59-4f70-ac97-b79b8826856a,28c36a69-675e-45ab-975b-037fc422b230,2023-08-27 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
bd25b31d-9eff-4b30-8c6f-2a75ddc93732,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-08-27 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
9a057f4e-446d-4e5a-accd-f49e5c4e2fe5,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-08-27 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
ca0750cc-78d7-4634-9268-853849c53ebc,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-08-27 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ceedae09-5473-453b-b919-3794c4b8cefe,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-08-27 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
21610aa3-5102-4441-8d01-88bedcf56b92,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-08-27 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
eb577fdc-1726-48af-931e-ed1fef786cf6,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-08-27 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
39d450e0-7dc8-44b5-943e-4080a2d43dd6,5b997d2e-38a3-403c-b8d1-441657613eef,2023-08-27 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c3c1e6c8-85af-403d-8735-6dbfb907d6e7,563caefa-5675-4645-a701-6272b42dd217,2023-08-27 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d144e58-11bb-430c-95be-4abdc34bfafb,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-08-27 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
992bfa7c-573d-4a14-a0cc-05e0e635ff7c,4141f701-5633-42c2-b647-4b6fc428802f,2023-08-27 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0cf933d0-8b76-4e70-a73a-cd02a5639bd4,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-08-27 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
205b4872-1696-4f86-b604-156f90347f65,773a49be-1451-4dde-8898-ed8db004a5bd,2023-08-27 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
258e7d7e-f1cb-4a6d-856b-4d82aecc4d7b,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-08-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6c5e8541-97f7-425a-b0dc-33c975c03ab3,2d691724-c042-4e6d-af25-3d4016fae282,2023-08-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
29145b35-3ba8-4a3e-b8aa-00c98f8540b5,d2b78715-1c35-41d5-a173-86bbde66041c,2023-08-27 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab4e7ea7-a02e-4f49-a1d3-48802e0e6d8c,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-08-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4674e15b-85a8-40d3-a19a-6e365add7807,a0c23a52-fc6d-47ef-b1f6-058a0f3bdd78,2023-08-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfe8e870-988b-4831-830c-a479d8f23af2,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-08-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
202b7780-63fd-4058-9e93-d015bfeed832,81f94344-42da-4710-970b-01040337773f,2023-08-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ab1a0bc-10c0-4973-9751-824ab99ebe5d,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-08-27 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
145b6788-3ad7-4c0d-80be-ca74f998c9c7,df529715-211d-4d44-bce5-8c04f8447eeb,2023-08-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd90dc18-8366-4b7d-b986-4378a5d3e08f,337e472c-b132-404f-b734-2693796b2745,2023-08-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
1937a186-b6d9-499c-8fed-ecc0f6a150c2,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-08-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
33c0642f-02b8-4a0c-993f-decda2d14571,be16a404-7434-4076-aca0-04338270f0b2,2023-08-27 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ea7acf55-0cb6-4069-a890-0d973e8b1899,b132d7fb-457b-400a-a86e-27a184517bc5,2023-08-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93352470-0181-4474-b45e-3e9789eb6255,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-08-27 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fb7bf1e-a18c-45fc-8382-cf72d026f915,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-08-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
296ef5a1-2ff8-4f34-92c0-cd24a25dedc9,6c61d1a8-d299-4add-a628-1e8840673829,2023-08-27 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f77b0b4c-c0ca-4a23-b8ea-a816ec38b6d4,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-08-27 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ffbfeb8-7d02-4366-b755-ba7e639dc56d,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-08-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65cb62f5-d598-40b1-91eb-a6cf8246b82c,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-08-27 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e65d2e43-0dce-404d-a21c-c0985d69646c,bc67e790-4d24-486d-807f-451f765d80cd,2023-08-27 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddc15331-724a-4cab-913f-5a2aab36b1d7,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-08-27 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
a29348ea-e0cf-4be4-bc6e-446c99345b9f,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-08-27 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
78910b3d-dee9-495f-9c5e-72da51686c5a,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-08-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
cd469068-748c-4a28-a875-b6354344c742,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-08-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb392c80-226b-4abd-a023-9fd12215f34a,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-08-27 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
faf232d6-a84a-49a3-b676-2c7a10cda603,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-08-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e12e1992-5036-4cdd-a097-b6b947e23513,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-08-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afa842bc-3246-4dd0-b70c-ffbe5b7fb75f,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-08-27 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48a12572-d7df-4c3e-98ee-45b269d0b50f,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-08-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
27fe2abe-4c19-4824-b07a-17d29b734f46,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-08-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33595395-b18e-4984-abc9-14409dcbcadf,53e05598-c78b-4481-9f61-f657a279dede,2023-08-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62085a7f-af10-457c-9e59-c50422d328a8,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-08-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7d02667d-26a4-470f-b1cf-ceb302691c2c,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-08-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7880ed7-fd58-4e85-97de-f4f5e373ff7e,34841c77-0ef1-4182-a690-bf7189924a9d,2023-08-27 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
9d7b4273-a3ab-4096-ada9-7ea721375aea,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-08-27 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f5b8a657-99c1-4c70-b75d-6c01baefe587,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-08-27 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89f03cf2-ebdf-4761-8a9f-fb7637286f2a,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-08-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
32c68709-da56-4bdc-9289-65bd8a7a476c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-08-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f47b72e9-75d0-47bb-a0fd-9687475c027b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-08-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
887e4b0a-4313-4f26-8a21-325f7213d5e5,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-08-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
26197b6c-e5d8-4fe7-891c-0daf0aa1b2aa,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-08-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0b072752-c36b-41c1-9d85-0ecb5fffab9d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-27 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39208046-4413-495c-ae54-881214edab0b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f09bd446-5294-4cc8-a20a-7c8622f482bf,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-08-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9caeff62-4c94-43d3-9345-ada0e81868f1,81f3d088-3350-4505-b96b-337f89915135,2023-08-27 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baff3571-c16c-41c4-99a5-b29f05c4d4ea,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-08-27 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1def7e7b-9f36-4012-8179-2b04b44205c1,abb767ed-1de9-41de-92e4-140ee3246209,2023-08-27 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
51316304-1aac-48a3-be37-33425f3f3443,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-08-27 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bb0bd6a-f753-4c58-9c85-b4fdd60905b2,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-08-27 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b12d3dbf-3a6e-43a2-a8b4-041990ffac5b,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-08-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f9dafbaf-97ee-429e-b602-f49fd0e54b5f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c035518c-a8ba-46b0-8466-3031ee4cf460,c30e2f33-d889-44eb-966b-5d322f423144,2023-08-27 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4069db48-3246-4420-9c51-af8b72a6e9dd,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
316fd2fd-ed2b-43b5-a032-00a8a7cf9efc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-27 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c07dc9-f8ce-4c84-926a-4cdae020b876,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dbf3e38-5313-47ac-b224-52aeff4d711a,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-08-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0a946ab3-707c-4f26-8626-9ab21b8f2d2f,a027cde1-ec2d-4458-847a-97019eb00598,2023-08-27 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2428c329-8f4c-4699-9bf0-e7bd3e81a2f7,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-08-27 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
f705890d-5e65-4020-bf03-b052b67c8518,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-27 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d81b1641-bc45-4b0e-82cf-016e181bc7c1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92bcfea8-e616-4e20-8a04-c26ee5227a9d,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-08-27 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
f65d0604-afa3-4905-bbb4-7eed64b734b0,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb7b1c17-a3e1-4d29-8ad0-a8f48d3f5d48,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-27 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
30da2e23-dacf-4c1c-9106-1237a5d8483b,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-27 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
15c21946-3aad-4923-83a0-7fc79bbeeb73,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
