ID,ORDER_ID,SKU,QUANTITY,PRICE
1ee7d994-2abf-409c-9dea-735800f2b589,daa9650c-8856-4b13-a3a2-99e66dc04a61,BEV-001,1,121.36
569f1abc-ea43-457b-ad94-82a553fc1b69,fa49b0ee-45ce-4af7-96be-2be4fc22ce7a,BEV-004,1,267.15
5be473ab-d9f5-47a2-8095-6534fa52a50e,e0835ae9-b249-4a16-abbf-275e24695094,BEV-004,10,165.78
a1c7d7f5-6ae6-49a9-a983-2d71680073d4,e0835ae9-b249-4a16-abbf-275e24695094,JAF-005,6,924.27
1c1118cd-698b-43e1-948d-2a14040934fe,e1f5bfcf-412a-405f-9c1b-9e332558004a,JAF-001,10,221.99
75b97159-f3b4-47fc-bfef-a3ed5afd610a,00ee4c1a-1083-44d4-bcec-22ce03e5f669,BEV-003,2,83.68
524e21f8-9a02-42ab-9301-cdac78ba523e,95f13075-f873-4fbb-b53f-f8b84ef5fd13,BEV-004,3,867.78
145337a2-ae49-4945-ada2-79225563bb44,96762473-a794-4d4d-8d83-36afae2a5b0f,BEV-003,7,410.07
959eea7f-b630-4ecd-bc34-f89013eb81b1,a04072d8-5293-489e-a907-a98574359b9c,BEV-001,8,287.0
5766a3c3-143d-463b-916d-b11042ca1058,bfe111c9-47ae-4bc0-8b64-b6ada9d1a753,BEV-005,1,931.7
8492d1a7-cd24-4a8f-ae3a-a84692afe945,bfe111c9-47ae-4bc0-8b64-b6ada9d1a753,JAF-005,2,824.41
c8d6003d-0224-4963-9c14-ea8484dacb22,00480caf-3b3e-4c66-9de2-74cf4e1a155b,BEV-005,7,632.96
ddc0b081-7b45-4b60-b888-0d856223e581,7c1caeb5-7352-4a6f-b3a3-2ddffc642ca0,BEV-004,4,127.88
0f7dd129-7c6e-4d68-9e42-2a3337dc2273,b33f1750-ce6f-48de-8601-ff79e5d10e22,BEV-005,2,145.22
e8c20567-de40-494f-9059-133c0529104b,f1dffa66-0dbc-4890-9cd2-169141c5d1e2,BEV-003,2,862.25
344fed1b-469e-4f27-8a67-1c5be7547cb0,fe374ceb-326d-498f-8fe1-071f41d3afbc,BEV-002,1,882.66
2633eddb-33fc-44d7-97cd-33ef90184cd3,fe374ceb-326d-498f-8fe1-071f41d3afbc,JAF-001,4,994.74
9b4fafa9-172e-4769-8ca3-d50e2da7f629,839271d3-8d53-46fd-b3c3-c37a7aa1f047,BEV-002,4,532.42
463650d6-3f56-4813-a15a-fd02656e8246,7a0849f0-cbc1-4a4d-8ab1-75b02c67f8b5,BEV-001,10,800.98
66db7615-3bbe-4164-a13f-f554dd7ed1aa,91ae2a20-8ccd-429d-bf20-e1164024abd3,BEV-002,8,335.45
e2af7202-786f-4b29-939a-eab4490f8d13,dcc8044f-9eb3-4c5c-9cb4-74e5818c4e4c,BEV-002,4,781.08
96f441be-3ce1-4133-9399-5da8f5f5f28f,acf0f197-386f-4323-b4ce-4460898021f8,BEV-004,8,685.45
46725088-8640-4b3e-a370-efaed256038c,bf67cd21-ad99-449b-b84f-f10de700eabb,BEV-004,4,213.34
d4b9fe3c-d9b4-4cd2-938e-633019c9f21a,e21ed081-8e93-4682-a596-39b19835a87d,JAF-005,8,587.86
30203a67-bd2a-4ea6-ab68-1bd97225fafc,d8efff19-15b0-49ad-bbce-9492586907de,BEV-004,3,602.15
8d948d64-6fcc-41cd-9af1-b7d9fcfb9f78,1e773f46-b7ed-483d-8973-d1155b3da9da,BEV-002,6,100.4
af55c151-6f34-43f7-8416-bcf519d9ef09,90329454-7423-49fd-bb06-e597cebad9a9,BEV-003,10,582.02
caf86c36-b984-4487-be3c-581a181be6a8,90329454-7423-49fd-bb06-e597cebad9a9,BEV-002,3,718.95
ef5dc795-8090-4e2c-9902-27fb15e1289e,90329454-7423-49fd-bb06-e597cebad9a9,JAF-003,9,777.41
fa41b698-68e1-4f06-b000-acade6170e76,81f344b1-622a-4fd5-aa90-1e529af1f0c9,BEV-003,2,793.87
18211118-f2ca-4ce1-b918-fe0bf6a4f9d1,81f344b1-622a-4fd5-aa90-1e529af1f0c9,JAF-003,8,202.92
51377809-63ae-4f0a-8a81-6501a3b7142d,8273858e-adc0-491a-936c-a113dbe0d44d,BEV-003,5,579.31
9b6dd534-e805-4ca7-bff3-9751a3366c6f,8273858e-adc0-491a-936c-a113dbe0d44d,JAF-004,5,317.95
8dab12bd-ca43-43af-82e4-1acdf10a7a3d,edfbcb43-5eeb-43ea-8113-05dc3feb61b4,BEV-002,2,914.84
a7233cc7-212a-46f7-bbbf-afad032c04f5,5614dd3d-05a7-4b76-bd1a-b2263cb5a5bc,BEV-003,5,480.87
279bc1b0-b29a-4e7b-a633-741963ce5884,0139d0ec-f98f-4544-9562-9e0141a3b9c4,BEV-004,10,109.09
3f4a03ac-3b3d-4a39-b3da-3be51a02149c,05ea46d0-a53c-41ba-8f23-6fee201e186d,BEV-003,7,675.1
bd0165f4-ee93-4573-ba43-a71e0dc02f63,05ea46d0-a53c-41ba-8f23-6fee201e186d,BEV-005,3,271.23
4e75d28c-cd44-48c2-aaf0-dd36abbcec09,29ec6f89-3c12-44c0-a89f-51784bcaf614,BEV-001,3,364.38
e795b667-e556-4155-91e8-264e82b3b2c2,23c06b72-3107-4be0-9bb0-0980a9d6b65f,BEV-004,7,72.96
e8efa10f-72bd-4d66-932b-2938e3a3ad08,23c06b72-3107-4be0-9bb0-0980a9d6b65f,JAF-002,10,133.52
cbc13732-26b8-4218-aa4b-d2f496edcf18,64b6dbe2-0e6a-4fc5-88ad-d02f1802e42c,BEV-005,10,361.31
35276495-2175-4dff-bba7-1f6fd0997743,1aabcd76-b998-40b6-83a1-1f6788a5e7d2,BEV-002,9,566.92
6713cecb-f7d0-4a56-bebe-a018f4373d83,1aabcd76-b998-40b6-83a1-1f6788a5e7d2,JAF-001,4,595.89
0b7110ec-19c4-42e0-80b4-fa851ec1da9e,1767ad9f-7769-4c9b-8838-b4e6ee0688b0,BEV-002,10,473.02
6fc6aa63-8ac9-4f14-afcf-8ec672a0d5a3,1767ad9f-7769-4c9b-8838-b4e6ee0688b0,BEV-001,8,274.84
1889d254-b076-494f-9159-525e4cf16224,a1471054-4297-44ed-a56b-774581645a68,BEV-004,10,397.07
6d088931-5b97-4805-bafa-7254b382bfa4,b65e0322-8f05-4098-a850-7be81229e4cf,BEV-003,1,50.33
f605326a-70ab-45ea-b4e5-afc1159ad034,fc48bffa-1f19-4bd7-8d99-67e1a25347e3,BEV-005,7,869.93
8b90692d-76da-42b0-88db-5a4f940ea9a2,fc48bffa-1f19-4bd7-8d99-67e1a25347e3,JAF-005,6,629.23
fbae0ac2-9e64-45b1-9f98-4ea68404f3f4,5f4193a0-f5fd-4157-8ba9-a0417ff5b283,BEV-004,3,818.55
10821ea5-1f41-49d1-8d54-56d08faa190c,c2590d62-c888-4d17-b7c6-2477a29351b1,BEV-005,1,32.13
04271a36-d7d0-490b-b745-601f1c920aff,2f83500a-e423-44ed-8ae1-8fd961d8ffb0,BEV-004,7,79.38
0431ff00-9026-4042-911d-447bbae222b4,2f83500a-e423-44ed-8ae1-8fd961d8ffb0,BEV-001,9,331.18
a2cb8d8d-b444-4b22-861f-306c2d420862,b82fbbb1-6e5a-49e8-85c5-801cd308e3fd,BEV-004,4,567.51
6dddd767-655f-467c-b27a-845126ce75cc,b82fbbb1-6e5a-49e8-85c5-801cd308e3fd,JAF-005,6,117.81
95629e73-9628-4f09-9253-ec44aceca805,3267a54e-e097-44b9-aa16-bd2bc3cf03bb,BEV-001,10,502.18
3d01cf69-5ac2-4972-8afe-d3b0ac84a330,f37126b4-ba95-4883-b5b3-97745f482ee5,BEV-002,7,775.55
a3c8025a-67e0-41ea-9069-f520a5aae5e3,f37126b4-ba95-4883-b5b3-97745f482ee5,BEV-005,6,739.67
ebc32bc2-9eab-4591-bc27-bd08bffd9844,f37126b4-ba95-4883-b5b3-97745f482ee5,JAF-005,3,849.45
a6443036-a821-49a6-b7e3-bde1e6d47b73,944fe53c-8d34-4821-aec3-e53128996555,BEV-001,3,657.09
eb0f91ac-f1e0-4176-b84d-3c3697a92058,944fe53c-8d34-4821-aec3-e53128996555,JAF-001,7,20.45
45894841-64c8-4daf-8d56-717760c661d8,1166dec5-5773-4612-a45a-bbc736dd3c08,BEV-001,6,290.68
8449d883-5f9b-4379-bea7-aea1ad8728ea,1f7af9ac-bb66-42b7-9d52-fd191fbe09fa,BEV-003,7,499.3
b2b30f62-9462-46c3-a5d4-77be187043e5,1f7af9ac-bb66-42b7-9d52-fd191fbe09fa,JAF-005,4,939.74
86da0eca-5d1d-4d60-b18f-dbf4291dc626,a0cb6885-bc65-4e5d-a844-4dc4e6976066,BEV-001,2,673.57
76d135c3-e0a1-411c-91af-141dff27a992,f149ec1c-dfd4-4ce2-a868-d3ecef012c2e,BEV-002,4,855.58
1bd71f88-a904-4daf-a4a8-b3c039109f20,0b3fd8bf-ffff-4568-b142-ada1aa6831e4,BEV-002,1,577.51
91109782-95d1-45d5-afaf-9f1d8af57096,52d80bf8-479c-427f-b32f-54ade0f15595,BEV-004,5,990.4
09ac7df3-9e1c-452a-99d3-2d3f115fbd12,6363a59d-67df-4fab-8e25-0ad2bb5e54e9,BEV-002,10,131.67
72c5d519-5fd3-485a-8951-88dd40949df1,f95d98c2-d92f-40b2-bfb0-6eb0a56c3b0c,BEV-005,9,297.41
42a5d2f6-921c-416a-898e-acfa1565ecd7,f95d98c2-d92f-40b2-bfb0-6eb0a56c3b0c,JAF-002,4,99.14
99e563fc-3b6a-43b9-97ad-8cd191669312,8cc32558-d766-4ec1-8f2e-3d062e8d37b2,BEV-001,1,387.02
98d7b16e-a650-4d29-a8f5-cfff795eba38,634edbfb-1fc4-48e6-bdb4-62c43a3e7877,BEV-005,6,695.7
71b21dd5-2ab3-4d3a-95b6-0ab84c099d06,056ebc9b-b555-42c0-8d15-f567e5ad606d,BEV-001,10,860.47
91f47501-6585-42ac-9f1d-7e57de49d973,4aac1880-a0c5-48da-ad7b-ce11b7a8f53b,BEV-002,10,832.4
0ed9844e-7600-4cd3-8ee0-3e8958d3dd72,7bf55298-3e74-414f-b7ff-5489f3b05e34,BEV-001,5,159.62
9c360b52-3b1a-4def-97bd-b3817202dad4,c8f41ada-7038-4da3-adab-22c1321db97b,BEV-005,1,911.12
be515020-12ae-40f2-84c7-cee376803549,c8f41ada-7038-4da3-adab-22c1321db97b,JAF-005,10,798.85
829f0251-1535-4cee-96f0-73ab4e3c2b0a,db5454ad-7b53-45d8-b3b3-27a7ca8089ec,BEV-004,1,651.05
33a584f6-5968-4778-b9de-69a34452199d,db5454ad-7b53-45d8-b3b3-27a7ca8089ec,BEV-005,9,168.49
531ec381-87e0-4048-8cc9-5732bf485e5a,db5454ad-7b53-45d8-b3b3-27a7ca8089ec,JAF-002,1,424.34
cbbbc36c-e4f9-436c-a9b7-69ef8da673d9,a961a8a6-4e4c-4603-a30b-9f09d7a70d9d,BEV-005,6,111.33
e48ad3aa-390f-465d-8676-e440d162ec20,0ce15a05-c3b5-452f-8c0e-61306fb84c3a,BEV-004,4,190.71
e6680606-5e82-4069-9f58-9a9b6f7af8b1,3af23f5e-c5ff-4d6e-ab39-ed9c5237d34e,BEV-001,1,505.11
0b499f90-6bf2-42fa-864a-4c61ccb1efbf,3af23f5e-c5ff-4d6e-ab39-ed9c5237d34e,BEV-003,3,916.36
372935f7-f685-453f-b925-aac16531657d,e17c6615-cf43-4e31-b13e-17a7cacb87aa,BEV-003,6,543.34
7e6265e8-5310-4169-be93-be35c8d84659,e17c6615-cf43-4e31-b13e-17a7cacb87aa,JAF-002,8,521.93
2605c40f-b4b0-43e3-86d1-670eb3b9e144,e9480e10-5fad-42ea-a6f1-f8391c761d1c,BEV-002,5,500.08
c301cab8-4e7b-46de-a080-e89dad781b58,49f32dbf-8d50-4684-b0ce-656c63b945f5,BEV-002,4,355.33
db0d3ff5-d197-4976-a625-684f10a8ccb5,c89a3d00-5cf1-42e7-94f7-f6d31481eccd,BEV-001,1,754.08
9657521c-6787-4f72-bd81-6c03d224d34e,e4f11cfd-6b11-432d-af47-84eb3912fab6,BEV-003,7,829.12
8229e290-bf0b-4ea6-903f-a88098b8d185,e4f11cfd-6b11-432d-af47-84eb3912fab6,JAF-003,6,123.54
e8bb0961-ddf1-42c4-8521-781972e17198,f8885c36-76b1-4aca-8b48-ead0883fec1e,BEV-001,8,183.33
26912cf7-2914-4b4e-988f-5bf4596c25a4,479fc7fa-1b57-4c8d-9a24-ca4f046f0d0a,BEV-004,10,564.9
8c9d4175-3e26-45f9-ae78-1372c67e1331,b7fd423a-1a2b-43bf-be6c-6dae2484c371,BEV-003,3,734.99
dc711d52-d608-4273-b889-eb9f75cca55d,b7fd423a-1a2b-43bf-be6c-6dae2484c371,JAF-004,2,340.71
96dfd1aa-0fdb-44d6-bda0-341f899664e6,7649a361-c6ac-4207-b7c2-f9ff0e8e8c8c,BEV-004,4,432.56
a8819d45-3770-4c53-87dd-078db25db369,e56a0aaf-2d56-471e-b6da-e6e35ed519a9,BEV-002,9,402.73
4874b5dc-fe45-43cd-96eb-84014cabb1c7,097bba1f-be5f-4eba-99ab-47c034e0af71,BEV-001,7,253.49
323ef6ee-2a7c-4089-ba4e-1ae723534cfc,a3c56506-7d6f-4504-b40b-30df5f9d1f17,BEV-003,10,98.05
1f54e415-7b40-43c2-9bfc-9c7bd4d27a59,bb7c3f50-d81e-440a-9541-14149664580b,BEV-002,6,186.15
cd37c5b7-7d3d-419b-8a81-bba2e109174a,1ca76de1-e8b1-451c-b378-80b366d634a6,BEV-003,2,136.03
c0e1ad3b-55a8-464e-9629-376b5b80e1ec,aeab7269-bb29-4ea6-9409-300d38e0aca4,BEV-004,8,554.76
b5cd5f5a-97c0-4c66-8bb2-11fd021b432d,5d637447-b87a-4f35-9d3c-49b23cf63a81,BEV-005,9,908.49
80a0dcca-3ec4-4e7e-b771-04a0329454cc,2292e5fe-55e4-4592-b8e5-6df23ea77e84,BEV-004,10,569.62
2204e814-037f-4435-9a42-ba62c4061b90,2292e5fe-55e4-4592-b8e5-6df23ea77e84,JAF-003,9,699.45
ee417991-0a7e-475a-94c5-b5ea4da76cdf,2fcc3146-64e4-438c-be1c-821fc86811e9,BEV-005,7,367.45
5ac53ae3-cc00-4d3a-b98f-e7d0cf572b2b,f6130a06-8474-4f28-81c5-7db5b119135b,BEV-005,5,37.21
47b3b1a1-3462-492a-8778-4e4942b4a405,f6130a06-8474-4f28-81c5-7db5b119135b,JAF-003,2,580.15
5e691768-6b0f-42d7-b957-7584155abf08,3204e1c9-2a8f-4609-afb4-8d1605e064bf,BEV-005,6,287.23
1722f631-0898-4447-9da6-241edf4c57c9,d5d3d45b-770b-4acd-bdfe-cb019b983b12,BEV-003,5,298.35
a6fe8475-b2db-403e-a1cd-0a55bef6d996,6d0e813f-40f0-4d30-a1c0-075c67cd7a3c,BEV-001,7,552.55
5d25553c-2683-43ea-842f-e77ca0b12c9c,37ddcbde-de15-4f46-a4c4-92fdd0eba440,BEV-001,4,943.92
8ad0b0db-1d88-4f20-8b36-f272a6bd34c5,29f97eeb-e6ed-4b22-a132-e4985d1f3c65,BEV-003,7,862.17
2b5fc096-0141-44df-a460-95c5316ac180,f319314c-1035-43f5-9547-e8c0e195dc65,BEV-002,1,546.61
df2e4b6a-bfe5-4348-86a7-1a2165ce9e9b,f319314c-1035-43f5-9547-e8c0e195dc65,BEV-004,6,391.74
da64ae63-98ed-46ad-8922-91623f7d56aa,f319314c-1035-43f5-9547-e8c0e195dc65,BEV-005,6,722.37
1a44885b-76fb-4a18-8512-fccf2e5bc247,f319314c-1035-43f5-9547-e8c0e195dc65,JAF-005,2,437.25
2f5a4a08-b965-40a7-aa95-50c813d991ec,1722caeb-b9ed-4bf4-a05b-8d90d463f3b2,BEV-003,10,849.41
add020f8-1677-443b-979d-c7df656f2c91,023a984a-02eb-4a4a-9597-4b681bfb2d42,BEV-003,10,363.51
4f3c42db-20ff-49f2-8a37-c95a78c38141,023a984a-02eb-4a4a-9597-4b681bfb2d42,BEV-002,6,708.59
89d09cb7-d214-4219-9808-134097071cac,023a984a-02eb-4a4a-9597-4b681bfb2d42,JAF-002,7,651.42
70fffe32-2a12-49fc-9506-844eaa448aa0,023a984a-02eb-4a4a-9597-4b681bfb2d42,JAF-004,7,736.43
208cfe3b-c055-4cba-bbec-1bdec26d4724,023a984a-02eb-4a4a-9597-4b681bfb2d42,JAF-004,10,701.67
5c14220f-a2b5-4e43-92d6-431f48915277,194e353e-db66-4d71-9e86-8ac555b92eb4,BEV-001,8,672.83
a62c507a-4dba-4359-9064-f1bdec95e8d0,194e353e-db66-4d71-9e86-8ac555b92eb4,BEV-003,5,359.43
2af46e51-be2d-4b70-8690-7e400bda36e7,743decd8-a720-4719-966f-c8aa24e619f4,BEV-005,10,642.04
f9ee9c79-2359-463d-b4f8-5962882e627c,38d4a2ac-422f-45f5-b023-bbe2d95f5574,BEV-004,2,911.24
509da233-dcf7-4d9f-84ad-656b41f413db,4c4a9175-7950-42c8-b2c7-42c1ae0ec74a,BEV-001,7,487.98
624f9d6f-f566-4da6-a265-3947878696d1,aa913ade-71a3-4faa-9bd7-8d9bff8a3c1c,BEV-005,10,313.39
07b378b0-74cd-4254-8de3-6239af6dba47,d3754ec1-8754-49b9-bbec-0acb903f5b78,BEV-003,10,885.31
15e9066e-99fb-4f85-8d2a-fa5dd95f37e3,182e5c86-62ca-462e-a7d8-341b735f1fcb,BEV-003,6,12.19
2eb12d51-5259-4e17-845a-29512abbd84d,6869f77a-324e-4ec0-b01f-8dc7227d83a2,BEV-004,2,317.64
76a0ff65-25f6-4f4c-8772-69ebfb26e29f,7cabd446-8602-4d95-b6ee-5a5e94f4ca5e,BEV-005,3,111.28
213edae0-0cd1-4413-8c7b-89ee27843b0f,384eac9c-f4b6-4f46-bd5a-a3f512d610b9,BEV-001,8,333.14
ce454535-71df-40d7-b631-d194f23e9735,306b2f29-6228-45d5-b12b-c57ea98897ac,BEV-005,9,888.13
3e4b81a6-59f8-4743-8bb0-8d308cabda9a,11452d46-c82a-4083-908b-3779ef160108,BEV-004,6,408.63
41ac7bb0-b507-4fc7-b334-ca785f3ddb64,11452d46-c82a-4083-908b-3779ef160108,BEV-001,7,366.83
92c4bb68-4662-4402-89ae-ba60f281275f,11452d46-c82a-4083-908b-3779ef160108,JAF-005,10,300.14
25dbef0c-690f-482a-9be0-681b9561ef1c,11452d46-c82a-4083-908b-3779ef160108,JAF-001,9,17.26
596a4038-08c9-49c8-bccf-a4dd5034ff00,4fba862f-717d-4233-a7cf-113338c7338c,BEV-004,8,324.81
f42e7e4d-8af0-4c5b-a4a8-26d1c0fd85bd,c7e16909-997f-45c0-aa93-bb28730d76da,BEV-005,6,915.57
a06ea650-4d81-4208-88d2-297fa9cd6944,4350c737-57cb-4bc5-b65a-c7fbc2d61416,BEV-004,5,374.86
5a73b656-3b25-4d4d-88ab-ccebbe7ff33e,a387c488-f6ca-47b8-9159-c96faab3483c,BEV-002,6,542.11
914da259-fe24-425a-a2a0-87c54d8511e5,693a9cfd-0f9a-41dd-a4c6-a5dbe8a8056e,BEV-002,3,516.82
ff4d1900-2e5a-4cd7-8b21-73d452a776df,00385704-f39a-4cb9-84dc-63baec2f50f9,BEV-003,10,143.63
d09fee11-04c0-4cd9-aef9-5b223b56a0a6,f59e1f54-fd6d-471a-a36b-f040746afe36,BEV-002,9,453.7
bf4bea06-504b-43bc-8348-c2916dbe0a8b,f59e1f54-fd6d-471a-a36b-f040746afe36,JAF-002,5,659.35
dbb427e5-2e45-44ac-91f3-e00c60bddcb6,03246bc2-cfdd-4ee7-9910-94b2df53f566,BEV-002,2,376.99
e07e8695-2784-436c-8f88-05b41bceb4e3,40df76c4-dc31-4296-b615-b0e95b92169b,BEV-001,7,25.85
6914cfdf-4f8b-41be-8924-fb1e71d72c3f,a94ce151-f924-44e2-8e3a-faa885baec3b,BEV-003,1,420.24
7abba8d9-dc62-4686-a1da-0597863fe8c2,43d96d45-9e9b-4270-a867-594d69e401db,BEV-004,10,815.49
d19ded4f-4371-4e76-a9f0-fb2d3a1de2dc,8f40a516-d662-42f0-84cc-78c9238521a7,BEV-004,1,285.81
5dccf93b-da7a-4284-b79f-1750191970d0,a6ea1e8f-de0c-4736-8019-ea449d274bc5,BEV-004,8,20.03
7b32d01f-4d29-4131-9117-a510e725bad6,5c18fac5-1568-4d9a-97bb-fd1eb33c91c1,BEV-003,2,661.88
efe1ae1a-6960-4be8-bbb0-4e087fa6bfd9,5c18fac5-1568-4d9a-97bb-fd1eb33c91c1,JAF-005,5,790.19
5ef6f29f-2f0b-485a-ae3d-790fff3325b2,5c18fac5-1568-4d9a-97bb-fd1eb33c91c1,JAF-001,8,937.07
cd8b70cc-d53a-4184-a23a-fd6b797de5e3,40d9b065-7c82-4e31-85bc-bef87eb07a7b,BEV-001,3,416.95
61d64425-d90f-452c-ba08-2b6c3d743b2a,84f6b356-71ae-4f07-9567-bc5fba94134b,BEV-002,5,250.37
ea174dfa-3ecf-4352-a4ea-ff8d19f09497,ed2af864-bfdc-4d7e-a3db-8fa6f4363af9,BEV-004,2,733.61
1e04d99d-b0ef-432f-b85e-238ba0f99802,ed2af864-bfdc-4d7e-a3db-8fa6f4363af9,JAF-002,1,607.96
4b8cbd14-6d58-4477-b406-11c11b6a057f,4774887c-ea00-4ae8-8ad8-955be2cc0464,BEV-002,1,369.47
990fee64-7a64-4248-bfe8-68d30ed7a0e5,1de7eaf4-39d5-4cba-80ee-0718f7e23bae,JAF-003,5,923.31
c6b9f417-84c4-45d1-adac-2f21c4aec0b7,1de7eaf4-39d5-4cba-80ee-0718f7e23bae,JAF-001,6,336.01
2706085a-bde9-45f5-b653-66cdc7fda4f9,5f741d29-b55b-4a03-bedd-bb14f5840040,BEV-005,7,254.31
fcb34875-a572-4ff1-bae2-c0729352e487,0aaf6cad-a59f-4947-a26b-fde62d23bc8f,BEV-001,10,947.82
962d51fe-f652-4ef2-8033-416a5a3d7492,30e6ccb5-2131-46ca-a8d2-bd1e514e6c1a,BEV-005,7,365.2
27365821-a8cc-44be-803b-6c42606cae22,bbc9df22-b8a1-44b3-9f09-e3cc59840187,BEV-005,2,336.72
a6f01f62-b045-4c2f-b0b2-5295ac2de291,b07361af-91dd-4b8f-814f-213d96c0e6fa,BEV-004,10,768.69
36dce43d-0c23-4776-a1b2-6afbd89f2345,3c5fc2fb-7f80-4aee-8763-6587b27f0a06,BEV-003,7,845.28
cd18d43e-e5ab-4992-8e63-4608405e9229,3c5fc2fb-7f80-4aee-8763-6587b27f0a06,BEV-001,6,349.82
ef58fbda-686b-4cb0-9247-91e97cc3d7e4,3c5fc2fb-7f80-4aee-8763-6587b27f0a06,JAF-005,2,849.88
3aff12e8-f06e-4659-a902-86961a3b64c4,ee9a7cce-9b46-4f5c-93b5-6dd8fa092951,BEV-003,6,256.4
42243cf8-6f32-4a34-8cb0-9ecb99219af9,ee9a7cce-9b46-4f5c-93b5-6dd8fa092951,BEV-005,3,419.62
98de8cb2-984d-4de2-9ba5-6c661bf4be42,ac568637-67ec-4b4f-a157-c4a97cc875f0,BEV-001,1,436.45
bc6a4cf2-ff7d-44e0-a6ec-f58510af5f56,4206cd8d-7a8a-4b0e-9f62-042eefa435d1,BEV-002,10,961.18
a7623464-5635-4dba-9e71-fe525f048ff6,4206cd8d-7a8a-4b0e-9f62-042eefa435d1,JAF-001,1,299.89
56736199-cb2c-466d-8d81-83911f5b356b,ce8b28c8-39b4-4212-82b8-60e7008249cc,BEV-004,7,706.13
56c97198-e0df-43ef-8b19-b336b87c52bb,352e29f8-d7d2-4cdc-bfe4-4e7204300e63,BEV-004,3,412.08
8c996871-033e-4098-85a5-6e8720c1e73d,2b13145c-6d72-43cc-aca8-deaa034c9cf0,BEV-001,7,44.83
a01ad334-3a2f-4733-87ea-a71ee8914c38,2b13145c-6d72-43cc-aca8-deaa034c9cf0,JAF-003,9,532.18
338e4fb0-1756-42c5-81b4-96b8edca4752,ccf24b93-e3bd-4233-999c-79a216cb47a9,BEV-005,4,899.46
9a8dcd4c-f4cb-45ef-b1bb-09f520c1d223,3ad02c5b-3a24-4050-95b8-530f2eb08e2b,BEV-003,8,994.98
3787689d-e76c-4802-875f-dd39e3f15288,c638b806-c8d6-414b-8758-b9a73f0bd9d9,BEV-001,3,650.41
8c4788f2-5f8f-4cde-8889-a70be443fc1d,c638b806-c8d6-414b-8758-b9a73f0bd9d9,JAF-001,1,915.54
f59ad44e-4ed2-4bcd-98b6-1e2ac475fc87,609107fe-9e93-48ad-94d2-26c0ea584c75,BEV-001,6,910.1
628bae96-0bef-45fb-b807-b96cafdfdbbf,3e78af26-8646-4cb6-a8f0-4cd9c3e747d8,BEV-002,4,457.95
128e3847-0521-4d51-91c1-cdc69b650653,244602e1-d98f-434f-bd9c-5d3cb62b584e,BEV-003,8,915.32
1e72ce45-e15f-4a6b-babf-9eae7375385a,6fce1cd9-16d7-4291-ae23-b3a22395f4f0,BEV-002,6,936.51
5ed1bb88-4217-4454-b32a-d15a8764c726,53851fd1-2660-43db-ac3d-ea58a83be652,BEV-004,10,199.33
dbebf396-f3c1-4118-bb51-93c8697973b6,ead5b3be-45d0-4421-8e3a-9c351bd5b773,BEV-005,3,768.39
f847ce90-cf69-4dbe-9b37-0196831df944,a5dc095c-0bd5-474d-8e61-2d1226772888,BEV-005,4,34.31
b2386baf-dbdb-4275-a5cf-36928255986a,9195bff3-9997-406b-be13-c1d65efe35a3,BEV-005,9,375.15
8a765e19-6a50-43c0-92cb-6ea171ddf246,54819a9d-09f3-47e8-85e7-b8427d9d3faf,BEV-001,8,300.73
f09b4325-3a44-4cce-99d5-3bfffbee9557,58dca275-c58d-45c6-a123-a6dc9629a6e5,BEV-004,4,741.01
37de8db1-f7f2-495c-a980-c71cf0f534ca,58dca275-c58d-45c6-a123-a6dc9629a6e5,JAF-004,5,214.75
fcb81d1c-1bd9-4aee-8711-ce0ecbdc8989,99c55658-bb6f-42fe-a8dd-c176d8f7655d,BEV-003,2,938.93
1774cd70-bf3b-49ce-bd3e-51f814310142,99c55658-bb6f-42fe-a8dd-c176d8f7655d,JAF-002,9,999.88
174849d1-32a2-44e0-b850-e3953d48441f,1a0de568-6656-4c9b-b5cb-ca0e768122c9,BEV-004,9,23.1
cd154c43-fb04-4de8-9526-089317f91369,5f96fd50-a163-4ef5-b749-486159a90539,BEV-004,1,613.81
320961e0-8f96-4aae-be99-c1e5919549d0,ae198108-4c25-4917-9166-4fd1e70fb839,BEV-004,10,200.83
76c24384-8e9d-469d-abbd-dfd31edb4fcb,86c0a736-345c-4167-8c92-af452a62e0c0,BEV-001,10,491.84
88eca6f9-8927-4a31-a33a-889f95b2bf9c,86c0a736-345c-4167-8c92-af452a62e0c0,JAF-004,4,345.59
44f46213-f365-412a-977b-3323a217eb68,99f9240c-ae07-4397-9be4-b67303a91720,BEV-004,2,508.47
eabd67f1-3a5b-4881-96e9-afef6afe3300,7313f70e-be5c-41cb-9015-1dafc589370e,BEV-001,7,442.25
81d1f84b-b239-439b-98cc-cd58cca91c63,7313f70e-be5c-41cb-9015-1dafc589370e,JAF-001,10,634.67
662cc74f-85a8-45f1-a098-4051c439018c,59db6a35-87db-4a44-a81d-cbf5b3348c48,BEV-001,7,437.82
16ec7976-6794-45e8-8df2-0a45fbead6d2,93493ef0-7fd7-4538-8293-8622a9df27c0,BEV-002,8,324.59
023c132b-7b85-4711-8c27-8b590afb124f,fdea9690-ce9b-4c71-b997-a39c3e7a64ba,BEV-005,6,280.37
ed41e4d0-3881-4510-9e4d-a55ec50ebccd,903366a3-21a2-43da-8512-b80cefd3213e,BEV-001,6,384.15
