ID,ORDER_ID,SKU,QUANTITY,PRICE
45691cf1-88ab-47c8-91b2-6dff22a38030,d5b9f32d-555b-434f-9411-a707a44aa336,BEV-001,6,496.78
a63267c5-d14e-41ea-a342-f7c956334aa2,18476dcc-ee40-4d80-a5a8-b2536ef32019,BEV-001,8,825.08
e2c78bcb-cea6-4c80-9fc4-ebd4d7845a45,c049ceab-c18f-4254-b4de-977a391ab58a,BEV-002,8,275.99
a8207d83-06d7-4719-90b2-366a4f8c254d,5d91ae66-1e70-40e4-8ae8-147bd8ae25e4,BEV-004,7,868.57
33f3d63b-a84f-4035-9e3f-cd8d36d97a1e,57a4e2b3-2015-414b-b6af-e5133c98f5f5,BEV-003,4,875.29
c0d6468a-9be7-49a6-a5ef-c5f16de0c4a9,57a4e2b3-2015-414b-b6af-e5133c98f5f5,BEV-001,7,661.31
f71c9a67-b2aa-424e-afd0-07ce6595fa96,57a4e2b3-2015-414b-b6af-e5133c98f5f5,JAF-003,5,150.6
256d7387-c48e-4d8c-b166-3975e5ed4087,8ceb2f06-af67-4684-8a38-257ea1cef19b,BEV-002,1,292.72
7485dea4-aea1-4659-b029-eb33446b5283,7f615b9a-e537-4ac7-84a3-1bce32e409f5,BEV-004,10,615.5
3434b25c-20bb-45c2-b19d-ff38fa80789d,7f615b9a-e537-4ac7-84a3-1bce32e409f5,JAF-004,7,430.44
3357b2c9-c263-47eb-ad96-4a870f792d70,2414d3c2-0550-4104-8241-bb1221db5490,BEV-004,4,974.96
13628667-d7c3-4398-b171-e5ceef0604bb,6b664097-40c5-4b7c-9827-450c36015b7e,BEV-002,1,693.16
34993841-e60b-48f8-af7e-b34005235b24,662bf453-1980-48fc-b8a2-051896807244,BEV-004,6,465.72
dc29d4ee-e6e4-4876-b081-55492f442282,f2a04cdb-6eeb-4fe7-b2a4-be8d8da9c77d,BEV-001,1,931.24
1710a698-e23b-4d78-b719-f3f21814552f,01c1c8c1-7332-433e-b82e-abeb6b25f706,BEV-001,2,817.39
386f65a5-2a56-4a7a-aff4-ec2d800f843a,fb50fffd-236b-4d2a-8ef2-5974c43d350b,BEV-005,9,676.7
ba014dd0-a33f-48d0-b1d2-31303dc91de8,bfec41fb-06b1-406b-bfe5-16dee37286a0,BEV-005,4,661.18
e7ddb714-e12b-4b60-a174-73deec4493e6,2a49aead-24f8-45fb-afd9-cf42655a89d6,BEV-003,5,80.33
ee3c2c33-9cab-4749-9acf-d677e1ef654e,1d51e969-ba90-41e1-8bb5-76177071acec,BEV-004,9,332.41
8988ad04-0109-4d19-bf06-a4ec87c99835,9fba3389-4111-493f-93ce-213ff430eb31,BEV-003,9,290.94
5ed11c55-c17b-4808-9cfe-1db644e82d68,847309bb-32e1-4e57-9fa5-4b560da7e24d,BEV-002,5,521.91
91e6196e-ef90-4f9c-ae05-3624dbc04b28,d7406a5d-a014-4c51-9aac-226974349272,BEV-005,2,748.02
768101bc-6484-4fa0-b10c-5876566002a3,97eff07f-99c5-440d-bb94-eb11a5e7441a,BEV-005,5,190.09
04eae88b-3893-4d6d-95db-4b58e7b0393e,0fee73a0-1fe6-49dc-922d-b4df42752350,BEV-004,10,962.28
a2ba1068-6ae2-4f26-abb1-4302bf1aad81,85503652-8e8b-4162-afb3-c7dc81bc2b61,BEV-002,2,775.25
567278d4-9182-49ed-9de1-bdd8447e41ff,b46f14bc-c33a-4883-9092-ddcedd357641,BEV-004,5,181.95
5153690b-df16-4c0e-a068-b223b78f423b,26e5e9b3-2ad6-438e-9c0d-e7e5465dd809,BEV-002,10,645.41
afef634e-ed42-4bf9-896e-082d7c02f1bf,26e5e9b3-2ad6-438e-9c0d-e7e5465dd809,JAF-002,8,86.88
f4914fcb-84ca-484e-9969-b378f298dced,decb7d82-a446-4dab-a46d-0cbe13f77176,BEV-003,8,367.41
0ac4a455-f127-40fb-9c71-58602739c2cb,18bed010-d5e9-4c98-9b15-895eeac3938c,BEV-001,6,478.06
e3278a11-6416-4e96-ba19-778eebc78160,67280524-70ce-4e43-bc24-b51708271553,BEV-005,6,35.86
b0f67b7c-fa6b-462e-9e88-dac564835281,5e65b416-2330-453e-b4ff-855379e4b510,BEV-001,4,240.47
bb8d5e25-d8b5-40b4-bfab-44edd261e5f9,fad21376-82cf-4cee-ab72-5bd6f9cb0d61,BEV-002,2,707.43
6d59017e-1b9c-454f-b8ae-69252a80a900,63bf31c9-9309-4bfa-b2f3-321fdd8f5b87,BEV-001,7,327.22
f8094c70-f9e8-436b-aa35-fe0fcc3fdfcd,711bf5c9-ec0a-471f-a495-a8deccb59c01,BEV-005,5,310.45
a5f76227-b6db-456b-8f9a-f6d8df20fbe0,2880ed63-7dfd-4925-b909-34b19145286c,BEV-002,9,746.8
6d778356-a95e-4123-87f3-f6f85a12d167,b8c7b7dc-1ce8-43c3-986f-2a5b75643a60,BEV-002,4,787.99
37a27ab6-c48a-4751-b87f-c8211d7b8d32,b8c7b7dc-1ce8-43c3-986f-2a5b75643a60,JAF-001,7,93.01
8b38f158-cecd-4b83-a171-db6b9c90dd4e,e2eff53f-59b0-4784-8c37-5344fa58eaf7,BEV-004,6,18.14
4a980c5b-8070-4e89-8200-0757b6b18d53,e2eff53f-59b0-4784-8c37-5344fa58eaf7,JAF-001,10,628.82
66d1cc72-5aff-4542-b3fb-9431e1482f37,803611c0-5097-46bf-a217-a56bc4a02562,BEV-004,4,371.02
872725de-9bc8-4066-8d53-edd2f104f5f4,8ed267a5-4728-403d-859e-ec7d55b5353c,BEV-002,9,510.93
70ca09d1-848c-4415-a12a-31a4d5858147,fe8eb122-6624-40b1-8500-82c4d43abad5,BEV-001,7,477.23
f6034521-b194-4762-9bbf-a43131038ddd,9f9f47c2-0d35-43e7-897d-e5aa85e9031d,BEV-002,7,700.3
48f46e41-55ab-496c-aa27-8a059a4095f2,5a8dc9c1-e4d9-4b31-9b18-89193ed80994,BEV-003,6,114.8
47834898-8ae9-433d-8f06-ea1bcb3292b8,5a8dc9c1-e4d9-4b31-9b18-89193ed80994,JAF-003,5,158.7
ec12b921-0a87-4fd0-ae31-157633ab501c,5a8dc9c1-e4d9-4b31-9b18-89193ed80994,JAF-003,2,25.37
6f06a9e7-f5a3-4ced-9e79-b0d22e131e05,ae9e0b7e-3b3b-4992-bc3e-3b5e98edec88,BEV-005,1,457.98
aa55c83e-f888-4325-8b7a-26cfb23e0a6b,ae9e0b7e-3b3b-4992-bc3e-3b5e98edec88,JAF-004,6,965.22
78f1104b-aa72-480c-bef1-b0e9f5516b0f,cb6e170a-6b38-47a6-82b5-3da324c3517d,BEV-005,9,621.9
bc5df273-543e-42f0-bfde-9b9d1901b10f,db75252f-a5e8-4b89-ae92-5484e4ed6b7d,BEV-004,10,497.8
3cfe0cc4-9802-4e65-9fff-7c15aa0381fb,c2a56b04-6685-49b2-b8df-dff04342180e,BEV-002,9,865.62
cc4235f2-0df4-49cb-afd8-5fab6ed4f79a,d9dddb13-78d2-4cc0-9767-3cf035b886d6,BEV-002,7,559.78
ecb52ec1-a714-4ef4-a9d1-7a13e2146d58,2534880d-aa31-4991-a24a-788911db2d8f,BEV-005,7,634.32
6c54aa32-c56c-491c-a9ac-a90805f7bf28,2534880d-aa31-4991-a24a-788911db2d8f,JAF-003,1,937.73
20f78edf-7af1-4686-ae8e-d59a608f934a,156cb884-f59c-4975-9f15-f3bcd5efe8db,BEV-001,4,679.41
b82e83b0-7988-47b4-912f-5f7e1fb84e3f,3f89bab5-9c7f-413c-b8e1-ea8899337488,BEV-001,2,762.53
1a9c1ea6-9f37-48b0-a9b6-6e26f9e14b45,f8ae89ad-b87f-4978-b44e-05407c9a8cc6,BEV-005,10,21.44
de2f48eb-dac3-4cd3-82ee-03916e1f192a,f8ae89ad-b87f-4978-b44e-05407c9a8cc6,BEV-003,7,33.57
9c71f148-c013-4902-87f2-c9dde3a1dd07,f8ae89ad-b87f-4978-b44e-05407c9a8cc6,BEV-004,3,146.42
198ca404-9d0f-46b8-9376-513016214cd1,f7d7ddd3-4c83-4dd1-992b-dc66d577ab8b,BEV-003,9,362.96
09958efd-fbcd-47f0-bd6f-8ef7189d4802,667cf3e3-3758-4e71-a27b-5387d356c26e,BEV-004,1,225.87
c9c5a502-c2b1-4bbd-b5cd-0eb6d139d7ed,f8c152b8-a571-4a24-a7cd-ed8577751a02,BEV-002,5,517.73
a8c38d98-c1e3-44cf-b9fe-042ce23a8e12,d034f08d-7a81-4f4f-b7f0-b15696f4cb8f,BEV-004,10,516.13
dc8008f3-95cd-49d3-b670-0cc4c0703f7c,0ac11a91-9ebd-46d3-a668-9308ce1331dd,BEV-003,3,927.68
b88f152e-975a-49c4-9436-812c73271b82,74961bdf-3def-45a6-822e-afddf567ab17,BEV-001,9,752.83
72b4e9ff-c473-45bf-89d7-857c4f23fb16,7aedc3ef-e35c-497c-b69d-90d123db4cb3,BEV-001,2,295.1
21d0dcd6-4a9b-46b9-a95c-a4eedb0fc8e0,7aedc3ef-e35c-497c-b69d-90d123db4cb3,JAF-001,7,465.01
747c427b-1245-40c5-9b45-52b97abe598a,d1f75e55-a5cf-4b79-a638-68698d3bc613,BEV-002,9,961.84
2dbe9bfd-e20a-4652-b073-8bf9e1b0b03e,d1f75e55-a5cf-4b79-a638-68698d3bc613,JAF-005,7,650.12
2bdca433-f8ab-4d42-b88e-0e5f5cfdae40,67764982-9331-418a-85e5-4944f9f2aac9,BEV-003,2,82.7
20365b03-d0aa-454c-a69e-c7a80a25bf5d,f4c12fcb-8a83-4ba3-8837-7d4e00b96978,BEV-003,4,259.27
1448f1d3-8575-4bdc-b47c-d1b8ee49fd5c,de9e54a6-4afa-497e-9486-aa5fd431b8b4,BEV-004,1,422.05
60e9ce06-ffe4-49ba-a5c7-40edd118e416,bb396958-0c97-4cb9-a997-80ef11cece2b,BEV-003,2,548.21
44471169-c533-4060-a66f-3aab385e5781,73c6aa26-5798-434b-9d9d-6a42667c5a38,BEV-001,5,897.68
b7ced0cf-251b-4fc1-bb68-cdb4054b631a,456f86d7-d927-4ac2-bdfa-2ff1814cfe3c,BEV-005,1,980.79
cb6ba1eb-e3b3-44e6-97f5-9310010695d3,5dbcb628-754c-4164-86e1-85e14781863b,BEV-003,6,81.01
a4e52c6e-b9f2-463e-8b14-d9bb641d5327,bd9a21ee-2276-4fc7-ba75-ecb726f17d9e,BEV-001,1,91.76
db75b3aa-3107-42f9-880f-8add9254d16d,c80209d8-d893-4f13-905e-1f3d3f272b22,BEV-002,8,901.91
efaab5f8-eb12-40e8-9428-6f156313a65d,463975c7-27f8-41a9-8748-1f653cfe69a0,BEV-004,8,173.03
c1d31c8f-0bb8-432a-a904-f18d03cc6ab3,2babe579-f745-45d4-a573-9cd95238e06e,BEV-005,6,402.82
b3cdcc53-3112-4aac-ae2f-65c43f685e8e,2babe579-f745-45d4-a573-9cd95238e06e,JAF-001,3,487.29
af6fb7f7-2e79-4308-90cd-080904f40d47,bd8c7091-5207-432d-8216-b0ad863e186e,BEV-002,2,184.43
49d46699-dc05-400c-b0e7-6574b5cf3b77,bd8c7091-5207-432d-8216-b0ad863e186e,JAF-003,10,802.25
c37301da-90ff-4f98-b817-b1681dc8c66e,05ee6f5f-405c-4386-90b8-d0c75a19c383,BEV-002,8,173.82
10f86d55-edc5-4906-9e4a-ef9eef36932f,5cfbf85a-c77a-4a6c-9edb-4aeedf10646f,BEV-005,5,63.22
4d277761-7876-44fb-9a6b-bb8fd2fd883e,004a8dbe-96da-401c-a8b9-f9338f633ecc,BEV-005,7,456.2
a46d2e74-b677-4f9c-a13e-3154ca3f7b49,31e84cd2-aaea-4a03-bf55-a982ab78c111,BEV-001,1,244.99
d3eb23b1-699f-4057-abc1-cd08c2822fa6,cd4e4595-58fc-463f-b265-15b93fb7a187,BEV-005,3,36.81
0b6c4f4d-41a4-4e4f-8710-f5df099b5b46,4f2e2fdb-360a-46cc-8e71-bf9a5bb2b3aa,BEV-002,8,463.14
d50a03d7-be4f-402a-8c0f-fa5d82f19a73,ecb17fe1-5f73-43fa-b03c-d48aea4f8e25,BEV-005,2,613.4
779b56a6-d748-4e6a-8a92-dd9a65fcdfec,fbddb2a8-ca51-49ed-b84e-e0bd435089ed,BEV-005,3,961.9
37573115-da5a-455c-aab8-9629d20ad88b,4e8d863c-c32f-46b3-824a-719680685d8f,BEV-004,7,479.46
7e21cbf3-0b06-4777-b21e-5108a4164770,e35ea2c0-166d-46ae-9ef5-62b18e711982,BEV-001,7,276.49
5bcfc0d4-9794-4cf3-b539-02243a665614,e35ea2c0-166d-46ae-9ef5-62b18e711982,BEV-002,3,678.31
8457e8de-a026-44fc-8c27-81c2d44b387d,e35ea2c0-166d-46ae-9ef5-62b18e711982,JAF-002,4,738.89
131028d5-056a-4a89-986b-4613d2f51fc1,9676af51-2c08-4607-83e6-7dffba5c3789,BEV-001,1,396.53
5afaa610-92b2-4cb8-bbd6-4594edbaf39c,c140c993-d85c-4a75-996b-93d784285658,BEV-004,9,53.25
35eefd75-fb31-4576-8bce-c1737b1945cc,c140c993-d85c-4a75-996b-93d784285658,JAF-004,1,60.32
3ac36693-a519-4745-b7eb-88959e99fd80,a4c99e10-a23b-4462-8498-5811eca151db,BEV-004,2,424.96
b75e6959-62a4-415e-a1fa-2aac17b38716,ae91dd1e-5dbf-4d5f-b1cd-074b753603ae,BEV-003,5,58.42
4a1ffbaa-de59-4f6c-93b8-e01b1980743e,8e4bd07f-fd40-434e-9c83-bcc08b006143,BEV-001,9,872.25
fbf7d056-9031-4a4a-ab8c-504bc14b4518,67e89ad2-cd7c-4fba-803a-afb9c95fd5ac,BEV-001,7,631.92
942ad136-1dbb-4b29-833e-3bcd29f1902f,67e89ad2-cd7c-4fba-803a-afb9c95fd5ac,JAF-002,10,784.22
992a6e95-5904-4f37-868c-b0f952fbde68,18661b80-f81a-4ebe-8598-268d63247cdd,BEV-003,10,721.62
a5a5ca4e-8b63-4f2d-840a-5f3cb617097e,18661b80-f81a-4ebe-8598-268d63247cdd,JAF-002,10,723.69
b7ce66d4-e8b9-4e92-8fac-43ccfdc7f1c7,ab8a8131-0e0e-4ed0-9473-e20722c48b37,BEV-002,2,137.3
540fddd9-25a2-4dc3-ae49-6cb8f47bc0e9,154def72-eb39-4ab1-a6f7-895483736dd8,BEV-001,10,797.6
79a5b9f0-acf2-4767-a50e-12696d6620bb,7671a880-f587-4774-bb2c-0422c770fbfc,BEV-005,3,93.03
526448c4-bea2-4347-ae31-4f2fba9c5f84,7671a880-f587-4774-bb2c-0422c770fbfc,BEV-005,1,822.32
2199abc6-ee7c-4b05-a76b-26713e0b0d87,0e4f298e-9d0b-4ad5-a90a-906580760de4,BEV-002,10,951.54
36a9cb66-7509-4877-a304-f81679aaff79,0e4f298e-9d0b-4ad5-a90a-906580760de4,JAF-002,1,954.38
d87070a8-7f38-4a07-8dd3-31764f3603d3,1a6d5dc7-e688-4335-9b1e-7d8abce48514,BEV-002,2,367.16
b3b89fc5-4bd8-44d7-8664-087ad72fc500,1a6d5dc7-e688-4335-9b1e-7d8abce48514,BEV-002,8,233.26
338268c4-9897-42ae-bb1d-65b70714c0bf,1a6d5dc7-e688-4335-9b1e-7d8abce48514,JAF-002,5,698.29
28727462-be09-4c88-97d1-d16cda2869eb,38e0323a-b0ef-40a5-a8a8-e8359c56bfe0,BEV-004,2,687.29
fcfb4128-15ef-4a2d-8913-595e8a62ea8a,38e0323a-b0ef-40a5-a8a8-e8359c56bfe0,JAF-003,1,169.24
74f54538-7aca-4e40-a485-89890f894d7e,aa76e860-5308-49d9-ab2e-6b5e6d6e1251,BEV-003,10,533.48
31c8fd1b-1dfe-47f5-b8b1-b9b1d644528e,aa76e860-5308-49d9-ab2e-6b5e6d6e1251,JAF-003,3,697.83
204c22a4-ba88-4f24-b62d-69f35ebdec69,c51c35b4-39fa-4a0b-b319-c6c587d1c1b8,BEV-003,2,703.63
d101f31e-a108-4730-97c6-a84c374bdb45,8dd672dd-a5e2-4897-8573-66ffc8ab4f9a,BEV-005,6,259.8
7b30dbe3-2fe2-4a58-ab83-b53b9deee14d,8dd672dd-a5e2-4897-8573-66ffc8ab4f9a,BEV-003,7,820.93
7b166eff-3bed-4d51-9c7d-a30595e108f6,787a6c73-5300-4862-a066-eb3a5599676f,BEV-003,7,107.14
d8cfc672-be20-42b3-a554-d05de80832cf,44482ce6-1704-475c-851d-0dee8155cb14,BEV-004,9,145.1
f4a61262-44b2-4827-ab78-6b42ce036cb2,d32a8318-c1b4-4f51-b9ee-d4fa7883e30b,BEV-005,2,286.76
9999077a-b882-4e5c-99e6-1f63f1d3b98e,848ef8f3-3ee8-4dbf-885e-4be2f99c3d29,BEV-001,1,304.89
f1942d29-b177-4bf4-893a-878b24646564,c51c80f4-f53c-4459-95b1-22b4e7f101b9,BEV-004,8,916.48
d98cd8f7-f106-43e4-9b35-43004ea2dae6,4f191b7d-cffc-4804-b756-b9bc600092a6,BEV-002,9,416.98
b1b08df9-1011-489d-86fa-eec7ab9c9bbf,c19badac-f435-4c46-930d-910059c78d65,BEV-003,9,65.25
7e3b5e56-e447-43f0-b421-883e35b1efac,5bb6abd8-36ee-48af-afe0-18bfbe8b6d99,BEV-004,4,847.76
30c45c5d-b459-400d-8c6f-cf93471dfce0,09818d58-3593-440e-8d94-b0e17bceff3d,BEV-001,1,419.28
a5247e00-c153-41f0-8ddc-b32ff854b1b0,7b214de0-9f1e-484c-9c35-d1941efd6e18,BEV-003,5,572.93
ce005832-3a83-44b4-9f01-0bdd6dcd2ad1,15ab9684-bd36-42d8-aad4-32df55080f42,BEV-001,8,558.09
067ba466-f011-4e66-8674-5937da7533e7,d3cbbd00-29a9-4218-b938-e0f7f1bd02db,BEV-004,1,44.82
fd5134dd-e632-4414-94ae-5ebcbaa216ee,d3cbbd00-29a9-4218-b938-e0f7f1bd02db,JAF-005,5,608.79
89734d8f-9c99-4668-93b8-abc25206ff10,489fd3fa-c124-4015-80a8-c7332452a002,BEV-002,6,144.11
e2ba5553-bcc3-4459-a9ae-e0566e1fcc88,3d73f058-e062-44a3-9482-cbb4924c0c6b,BEV-003,3,740.06
e5348246-a764-4fd7-b336-adb71d487075,b6226ac1-bf77-41b6-8047-416f9c0ed7b0,BEV-001,1,531.41
5309f152-2e6a-403a-bb73-683fefcebba1,2508b487-0876-4970-84df-14e3fa99c467,BEV-003,2,593.51
9cc05ce1-9797-412f-9411-f7878896c3b7,4427a47d-0e49-4b13-9293-746a583a02e9,BEV-003,5,443.25
c4a19c46-7d9d-4b09-bf4a-8191d914c6e6,74419dac-7296-4e1a-a61c-a3bcd3d7317b,BEV-002,3,954.07
2709b04e-04d0-4949-b5fc-034ce7f5ec98,b5e1ebf5-664e-42f2-bcad-7582b1717bd2,BEV-001,4,338.24
7ec9f464-4684-46b7-9205-b542d2f191c1,a4a58996-1bc3-4595-bfa5-373515874d98,BEV-003,7,171.51
a486ff3d-905e-41d0-9757-510187f0281b,4766a47c-e440-4712-b13c-6bbb693eac1d,BEV-005,8,46.03
c3718f9e-956e-409d-8063-234b37a26960,29c09836-255a-497d-9eb6-b29e49b0f417,BEV-004,10,352.43
261948ca-03cb-442b-af34-0461a314788e,d2463268-0f49-45e6-8c6d-ca33c81c84fe,BEV-002,8,409.34
e784f825-94d1-477e-8704-22f589412062,d2463268-0f49-45e6-8c6d-ca33c81c84fe,BEV-001,7,11.97
a8585417-0c4b-47d0-b533-602c29a9b829,d2463268-0f49-45e6-8c6d-ca33c81c84fe,JAF-005,8,20.43
41d79b39-8e29-4399-aa64-00601f6c4a42,fe343db0-756f-4b20-866d-41436c0a6a25,BEV-004,3,481.71
5a62474a-f344-4d74-81ef-e86ac6e1a055,10f699fc-590f-4793-a97b-6bd5b3eeb0e6,BEV-004,2,884.02
b4a71390-a45d-4f87-b0fb-cd4070d14d7f,b282f782-f35a-4fff-a76d-8beb560cfc58,BEV-005,8,492.52
e47b960f-a9f0-4b04-b7b7-2fc4944a6de6,83bd3734-692e-4b40-b23a-09b37a2fae2a,BEV-001,4,98.06
e1035e1e-eade-44aa-90a9-8b6a44b5a773,83bd3734-692e-4b40-b23a-09b37a2fae2a,JAF-002,5,660.88
4041a756-c5ab-4595-9037-5880a0630ac3,93977877-e8a7-40d7-9e86-51f3a1588603,BEV-002,2,920.91
17092160-6ce2-455a-9003-129a3d37a2ac,3195baa4-ba32-4bd9-8720-89dcc10ae5b5,BEV-004,4,365.61
e69f1617-05c0-4370-b809-ce70898ca605,d17cc023-2a22-46e8-a5c2-4c0dbcd28ec4,BEV-003,8,772.97
494dfdad-082e-4504-9983-da73fb1b749e,d17cc023-2a22-46e8-a5c2-4c0dbcd28ec4,JAF-003,1,719.35
c77993c7-5505-4113-8e95-23fec232ea1b,ac190624-4371-417d-9893-743b595e7a96,BEV-003,3,143.86
7738a956-2837-4e45-843f-82f2b9f97e03,9528bd4f-49b7-4803-b126-9af783f8b0c6,BEV-004,9,152.43
11f14216-6b0e-4f88-9438-54ee0200ff98,7e1afc2a-6922-4563-ae6c-901d1d4451a8,BEV-001,5,964.98
192734c3-b8ee-4bb9-be88-219ee56e1c74,8fbcbdd2-1117-412b-ad2e-eb264374bb61,BEV-002,2,340.62
0cfe46df-94d9-4128-a0f3-b0f0099ca212,8fbcbdd2-1117-412b-ad2e-eb264374bb61,JAF-003,3,25.19
85462e39-a096-4654-972e-27d71693a32d,47ace495-cdfe-4dcd-94d2-a8752bd7d013,BEV-003,9,321.66
3772818a-e04a-42fb-b4b3-3178a2c6cae7,8114d093-d143-4ea7-a463-3d6e9a556059,BEV-003,9,25.42
21342379-a514-4e76-903e-3a249e25e496,782104ce-ccb7-4196-a9aa-7e7808e03d5a,BEV-003,7,156.07
d103b283-42b9-4568-9948-a85bce4df571,782104ce-ccb7-4196-a9aa-7e7808e03d5a,JAF-003,7,678.96
7255a5fc-20fe-465b-a692-c4e0427c0cf0,69d7f67c-d11a-4a04-991f-10c5294cec82,BEV-001,7,382.99
fadecce7-bd51-4003-a37e-05b80f8d3a18,db27c6c8-1d64-41f1-8ffa-692e997247e4,BEV-005,5,932.45
10e1b6f1-4e0d-4d22-b432-0b304998c770,44357f5e-3744-4d6d-9d3f-cbdd5175b6f1,BEV-002,7,103.18
61fa1114-7111-49b7-b7bb-cf794594ec75,5af45f0b-41d6-46ca-91c2-98e96ce135e8,BEV-003,7,938.53
bbbc9549-52a5-45fc-a60c-ef27c0417935,5af45f0b-41d6-46ca-91c2-98e96ce135e8,BEV-002,9,769.2
45e80fc4-7408-4f45-b08c-9106990ea9af,59c0f712-746b-4ecf-9860-c7bb230d603c,BEV-003,8,873.3
64d5b36a-96b1-41e7-a526-7d57936b4b3e,39514cb9-dfd6-4103-9324-198c1269abe2,BEV-005,7,230.02
c65e994e-bbfe-4cff-980a-b6db2696a25a,452ff0c8-fa7d-4816-81dd-6ce22d41d36b,BEV-001,4,223.03
324821f5-8db4-4234-99c1-241960b77d6b,3a4e5db1-3bc5-488c-a899-38b664158d57,BEV-005,9,884.05
e87d4450-c870-4a8a-86be-306f6e700e3e,908e577a-b5a6-4f6b-b001-5d3e6eb267bb,BEV-005,10,129.99
d85b92b9-95fe-4380-affa-d24bfa05dcf5,daecce7c-7d3b-4cb2-b562-6d28cb00e7dc,BEV-002,7,373.94
8b9f80fa-f72f-4092-bcea-7bea32a92da0,b8a7ae37-2ca0-42ad-9d28-a71d63b517df,BEV-002,7,446.46
3b1715ec-cc87-4d50-b2ed-dde5b8a8c0fc,67afce8b-95a7-4aeb-84a7-ce312774ec49,BEV-002,4,550.25
7c3048d3-3510-4aed-ba7d-f1b9808f6136,272087b4-c51e-4b43-9ee4-a2d881ae7cc0,BEV-001,9,279.33
284ea819-611f-4ce9-be75-6b8931c990aa,272087b4-c51e-4b43-9ee4-a2d881ae7cc0,JAF-005,1,715.42
4f467ebe-b7e7-41fe-a634-7904af977f8d,c64d35fb-e5c1-4380-bade-87d016e4f43a,BEV-003,2,805.98
a35f3b07-2d5b-4c48-83ec-0dfbf355a7d7,a84a39e3-1079-4b41-9a50-f8695bb00b02,BEV-005,8,363.66
534aff0e-0492-497e-a076-240eaa385db3,b5bfc818-d30b-4d6a-9fb3-6becc32bc20f,BEV-003,2,879.21
2462cfc2-487e-40c6-b515-c53d93e7cd57,b5bfc818-d30b-4d6a-9fb3-6becc32bc20f,BEV-005,2,700.58
e8093466-f4d9-489e-a5bd-f07f01ea0c13,dce6a7d9-63b9-413f-bd6f-cf0f50d4ca7a,BEV-005,3,123.71
30466740-6c2f-4ac9-934e-d791fd18719c,fed5ab8a-f5b9-4b3c-b0a9-654001174fa7,BEV-004,2,594.41
b2bdd3e6-c47f-417a-bf8e-a11778ae42b0,fed5ab8a-f5b9-4b3c-b0a9-654001174fa7,JAF-002,8,871.72
1edd1854-6001-4229-9367-9165b23db8be,e48ecc10-097d-436d-83d1-1bc5f15baac8,BEV-003,8,355.0
dca08af5-acbd-435c-a8ef-58cb590c8321,ce1c8b81-ab98-44de-a534-e50c76f85ab2,BEV-004,1,363.12
