ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
01207e62-05a4-42d0-b4d2-69a415f31e13,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-02 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bc7aaf23-35e3-4944-96a7-417f748c3496,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-02 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8b42611-40e9-43fb-b6b3-879ea3bc87e0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7dda7ec-1820-4756-b268-a0cf9afc9018,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-02 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
85783bbd-5eb6-4fd4-9963-7ee3c09aa724,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-10-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
205fb379-4471-47bd-af4d-f61d7f8342d8,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-02 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ba814a44-51fc-49cc-b4a6-97e2c930d645,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-02 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
87a82292-eea5-4d67-a7e0-ce667168e9a5,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edbd43a1-5e96-4266-9fd6-d01482b83121,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-10-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
28a9b269-5e7e-49fd-8666-4f03da367037,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-02 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b310951-4aca-4afe-8db4-f34f2396775d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4948a468-734d-4850-9f05-06d86c9e0780,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-02 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88432d92-7cf5-44a5-a34b-7b0ae699b4ef,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e8c87904-e5fc-4baf-a13e-a72f4bb26043,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-10-02 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c8061f1d-ba9f-425e-9e40-4ba5bf2e14b6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-02 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2f1847fd-2746-492c-ac1c-f98cd079f90d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-02 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3f220886-4b35-4431-8e9c-e67446cd79a3,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-10-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b867a32b-a8f4-4a2c-ac72-577b900d056e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-02 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f25a7fb-416e-484c-a887-c6c3454a382c,db1d43be-204c-41d6-a1fa-b33775789518,2022-10-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
a2a3f3da-a98d-4e91-893e-fa8cf0285a23,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-10-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5f723801-6054-43b5-bf46-55592558297e,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-10-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2141461f-2f81-43f3-8c27-05e46474d345,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80675ea3-5c77-4b8f-bbf1-66c25c755591,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-02 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aaa79b6-11dc-4eb3-bb5d-56d8d7cd358f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0259eef1-bffa-4df9-8f54-627bce5a06f6,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f75632bc-f5bb-4acb-ba6f-5d73467be5cb,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb8f440-aa5e-4be1-84ea-68e07a261420,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-02 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d222d63-fa05-4d70-8f7f-bc51d800139d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e1a3433d-c0b5-48d3-b762-60387827c8a5,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-10-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
664f0518-e8a7-4f92-a746-562bd8438939,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-10-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
007f85cc-4d9f-42db-88c2-45cb57ae71cc,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-10-02 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d195c7c-806b-4da6-9b8d-f05829745bcd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
634dcc3b-8fa3-4e4c-8c93-016e84f59064,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-02 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21b3b1b4-0d71-41ba-8686-9e7a75e18870,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7afe7c78-8d2d-467c-8a0c-b55340ea8235,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-10-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
bc934e64-893c-499c-a327-1c3ca8011a82,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df007e2-f793-4bd8-9197-0fe3afd9297e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfbd27af-5f2b-451e-9ba4-a03e3e3f1a0e,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-10-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
6cc8a1f5-708e-4680-b125-dd1ac4b53a4e,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-02 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c843b39b-0b01-430c-a791-126394bef544,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0271c71-4d1e-4025-b031-5a5ca9332e7a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-02 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f445b56-b847-4c6d-b6ad-df9a26c7f329,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ee7f28d8-ec83-4af6-b49a-f9cfb9cebbba,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b48b3907-3477-4902-88c8-e7faf3f08756,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
1170450a-68a5-4db8-a12a-d46fd652d528,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b3e186e-4c81-4f16-905a-553256defb39,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-02 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
66947347-b605-41b8-a92d-33523f1efe1b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-10-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2ac5c05f-4698-440c-85cc-4e0ae2a89de7,217c5782-039f-4c87-a461-d24c4c75963e,2022-10-02 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
18531101-3eda-4820-9e00-072467eadc80,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-02 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65a1c929-4227-4045-a3f0-076227d2e007,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-10-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
aea631ea-0ea6-48ba-9f69-f51f17e05685,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-10-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e856a06f-835f-4675-95e2-02aa4d8c3d23,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-10-02 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
5becfec1-c001-423c-99d1-9e5b2b0eab9a,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e3f230-8f56-4535-b3dc-7b95e6ba85b8,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-10-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5078d1c3-fbab-4316-8cfa-e3c866d8ce15,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-10-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
dc900f66-2818-4cdc-b4b8-182f6bef3b7d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40137c38-4cf6-4c61-9992-38e3c0d8875d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98af9626-65f7-4de2-a838-711aa6b5902e,b17ea815-1160-488e-9080-583b70820874,2022-10-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0131a442-5362-4b6b-b8e1-f87a67fdfdce,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66f132b4-e483-430c-87c8-2b62dafa3c13,03d8c987-a33d-495d-9837-2c3897de1ade,2022-10-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
09d322dc-b023-415f-b34a-80ad6ed6c92a,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-10-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
0b82ecbf-7fcc-4750-848a-103b80e28db7,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-02 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2245da29-43d0-4cef-8384-84cdcec031f7,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-02 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70e49e54-182d-45bc-8fd7-63be98952bcc,5c754667-bd0b-413a-97ea-6d494170105d,2022-10-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b3cdbd33-6a57-4bf2-8fda-107aa237dfa5,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-10-02 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9209f80a-38b3-4fd8-9348-2beacd0dad25,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-10-02 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8657a414-f56e-4357-944b-a08773c6bca0,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57763300-c8c3-4467-be41-cc8bd346f5ea,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-10-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e27535aa-a58c-4106-b768-7cb7262efd94,1af4b301-7794-4092-8944-de7a2c60bab9,2022-10-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
374b20a6-bfbf-4d88-845d-d6ddc9fb0afa,69b02737-366e-4314-b6fa-d52802a4b21c,2022-10-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01350e66-5a2a-43bd-9eb6-993f057e84ea,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57833c82-f7e8-46b7-a1b5-fe301c7c21d6,328478c8-5184-4102-8cc9-eb3e7b902389,2022-10-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98a18361-5562-46e6-a9e3-a45d5df5d11d,2ab5335d-b429-49b4-a459-2354f849e358,2022-10-02 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
af9d86e8-07d4-41ca-9d81-4d8770ee3fe4,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-10-02 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11365810-9c8b-4190-b799-ee8885d9dde0,d0661044-0456-458f-a908-9c7990da32ac,2022-10-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
eea18449-aa46-407e-94bd-9a5c0d3c2155,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-10-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dd9d861-2c4a-4812-a1de-d1a7dd9620de,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-10-02 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
bac51dd0-ddde-40b0-9e6f-1744d4731b91,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-10-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35a8e866-3272-4d67-a7d5-026f41de676c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-10-02 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc4165f4-1648-4680-bc9b-cd51dd093c50,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-10-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f7a6dccf-9d48-4f17-9304-940c73d4f140,90dc9d88-5875-4bf3-b871-820449a026b2,2022-10-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af513417-71ff-4845-af29-ac1cb26de3bd,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-10-02 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
82f6b664-7e26-4d36-a434-6b038b687e09,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e80bdb3c-42bd-4b6a-8eee-d9ec3d908cb6,1539e870-3b19-4449-8cae-3266dd4728d0,2022-10-02 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
585edbdf-0ae3-44c2-86ea-e2a6133e2aa6,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-10-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
efacb986-6579-4eec-83b5-426f1042363c,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-10-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
35bb9a3a-3630-49f4-b27f-70ba96f3403e,060308f5-0857-42a6-813e-96a75cc247ac,2022-10-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3d86df2-a509-42ca-891e-815fe773cfc8,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-10-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b42a680b-68b5-4a85-9af7-247d5cf46fd6,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-10-02 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0156ceb9-d4fc-43cc-90c4-a4b980084548,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-10-02 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26206425-fce2-4a31-abee-c90e38c6035c,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-02 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
dfed2ec1-29ba-47a1-95f4-81f2cdfe88e2,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-10-02 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
cd001dd6-f637-42be-9bd2-42d90b6dc937,a26c5d51-ee15-486d-b326-9703275ab2ab,2022-10-02 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bde03eba-7b23-43ed-a12a-9b5d4053f65a,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-10-02 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
de350b99-4ac2-47f3-8c9e-0d5dcb7df424,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-10-02 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
129b4b20-63b0-4013-97c9-c9deac5a12fe,2bc19a21-82b4-4029-b044-96060d4e044b,2022-10-02 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ff42dffd-ff4c-4dc8-8dd8-bbadcf4d2dec,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-10-02 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd3931cf-7067-4e86-b369-748bd9f39f03,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
e8a6de2a-dab6-4c85-9626-5d13b31b885e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-10-02 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9b856db3-831d-4818-919f-892a6d0450ea,69864e0c-bc54-4559-abe6-939c227ae325,2022-10-02 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1a92fe3c-78d5-4609-8f9f-d0467f12ee9d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-10-02 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0286a428-8f39-4e02-a991-0809b3868a3c,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-10-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86677e63-d59e-4b3f-927b-cdb0c96ec7d8,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-10-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85a8d69c-828e-43a0-94cf-3fc0a99f8ec3,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
caf3058c-41e9-4581-a294-3dd856fb47df,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-10-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d51dfb4c-ce4d-4f9d-8263-edc726ae61df,24796668-1d6a-493c-a0dd-1bafc84036be,2022-10-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be3eb80a-a085-4f77-ac90-f420393d1b40,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-10-02 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
28330f4b-5399-4d11-962f-efc634c32c39,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
86cd62ca-ad7c-4e50-b094-a2a09486bd32,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-10-02 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
575105c8-bf99-492e-8e10-dca00a6647fa,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-02 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
380766e9-4831-43b7-a27d-8a70f54fbe4e,e2a09e44-912c-47c0-9386-7145291fb06f,2022-10-02 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6b6ed44-a1cd-4713-9d73-d298141caeb0,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-10-02 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
e385f6c3-1637-4de9-a0ee-bd9e5a5cbb2d,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-10-02 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d4d2a4f0-0372-41de-9109-a2382f0131f8,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-10-02 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b5b9159-334b-4c62-8638-2fff2f0e97e1,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-10-02 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3801600a-9950-406a-849e-1228bb01dbdc,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-02 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff3f6689-3161-43c7-acd5-f52844a7819a,cc27fffc-130e-4544-9950-5954536d72d1,2022-10-02 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c530350-9cae-41ca-ba7f-e0c5f51eb4b1,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-10-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
905ece77-0f95-40cb-b0ba-04df166e3fff,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-02 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63be7ae1-2dde-41aa-b93c-c90274106da8,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-10-02 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
efbabb93-3d17-4dee-aa9b-2cde3e9fbd50,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-10-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
85991453-febe-42ea-b1ac-66b85815f87b,3685bc58-5c33-4ab6-b479-925e64579809,2022-10-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2f4a453a-2ff9-4ece-bd15-fa21df37787e,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-10-02 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2425872a-9e28-4b1b-b418-9f37ba5c6279,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-02 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a4d286d1-738b-4bbd-8eba-8d35e482989b,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-10-02 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
78e274ef-2c11-4dcd-ba4f-c608d625763c,075214f0-f5db-4b3f-a593-1d007f637722,2022-10-02 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
572f6b3c-e764-42f0-af0c-6a6c41cc1d37,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-10-02 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
71ca0f5e-67c1-4b5d-8510-5d302c539edb,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-10-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d052c064-94a5-4e5b-a65c-caaecb0d58b4,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-10-02 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d15ada1d-3d94-48c9-b941-9219de2bcd18,fe4e4be2-2e96-4037-9bdf-28440a160f62,2022-10-02 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be96749c-369f-42b6-bf2d-d2017565a233,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-10-02 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
5b32b546-1169-434b-b4cf-5158012bc35c,5f978986-a526-43a2-bdc6-828868d49b61,2022-10-02 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a4f8ec0-59d2-4b34-9805-e65e107099f1,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-10-02 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b25c2b2-e40b-4ac7-bd3b-4b9e0e98242a,1230eb6d-8c33-4314-a706-f84212741ea9,2022-10-02 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c5dc09d-e576-4aeb-953f-cbcc399d5691,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ee0af4d-ae26-4014-8744-7b1dd7e6855f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-10-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe639525-40d3-4546-be25-148122c6b098,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-10-02 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1abca7a2-b788-40a0-b017-e029ba2987c0,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-10-02 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2922d54b-98c9-436f-8b85-e7979e676dac,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-10-02 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
