ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f746e3e3-9cec-46ba-b13b-145419f111c4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bac0544b-1c1e-48b7-8c20-2c7fc8015e94,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-29 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
430468c8-bc30-46ab-8981-69982ec69c13,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b65547e7-a899-4241-af33-9451244cbfee,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-08-29 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde810f3-112f-4071-b4f3-e7ff67f0705d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-29 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d55b771c-56c4-47da-b5d7-bd1e31a5828d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-29 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1678537a-4913-4e0c-8384-2b031750fe2a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-29 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a58145e1-9073-455b-b252-46d3f7ce3b2a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-29 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d8aa3f1-713f-4599-892b-de0c25af8dd9,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-29 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f700a2e7-5fae-4229-9a3e-f54c472c362b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-29 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188c136d-abf6-4739-9c4e-881c5f3619df,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-29 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e1b0b14-3351-4d41-9918-007d1383fe7d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-29 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4157b5fe-28b1-4ffd-a0a6-29de3303737b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22c8711e-90f6-429f-af34-f7eca243fd75,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0093705-1f4e-4a9e-ae0f-6461b40c3e4c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-29 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c67f903-88f2-4eaa-863e-ef20597e3cf1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-29 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9bd5183-5444-45e0-b681-ff4a046e7ae0,408711a0-3260-472a-86c1-07325f01dad7,2023-08-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
85d82b45-e579-4d26-82dd-f8820998f178,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52d22f60-1f46-4c8f-92d0-6483b9c560c3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-29 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5ebe1e81-fac2-4787-bbd3-634c19b334f6,06428c6a-1380-424a-b43e-4531141be890,2023-08-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c28518af-16fd-4178-85f4-14e6366aa6a9,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-29 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde3d567-47b6-4542-b3bc-878bc7919d99,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-29 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b72c1dfd-81df-4381-ac71-ee4b36be83cd,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-29 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f5c38e30-27bf-45c7-8ce2-164bd8739024,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38fc925f-533a-4e34-a89d-c5a862254a0e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-29 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43e5f1d0-3a8a-4a4b-ae53-c4a51c7be29e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
712f977c-2cb9-44f7-aafe-8db16202b5ee,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-29 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c28543be-9767-4f59-b15b-5ac4fadfa74e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e783e74-0be6-467c-8bde-b92e1bae59b3,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13e94dfb-65e9-4f1d-9ed4-094f3527fc46,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e21cd40-f7a1-42af-9c58-fffce4343c98,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-29 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ae34c8ae-25dc-4886-8abb-7c5a7baa1078,996a6380-67cd-421a-8260-817f6575b769,2023-08-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe0eec2a-e1eb-42be-85ec-dfe541556ac4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-29 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
528c1bdf-dd4f-4e19-9f20-1fe3e8d3c2c2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-29 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca8f3756-6911-44bf-b12d-3fd0b39a244c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0580450-752e-48bf-b2ee-8ef7aab12fdf,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5460240a-2d4b-4cd8-94cd-a418baf21da9,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-29 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fcc353d-f028-4c6b-bf45-4d2bd32ae038,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-29 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df1636f4-22d9-4cd6-8fdf-3347146c184e,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dae81d2-c629-4aca-8f90-698b0e8f2e75,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cffc2f44-6a3f-43ae-abc1-155484b208d7,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-29 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c8f3be-f6dd-49f1-9067-95df80943862,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-29 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7719925-d495-4d87-a0d2-0fe618d267db,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-08-29 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e17b56-dce2-4592-9028-5a8726169827,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a15826d3-eead-4b40-a30d-746b0657af87,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-29 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9e1477b3-2924-42ea-968a-18e71486824a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcae5245-f905-4113-9b9e-980450a1e715,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe12bb94-2a54-4d6d-829e-57608c6c3ecc,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-29 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d5e4578d-2b4f-4d39-98c9-e2865f545cb7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a438706-533d-4027-a520-a17d6ba56580,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b38723a5-789d-488a-b46d-72d317a9714d,5252229c-8816-4cc0-9061-86b844313715,2023-08-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15e6e709-50be-478d-acc5-9f36b410bb1d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-29 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f541e73f-9fd9-4889-9dbf-82ea97b3e71f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5b688da-436d-4f4b-898d-b35ed2dd6532,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-29 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a983e31a-f2e3-4fc0-81fb-628ceea07b90,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdada91d-eff2-48ac-8f0a-5e15375f297a,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ede4353a-780c-452b-8291-fc9bfa2dbb2d,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
26435be8-c63c-49b9-a327-252cfb91e25f,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55e98b59-d449-41f6-b28e-1140d72ccea4,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad6f423a-cc62-4787-87e4-f9c06c82a1be,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df7efbe7-06c1-4f37-9313-01616cfcafce,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6503334d-dcbd-4a31-80c2-e4243630481b,38812f12-33f2-493c-860e-166ea6f08176,2023-08-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a692951-743c-4a95-8974-f1a599602297,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
993751cb-7922-4d92-9b74-3cb93cbd9001,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae271bdf-4691-4880-a549-5f3c0db9084f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b802004f-3ba8-4702-a0a0-b192229b1b8a,b4795940-db8c-426d-86de-443d77d52769,2023-08-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2af514f5-2bcb-466c-989b-7bc0649deb46,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-29 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccbc65b6-3d91-4cee-b8dc-2957753f72ce,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34e88941-2c30-48c0-94fb-33b3710f2871,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9db30c05-8891-4f80-af86-b8cba9f8bd49,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a5772d0-1768-4510-afc8-00dee9517ad0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-29 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cfda1e7a-c3e6-4578-bd00-9f8b7f8eb89e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d913f0ed-1755-42b5-b6a4-de0217a1ef7a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-29 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1c7c1ff-72d2-456a-8e0b-17c6ca5bcc9a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acc18592-71dc-4576-9a1d-38e008f0aa73,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84729d68-d85b-4c95-925b-69ffeae0e1cd,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-29 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bd1c991a-9395-419d-ada9-39164c17696a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fd29c58-9a66-4b92-b8b7-82ed1606d0f0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c6c7db0-3531-40aa-b43b-6482fefb2147,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-29 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f6c187-6a6b-4eef-9ee7-56d05d126262,b17ea815-1160-488e-9080-583b70820874,2023-08-29 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
84300e23-0ca5-452f-b99c-0ff7939c1b4c,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8077a27-a46f-4800-8bfc-6a2e4bc608e9,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-29 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab23333-7ed2-4aba-9788-ae63572fc434,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-29 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f81f8143-9ec8-45f1-8345-b3dedd0a38bf,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-29 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
804ed534-cc01-40e2-a720-4133809d4c7b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4175aa9-c0fc-451d-9b85-09c9b7e6be86,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-29 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09bf96cb-6945-4651-a838-77c7344b545f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
250d40ce-fd4e-4819-b208-7e93bfa3cf0e,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-29 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c90c1a5e-a846-4ed9-a093-93aefb02df10,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-29 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1eeda141-7eb0-4646-a31f-041a677b514e,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-29 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
144bafa1-73b9-44ab-bd3b-765c28873baf,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a578ed9-863b-4b7b-870c-03a2af874476,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b22dcbd1-a9e7-4fe3-952c-42f3b10ce684,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-29 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a761fe3d-a110-417a-89c8-ad5af820cbf3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5ce67946-4a1e-4cd2-9c10-1b6050bbf615,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ecea20-e1a3-4ae3-980d-01e6d6195040,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5da0dfca-c7bd-481e-a63b-2c46f53ed195,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-08-29 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5632e62-cc43-4bff-8b15-76d1ac457267,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
54602118-7b67-409b-8080-87975548b281,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8d1ca1d-084e-46e1-9890-e53bdf84c132,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66020e75-57dc-4d72-9853-35c6dc4bd34d,847aef98-7eed-484a-b834-f5777f38266f,2023-08-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3057db05-c061-4f41-a2da-59b6888548b6,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
889e17e7-8e73-4071-be99-e36fe38c931c,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0573eb66-f86f-41d2-8852-ae3f6a7838ea,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-29 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a03a6aa5-1176-42c3-805c-4094ac427d44,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5fa67e1-4b70-48bc-a37f-5b5e6d069329,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
082b06e6-4945-44e2-a86e-29182cda697b,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7b032a5-b93a-4cf9-a12e-43abc06ad8b8,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-08-29 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32dcd59f-1bd7-4596-aadc-57121b0a61df,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cd2d4dc-6a4f-4f71-ab69-ddfca6c63551,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60decd32-ff6a-47e2-9799-e17c049411ae,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
c56726cf-800e-40bb-af71-9448ae1f2e0c,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-29 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a36ad63-eca6-40ef-817d-c57b5aa1ffa9,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6871d05-39df-44bd-b619-ef9ecaf454e0,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78cf4077-1cb0-4e0a-ba54-2f4e2fae1a30,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44a55293-5d72-427d-bb69-f48a4c39f2a1,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-08-29 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
aafd23fd-a3f9-4cd8-aeb8-69c45ed91bbe,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a75380c-6e41-489d-b1ca-5a36a76647da,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bf48432-9684-4ead-976a-4fdfabe66f98,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
004f07e5-aad1-4fee-9fe5-6db8fd0c011c,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f6eaa13-3a0c-4912-9544-b83961fdb7b2,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e3341f-505e-44c6-8c4f-00a86349accc,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d20b335-1438-4a8b-82e0-5e91acbba970,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55499634-e259-417f-a586-faa2cf923bc2,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
889a5ec1-d757-446d-8fe9-8ddff68f5663,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6ba4f50-1656-4cf4-96ef-a62718c6b484,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af48bcb6-dd3e-4244-b586-7046b2cf578d,48894cb2-296d-4112-88cb-99945e94b978,2023-08-29 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14ffaa0e-1a01-48b4-a999-9811ea28f8e0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0a88b3a-8013-48d9-893a-ed9144077e06,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-08-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d285e42-dc5f-4863-bc15-8f39e5c5c117,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-29 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c535c7cb-442c-4ef5-8ee7-751e54d7feb7,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc0b6228-9d49-444d-aeef-5b145bfd9472,33bc9426-832e-483d-a623-5760bf8fdf42,2023-08-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed6e1fc9-c2b9-490f-af69-7263eee3150f,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-08-29 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c2cb4ce4-caae-469e-afb9-490a221c26a0,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7c222d3-df42-4a77-b0b5-e4e406caf1aa,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-08-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3281ea57-ae89-4ff0-8afe-cbc2045c3f43,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-08-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f88b5589-205f-4891-9ada-5e2f03f3ba38,1142280f-5f9e-4229-97e2-9e6460d24acb,2023-08-29 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c74c82ac-f926-4f54-8dc0-90fd7a9565d2,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-08-29 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39597012-2f57-4566-8fde-d44dc4e81659,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-08-29 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
dd57b82d-d0dc-4d32-b4fc-fe058aca446e,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-29 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dbf6207-4c6f-423f-87bb-0d9a339a8315,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2023-08-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
