ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
78e68cc5-cba3-41de-a623-9db4c35e8e21,839b9759-0a61-4c7d-872f-591848c1b431,2024-01-10 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c10c2f8-32c7-4bf0-ae44-db020278f48a,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2024-01-10 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b852ad51-09fc-4021-9239-1f6df36ce1a8,934c19cf-d1e4-47fc-9860-39542d7bd56b,2024-01-10 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
93d0794b-98da-428f-a837-304cc9ac69f0,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2024-01-10 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ab888166-06a2-46b0-888f-16d0ef59edd8,3ee8e86e-7163-4316-8dfa-15db0098b81e,2024-01-10 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
702f5ccc-9a5d-48e9-ab4a-e0a8b7ce463d,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2024-01-10 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ab1c45f4-be5e-4222-9a74-07d5cb98f92b,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-01-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14df7041-2e19-48bd-bdde-ea9884f7c4fe,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-01-10 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
48c26be0-c04c-4eff-bf9b-7952a8a2c211,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-01-10 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dac3b768-d510-4517-bf0c-08ad8e9b72ad,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-01-10 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2669698a-54de-4c23-90e1-c03e3a8bea44,83f67506-7c12-4107-864a-918a35b4fcf9,2024-01-10 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbd0138c-77b4-4b23-b3b4-9564a22d8c4c,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-01-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8180767c-94a6-475c-8e83-7aeba277fc2d,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-01-10 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5915fd14-13d4-495a-aae2-73e32154744a,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-01-10 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a5c1f0e-7600-44fe-9ac6-490b069101d9,935ecf18-cf34-41be-be72-c814ef6ded61,2024-01-10 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61d179f9-1127-44c7-9e0e-3bc3ebf718a1,e4c63951-a231-404c-ad26-f4a492f3447f,2024-01-10 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8210a13-a8c7-471d-9943-50a0cbda5db1,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-01-10 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
917386e8-4d5a-4246-bc68-a3735c472bc8,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-01-10 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e62c828-081c-479f-b676-3ad3bd6ab841,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-01-10 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e52536a-38d8-4a8b-ac98-86c6475a5f2b,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-01-10 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d8b3e684-fa97-40d1-ac42-30c6d7574b31,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-01-10 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
297b52be-6617-4423-befd-4d6c7de7e833,321d4178-6652-49bf-9663-4b6887811080,2024-01-10 19:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fc60fa0a-bc81-4b7b-9005-21ba2c47f15d,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-01-10 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c56bc2c-bec3-4392-b834-4e8a481910e4,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-01-10 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e529592a-eef7-4b28-92a9-3256d16eb64e,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-01-10 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c5b5c5c-449c-4ba7-9957-d83e1fdf36fe,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-01-10 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5c6da836-d022-43fd-a53e-50125195261a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-01-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d21529fc-f095-4da8-b35a-11a8336b9406,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-01-10 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d8b2626-8b50-4667-86e3-f80638206c1d,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-01-10 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1215dbd-b5ad-4852-abdc-4063e375ceb0,ef339016-b62e-4c27-8dee-119176b58864,2024-01-10 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
af857dfe-c301-4b70-a8d8-30b91046117c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-01-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8c52dbb-2f08-4a28-93cb-f64af58ab568,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-01-10 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a8111616-01ed-4b29-90e5-094095470c05,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-01-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ee726e7-0956-4dc1-8c39-0f0aebdd2ff4,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-01-10 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0af23b04-56e2-49f5-84d7-d899a36ffeaa,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-01-10 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8eff4bf7-d3fe-42dd-8f9d-c59169a9e55f,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-01-10 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0e37863-263f-44d3-8797-3a1b95fb4d7a,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-01-10 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
17967b37-654b-42a9-b1a4-2ac3a5c41794,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-01-10 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0be3fcc-6389-41bf-92eb-86449544cefd,926c3574-687d-438c-95a0-ad55202d049a,2024-01-10 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
54b0182d-18fd-4b93-ac10-816b3022974e,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-01-10 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
def27bcc-b9b8-4811-8db5-f8594f4f2a3f,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-01-10 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98e9a49e-502b-431b-8f5f-f268dcad2f7b,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-01-10 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
299a1552-67b4-4826-89d3-16aca0bc8ac5,9a65f806-8121-4335-941d-d0326c2e4675,2024-01-10 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a034c8df-cfb5-4f5e-a587-1eb5d88245c0,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-01-10 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
167f316b-eaf8-4fb8-bb51-f9908f877d02,edad01ae-d0e3-498a-8dad-7210358c427c,2024-01-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75dbdf02-88d8-488f-a34d-86d7049cd49d,31827348-11f6-4c64-ad78-71209fc9944b,2024-01-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edd100f5-c9ac-4978-8ca2-ee1cbba5ef37,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-01-10 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb03fee7-fd80-4e12-a22b-95f278e108fd,af5a0e72-a82f-4edc-bf71-94e508485622,2024-01-10 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f814d654-0451-4c3b-8222-ca59257e0d61,36b01943-3c96-430b-be52-72d94f53799d,2024-01-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee88f1c3-6207-4f56-8efb-78b2f315addd,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-01-10 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
668f6ec7-b9fa-4ee1-98fe-3aaaf2ea88d0,5efd874a-63ad-480e-8d5e-862efb88a592,2024-01-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63de5570-5749-4538-b829-034ded318813,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-01-10 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb4ef00e-437c-4f3c-ad43-c6a2cfd963a4,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-01-10 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d410a085-2cfe-4469-ab9d-9bbdab8492bb,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-01-10 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94a7e53e-2a0b-4910-878c-abb1da7594ad,d37b5f57-5b61-4029-91cd-831255b3587b,2024-01-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7858b9b3-f755-4280-bdc2-eb385952e38f,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-01-10 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c848007-a09b-4941-ba4f-4e874bd44501,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-01-10 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bdcc7ee3-374e-4b3e-85c5-8642f3bcde1a,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-01-10 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2c01b870-4ef6-4085-85b7-3acde7d57751,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-01-10 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ea60a70-0718-4794-beab-c5e54c0ca377,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-01-10 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3afa21e7-b564-4fbc-a4ac-d7d31c87caa2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-10 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90399dfa-fecb-4263-84e7-e07200c416e1,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-01-10 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f72fcac-21f2-4516-8159-51afe0aa14a6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-10 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f15dc42c-0924-48ee-97dd-8e0a171e66b5,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-10 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2654f82-5acb-435c-ada4-e9b306a7dfe9,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-10 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bfefe4f-bac2-444d-8856-38b1a8680f18,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-10 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
161374f2-e2aa-414f-9147-804d7e10dce4,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-10 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d29ac86-e2d7-48b1-8eda-74549257acc7,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-10 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8592c275-ef99-4e9e-b51d-03bb40887cb1,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-10 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
237c0137-167c-47e1-b7fd-643bb365b9d5,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b58999fa-4768-4977-92f1-8d2402943380,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-01-10 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d23c81a0-2db9-499c-89f4-9c87ebd11c60,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-10 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
134ac77b-9fcf-4636-b213-d21bbbeb6b61,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-10 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a843bd5-a3b0-4404-b662-4b0fb8ae552a,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-10 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a006687-f209-4089-b6ea-71c8a2ab79cb,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-10 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d6cd8a5-bb75-47dd-a034-663005fd5da0,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-10 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10f09897-332f-4fa4-8dc2-c805baea183c,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-10 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90d613b3-922b-47d4-b439-715fbbc6283b,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-01-10 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5480bdc6-a3ea-4cd6-aa2f-5eb5d8072f63,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be93fa3a-c02e-4516-acf9-934d8e74035d,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-01-10 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e657563a-ade4-4b88-81e7-f4b444f5baaf,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-10 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e27efa20-e6a7-4cdb-b899-dd0287b7feec,3046aedf-67c1-44e7-ac56-440680327361,2024-01-10 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34c9f367-7f5c-4759-9564-6a0c969de30a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-10 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b982d20c-f59a-450a-99ac-688e7233890e,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-01-10 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f37af094-fec7-48fd-9695-b416e1281bb8,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-10 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
24c3ecec-3b90-4d07-aef1-08835bef9193,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-01-10 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d9d7167f-f5c9-4d7d-870d-bad2164c0099,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-01-10 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ae6b4db-99b1-4a04-9d3e-a833bb46d091,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-10 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
081bf97c-43db-4ced-b564-2abfcdf2749d,250b3408-c860-4797-ac34-33728bf59c99,2024-01-10 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
b95d45a1-aff8-4b59-a2b6-c3c09695f0c4,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-01-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c73811b2-9503-414a-af90-4b2b1b8fb634,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-10 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ab0dbc2-1a9f-4782-b025-72395db63d30,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-10 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bfaa2df-1599-4ae3-9c77-ab5096a39860,f261c486-1d6b-4b57-9824-facbc9349254,2024-01-10 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
252b40c2-45ae-463d-bb55-59e8545b9624,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-01-10 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31f7a150-fac4-4b76-ab38-edab3b42cf13,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-10 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d27cf420-72d0-4869-8326-f7aa1f837c45,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-01-10 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b3672c53-9547-4f49-9d43-d6ed776dbb50,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-10 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cea610ee-321a-49ad-a724-4b090b251bde,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-10 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6685766f-15fd-436b-8dd2-e5c01a2b0035,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-10 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8bb2312d-2d59-4a1b-96cc-0d1cd23aebec,4d4c7b21-8990-4720-990f-7746db61168d,2024-01-10 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6a60d54-f0d4-433e-89ab-d95a1c634fff,f9841060-a614-481b-94ee-7dfe41607413,2024-01-10 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fd393fb6-9f6b-4ea3-9a02-456139651850,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccf53561-534a-4da7-9e00-e818f5764429,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-10 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f887c590-9149-439e-b582-f126afcf5939,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-10 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e97de552-4e96-4c2c-8a4e-c6287c9bdac2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-10 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
451f7d25-1dc1-47ec-bbbe-d95d6d39dc5f,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-10 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90542579-bef9-4c06-8dff-97b788b0dc55,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-10 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a186897-ee14-44f9-b858-863d6e9d1b14,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-10 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5352ee3b-68b6-4444-b112-cab06657d9d4,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-10 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c35deb03-a7a0-4063-94ec-865968e806cd,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-10 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f022c25-c3a8-4ada-bcbb-c8aa3388445d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-10 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be383baa-686d-43b3-8941-193f5d1549c7,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-01-10 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
60687bd1-9913-48b2-91d2-ab3d4df3d69d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-10 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae93d4a0-bbee-4645-bcad-dfa427b7e9d3,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-10 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f6aa8a1-9c69-4cb5-b8f2-ac895bb2102a,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-10 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc029f14-752a-4cd1-af07-7e74f3cafe82,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-10 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98c225e9-33c3-439c-806f-9d09e8022228,dafbb152-2434-4963-83a6-66bcca661251,2024-01-10 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4bb857b-e474-4e00-af9b-b275b0038b9e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-10 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8eaa7558-fcf9-4914-99ed-53120c758970,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-10 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3a0b03f-6a72-44f5-b33a-268f807032ec,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-10 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ceaedac-8754-4a63-9117-50fd38e8e68b,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-01-10 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
495fec06-10da-4600-b839-3571c63e2629,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-10 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38f6d955-1410-4afc-98a5-68b6c0d7e885,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-10 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b150550c-bebf-4e9d-b826-f55f620798c4,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-10 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
feb066f1-01c5-4105-bf4f-6e8ac6a28ca7,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-10 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a5dd0ef-310b-4f78-9027-b7d65c504d22,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-01-10 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2545b2f0-2557-42fd-be2a-8f4e4e12dd41,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3af00d57-e894-48dd-a31f-e0e839de3aa3,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-10 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f2b52a40-1e76-4764-bd0b-0ee3a1f6f710,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-01-10 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41e7f35e-b401-493c-8731-50ae545ae5de,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-10 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd1aedfb-05e3-4ff6-b732-44efb7922f3f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-10 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d79dce89-61c2-4ca9-959e-a057da0ceeaf,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-01-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4778f27-b677-4ea9-ae66-734844f268da,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-01-10 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
