ID,ORDER_ID,SKU,QUANTITY,PRICE
8ec412d2-abd7-474d-b55b-efbcb2571095,b8fae14a-23e0-49cf-bf7e-39572a945897,BEV-003,9,805.84
36b77904-6340-42c9-bf24-2da183a3e39d,b5ad37d5-c932-4df7-b4cc-e3d1aef60a03,BEV-004,5,144.32
7aeca80d-4ddd-4572-ad63-5e9115cc617a,e4e99b9a-76e8-4f02-861b-a62176717cde,BEV-001,2,792.25
6714ab92-63e7-48d3-96b3-b307d86c98ea,e4e99b9a-76e8-4f02-861b-a62176717cde,JAF-004,7,662.95
63310aea-4914-4854-9112-98d6e55ee369,5a03e37a-f46f-40b9-8b5f-a64da8c0f62a,BEV-001,2,279.82
35c70f2e-6519-4d9e-8f1f-e472d8e9b53f,f267cd3c-f65b-4a01-9574-e85e8d7e32a4,BEV-003,9,585.57
c2cb7e90-95b5-4c13-8ce7-b5b7371e2af1,4791454b-a14a-443a-9b7a-3db13ba715f9,BEV-002,9,30.81
8b36a3d3-1f05-43a2-9aa3-01ea140bf9af,4791454b-a14a-443a-9b7a-3db13ba715f9,JAF-001,3,121.28
b6481199-6b0e-4a31-9d5d-4932820506a9,5183a25e-c6d6-4446-8f48-671adc3c477e,BEV-005,8,407.67
5eb01a08-907e-4117-944d-dd3bcc422906,266e5702-1aef-4900-8736-42395ffe3bdf,JAF-002,4,67.0
ac71a327-03c3-4cbf-80ce-603860fefc9b,266e5702-1aef-4900-8736-42395ffe3bdf,JAF-005,3,996.64
1ae07ead-d869-45f1-8992-a258b6cc6e83,266e5702-1aef-4900-8736-42395ffe3bdf,JAF-003,1,523.27
1e3d1f53-4569-412f-b53a-7411519c2831,8b82936c-1dc5-445b-8029-98000ae56631,BEV-005,5,806.51
e1adf69b-b9ef-4cde-96ac-b051dbe973f7,8b82936c-1dc5-445b-8029-98000ae56631,JAF-002,4,425.36
c7a6c6d2-0b09-440e-be36-e7daa576bcc7,9e1b9a74-0c83-4a96-b7dc-b465138a23f9,BEV-003,1,317.6
984f82e2-dccb-4687-9cd6-4f9e375144d2,3f275639-3fd5-484f-ac65-29083a85ae5a,BEV-004,10,504.12
33f6ac36-6dcf-471b-9cd6-9a24c7adba22,2fd54a97-3fd0-41db-8ffb-d3ddfa4e2d72,BEV-004,8,298.15
43a4fcef-9108-4b0f-8f9f-e5c4585c9e10,2e599151-c8d2-4653-94d6-b37452b36377,BEV-003,8,853.44
576fa12b-593a-4f7a-8a63-fe85fb971a41,e6aff80e-63e3-4d9a-8494-ef40578602cc,BEV-002,8,474.83
b3ecff09-9820-4ff3-8c6a-304bb74fb8f1,fa527f18-af6e-404f-964b-ff5b3414ed90,BEV-003,3,127.35
9a383eeb-0d65-4712-a41b-f1be3b7a96af,fa527f18-af6e-404f-964b-ff5b3414ed90,BEV-005,6,296.74
3124e1a0-3faa-48ef-8e94-0516c3cbf04d,fa527f18-af6e-404f-964b-ff5b3414ed90,JAF-004,7,111.06
e5b33116-59a6-4d93-a70f-0fb3b01a160e,7e0025a9-0bcb-4045-8b67-bdb2abcd3ff6,BEV-001,9,335.89
5ab09492-420c-4fb1-a629-3982cfe91a96,7e0025a9-0bcb-4045-8b67-bdb2abcd3ff6,BEV-003,5,252.63
8bd2badf-5bf5-483e-8692-f3902bb7c604,7e0025a9-0bcb-4045-8b67-bdb2abcd3ff6,JAF-001,9,496.91
a150dd34-ca18-4d0f-8945-907d9bc5a4ec,7e0025a9-0bcb-4045-8b67-bdb2abcd3ff6,JAF-002,6,35.29
b43e3583-6313-41e3-b374-2ea6ff7891fd,6d476019-4b89-4fc3-81b9-cd59b2832d10,BEV-005,10,682.21
c09badc0-f0af-41ad-9564-13ea6cc3ec5e,58a6b1ad-7bbb-4e82-b412-1c0c7d5c552c,BEV-003,10,759.8
078851f6-073a-4bec-95fc-df9be39abaf3,58a6b1ad-7bbb-4e82-b412-1c0c7d5c552c,BEV-001,10,664.0
d05efca7-543d-46ae-8355-811c6b5670e8,92205c25-a746-413e-8a48-66c03fd8e94a,BEV-001,4,407.14
212d7fda-a0a1-443b-9b52-848dc29ecb52,8f33ba39-4cf9-4b99-93af-55a44eb2973f,BEV-002,1,967.5
913ad12e-007b-410f-9ce9-5c64c5037126,f2eab584-5270-4123-b7cd-014e6d7f921c,BEV-003,1,933.59
92a3768a-091c-45fe-a4ec-81dc52d2c80a,85145d11-fc34-4176-9cd8-f96ed8055638,BEV-005,10,285.38
bf4de1be-ddaa-4723-af7d-cdf8eb6d5fad,85145d11-fc34-4176-9cd8-f96ed8055638,JAF-002,5,709.42
b0595dc0-e55c-41d4-b672-15b680d99dcf,c5ea1be6-6a17-4e0e-b28a-eafde9d8728c,BEV-002,3,316.22
3c9d8af4-427a-450a-abe1-7c463aa39fcf,c5ea1be6-6a17-4e0e-b28a-eafde9d8728c,JAF-002,5,731.83
6dba5c7b-8ed5-4cc5-86ee-50748bb58365,337963d2-f4ad-448e-bfd2-04bcd00e25ea,BEV-003,5,330.34
5b604e90-c10b-4f47-8276-3be1a66f6803,c48b52a0-8731-4e69-a970-46997730c06b,BEV-001,1,832.93
4ead5221-fffe-4a72-9c59-88e28a334444,e651da77-9fcc-4ed2-bea0-27be7cd24b56,BEV-001,8,659.97
351d792f-919f-4e2e-b533-851aaade0561,e651da77-9fcc-4ed2-bea0-27be7cd24b56,JAF-001,5,383.6
37f4ba4f-eead-4732-b43e-a76815ac64c6,b59196e7-e8d5-48ae-88fc-fc26fa1e25f7,BEV-002,5,632.17
1275323e-317a-433f-81a6-1e6d373faff0,b59196e7-e8d5-48ae-88fc-fc26fa1e25f7,JAF-003,9,925.15
1c9efc13-6266-4620-8d67-11ce9de33dcb,6d6b9469-d1e3-4738-a9bd-eb3b274f51be,BEV-004,8,809.88
0cfbcdb4-4169-4cb8-b513-2ace887e95f4,30c54418-2749-466f-bfbe-c3250452af3a,BEV-001,1,762.43
1d51db50-fd49-48f8-b1d5-d9b90c61e902,30c54418-2749-466f-bfbe-c3250452af3a,BEV-004,3,639.1
d98df5d3-4420-4c7c-bad9-42f721f30d81,30c54418-2749-466f-bfbe-c3250452af3a,JAF-002,7,893.77
340a14a6-ae38-4531-93af-2a137e90dc61,52013596-4673-4ff4-ac6b-ebe62cedae48,BEV-004,1,500.54
c037e523-ed71-4aec-be04-0e4859df20ae,4839ffb5-a293-4f74-872f-8037e13c42e0,BEV-004,1,235.13
8ea34347-4a48-4382-b9bf-4ab8a8be3290,4839ffb5-a293-4f74-872f-8037e13c42e0,JAF-004,5,393.69
11a9cedb-c659-4391-8bc0-0a1f4b43c510,cb0ade05-a125-4d0c-be09-65e4502665cc,BEV-004,9,67.54
5871b1d2-fb1c-4a66-81c4-4faa317c966c,88a9fc3b-2535-4abf-92f9-5e555c4a7bdc,BEV-003,6,902.02
50d8a8f7-3966-42e5-86b2-ce5cfc2fb5b4,88a9fc3b-2535-4abf-92f9-5e555c4a7bdc,JAF-002,10,882.64
9123ef47-599f-47ce-baf6-2a9f1270d0d8,f1c575c8-d35b-425f-9833-845e90ffc78c,BEV-003,2,525.19
726edb7f-4340-4577-b0c8-cdc732c4ae2f,f1c575c8-d35b-425f-9833-845e90ffc78c,JAF-003,9,544.76
508c8dde-b9c3-4f02-96e8-e589e0de315a,a9d5544c-de49-4214-92fc-e8a23f5aa5d9,BEV-004,6,884.67
a850f3f9-e23f-4d02-8036-ab2cca994304,2ee9d433-2819-4463-9a0c-b8e7daf5f1c4,BEV-003,5,932.19
34a6b2dd-b883-44a8-aca2-fc4f62130045,236e7ce7-f85e-4d79-bb08-22a04ff2c403,BEV-003,5,319.63
a50f5328-2be6-4601-b431-74c13fa83585,236e7ce7-f85e-4d79-bb08-22a04ff2c403,JAF-004,3,683.14
6d88189e-cc86-4c11-ae41-ff008b0ef952,bf1c8316-03a5-47f2-965c-badfb330a296,BEV-003,6,649.16
7dea10a4-9deb-43de-9f08-58c9d0d1e334,386f96d7-67db-414f-a40a-cf9aad70f89e,BEV-002,4,698.17
99791989-cc46-48f3-93a7-640aba604fd8,8bd4a400-c607-4f54-b81b-9ca77601ef65,BEV-001,10,738.21
09d01801-c0c7-4bda-b118-db5a4b1506b6,8bd4a400-c607-4f54-b81b-9ca77601ef65,JAF-003,2,150.25
f7e54cba-0e2b-4958-a098-3d977304b860,2c7b3381-a5e8-43a0-8f16-938e1748ae02,BEV-003,3,628.07
9fa2462a-d23f-42b8-ba21-5634430a6999,3a15a7d8-1929-438f-83c2-08f5022dfcaa,BEV-002,9,138.55
09da462d-1f86-4499-b21a-31485b7f2d21,3a15a7d8-1929-438f-83c2-08f5022dfcaa,JAF-001,9,16.78
e94d9a6c-b78a-4bfd-8d05-5f3053283898,77335e33-94f1-4ffd-b93e-45f97161fccf,BEV-004,6,792.13
79db2f81-4fcf-4b0b-982e-553c3d34ba4d,d51d806a-8f61-424a-bab7-7cd3e246c901,BEV-005,10,32.22
fb2c949b-1837-4316-9640-7c6191ffe776,30533478-2af1-49d7-acba-a12619a75909,BEV-003,10,463.81
e74f60f4-df2e-4f9e-a7fb-8f58c09a0e97,30533478-2af1-49d7-acba-a12619a75909,BEV-003,9,485.98
fced3878-6d7a-4b2f-b2cc-38df9c944fcf,30533478-2af1-49d7-acba-a12619a75909,JAF-005,4,625.12
1ee35639-f806-404b-b70d-127662e356b1,c9ac9a8b-9ea2-47b6-9dfa-1018acacfb93,BEV-004,5,975.26
0b3caa47-8622-4511-8bdc-255fa4ffd9e9,021e8929-7789-425a-80d8-13a0c79a5ebf,BEV-003,10,654.11
fc5351b1-319b-4da9-9944-551b82607f9d,ecce8431-4849-40df-a9dc-29e5448ece0f,BEV-005,6,148.66
1a274b33-b1c1-4182-906e-909e298db81c,ecce8431-4849-40df-a9dc-29e5448ece0f,BEV-004,9,384.34
d2996f04-027c-4db3-98e8-808db31784f4,36f8296e-a946-4ed3-9584-9c1f27190624,BEV-005,5,953.88
c39d0f1b-c3bc-40a5-ae34-64968a0c73c9,8f353a77-5244-44ca-8d30-193f7dd3352e,BEV-001,8,36.56
ed190fb3-fbd7-45cd-ac85-3248582154df,14c5d630-9113-4dc8-b5ac-5a4fd82f59cd,BEV-002,1,132.71
c0bf9546-8a30-42c4-a9cf-3fc7b14a47c9,d36dae7a-ac7d-4cd8-b260-5ab705487035,BEV-003,5,593.4
c2323f88-1c73-4b44-abbf-f16be713a431,aebc7fc0-898c-4867-b4ca-a63a71c89176,BEV-004,10,930.72
d815b9ee-5161-4674-b189-45c061283241,aebc7fc0-898c-4867-b4ca-a63a71c89176,BEV-002,1,387.35
5f69c953-b769-4bfa-aa40-40497658a964,f864a7f6-e8f1-4ab8-81e3-79c49dd2cc12,BEV-005,10,665.14
b8092dd2-f74d-4fe1-9ff6-15d3d677aaf6,f864a7f6-e8f1-4ab8-81e3-79c49dd2cc12,JAF-002,6,759.73
ece3646a-8b2b-4b4f-bbc1-3f8a9893ab27,a9437505-3a0a-4d47-a343-a0c373ff32ab,BEV-002,7,270.81
461e5ebe-9d97-47e6-ad09-3413c516a26b,6f5ad7c0-6438-4c21-91a6-cf7f80aa465a,BEV-005,5,392.99
9c997bbb-4ac6-4df3-a2e5-09ed39f35148,d31449d1-75af-461b-82d9-fde81147fc48,BEV-005,1,528.79
7d02289e-68e2-4091-945b-d601a7e81f38,d31449d1-75af-461b-82d9-fde81147fc48,JAF-004,6,555.06
bcd8e89d-8ff9-4e11-9baa-0984db7cb467,00c023be-d9a7-4808-b969-e6ed2d740ffd,BEV-002,10,758.05
9aaa4cb6-4a66-45fd-b542-073ee39c597e,0b6a1180-3948-422c-a93c-23ad1fcf929e,BEV-004,5,34.98
5109e721-3207-4731-b8de-dcc6638f5162,31ddd259-12aa-4b53-8631-2537c53d6838,BEV-001,6,725.26
639e2920-ccd6-43fa-b956-d0cacd303d71,8479f54d-31db-43de-ac5c-77cb8c0fe31c,BEV-001,10,22.96
53c77222-ddaf-4c8f-a423-194629f8b944,a419ea1e-8c30-4717-8d89-29f922111383,BEV-005,7,197.39
7463c561-42e3-4761-b16a-26cc06136aed,0ae8f123-74f6-4c05-8319-4c200e50d32c,BEV-003,7,577.71
51e8edf5-4c67-4c05-a03c-aefa4617748a,2ab52ece-5b32-4fd2-9654-e5e22469faaf,BEV-004,2,886.34
88104929-9c98-4bc8-a2c9-590f6f7ef86d,27be5b6c-13b2-42f0-808c-c717f7775097,BEV-005,3,943.32
223f2a63-f4fa-479d-b446-efa44cd30a37,c6202ba6-a54b-4997-897c-c97c0ad1acb1,BEV-004,6,790.18
5c65eb26-4e39-4c40-86b6-fc6a753c9fa1,dd83ed93-d62d-479e-a582-11eeddc4eaa9,BEV-003,3,867.0
e95ba4ed-d4e8-41bd-bddb-76be54b97848,a535790e-4b82-47e4-9c25-fc850bd52e9f,BEV-004,2,468.87
eb2d5253-b087-40fc-9d03-e66250d2e0d5,59ed3410-6ace-4aba-a96c-f6aac112b98d,BEV-003,4,784.39
20d9f587-28c2-45bf-8f51-e2d5687e905b,5924c795-f0c3-4b45-8d5a-15ce62e96fd9,BEV-001,5,367.17
66454b2a-0a2e-4072-a996-0603f169987a,870cfcf1-0675-40f0-8345-6b5e9c8fa55d,BEV-002,10,410.24
c4718b47-ddf0-4268-b3ea-b5a94391ca4c,870cfcf1-0675-40f0-8345-6b5e9c8fa55d,BEV-005,9,242.11
11b61758-c42b-4e38-91b4-1aa5e6ca4af6,870cfcf1-0675-40f0-8345-6b5e9c8fa55d,JAF-002,3,659.38
6660e5b9-c1c2-4387-acf5-6daafc37f424,71fc0038-2619-4d15-9ce2-9c7381da3b52,BEV-002,3,882.19
a616a7d8-1e56-4760-a9b0-9123e8f2e537,60a5fbb4-2219-4491-8694-d71da597a330,BEV-003,6,126.89
edbee7c4-126a-4488-a25b-01ac5ff7cdfe,3f5001af-031a-4bd7-b0b2-451bf3882389,BEV-001,5,191.77
a0acda9c-5d6e-4ab1-9f3d-39e7832b379c,6dc16dfb-27b7-4518-bd1d-404d0448850c,BEV-001,6,167.64
006e4a43-4930-4943-a063-532c7c10d133,97803b76-2545-4db2-8ba4-7b99d4c1dacb,BEV-005,7,308.42
7becac07-49b7-4b16-bb98-b1191b8c8390,faed4567-811e-4c1c-91eb-ee5402487102,BEV-004,3,22.34
e9757192-f056-40a7-bd55-c0a7d47aa5ed,faed4567-811e-4c1c-91eb-ee5402487102,JAF-002,5,540.32
d9f75599-24a9-45e1-b662-31a3537d94f7,b8aff61f-1261-4e96-86b7-f518d533a333,BEV-002,8,668.71
42710f70-bec6-4c60-9cab-ee28655ac581,7bd9db45-60fd-45c3-85b7-dd4d34c722f8,BEV-004,4,585.78
0aef779c-a465-448e-b241-506cbc9ca455,38edf73a-16c6-4022-b136-e36fc278380c,BEV-003,10,978.76
c149100b-205d-4c35-b689-93ff020774cc,f3090601-0672-4d2d-9ef0-8a6309905941,BEV-001,2,873.66
13600c33-bde3-426a-b792-f9efd18835d2,a0a5fe13-facf-466d-b882-3ce585ffa091,BEV-005,4,577.9
3804ee77-df18-4d0c-ad89-1b6556fdc522,a0a5fe13-facf-466d-b882-3ce585ffa091,JAF-004,2,187.21
8fd704ae-fe73-4b7e-9aea-f2deed176186,858af3c8-bc57-4fc1-a36f-4bf8a2ea7316,BEV-004,3,749.57
39ebdb5b-9a5d-46d7-bbf3-0cb0c7e7ca86,ccea9a59-39cc-4dac-8ae5-df8ee0d3290b,BEV-001,4,529.36
d803c9a4-e18b-4b27-8e9b-1783e14e0a30,14f87344-8c1b-4faf-ac85-d69b6c81ce7f,BEV-004,4,657.82
e71814e4-18df-4205-89b4-6bfd675445ad,45bd9433-2c62-4abd-b98d-ab8d838a0523,BEV-004,10,926.67
9e416eb2-54ce-4063-a3cb-757a03e16447,4ce4a030-feaf-4de7-aea2-70e4ff6f654c,BEV-002,9,975.51
4b07eb47-aee2-478d-9a5e-7818b357f4c8,4ce4a030-feaf-4de7-aea2-70e4ff6f654c,JAF-001,10,199.36
c285e5cd-389c-4956-9a38-32d82e274908,6f1b3637-c67c-4705-aaa6-7af4f01557ff,BEV-003,6,374.24
233a3243-01dd-40f8-a9cd-4cd1d6ce94c9,6f1b3637-c67c-4705-aaa6-7af4f01557ff,JAF-001,9,715.81
d0b8ec14-495b-4056-9049-aa06e6c340d9,ffd11f46-a675-4200-a793-3d7374092ee5,BEV-001,4,488.97
695a5c20-14ba-4ec6-ac03-073ed12dae82,ffd11f46-a675-4200-a793-3d7374092ee5,JAF-001,9,263.62
dc417d54-94fb-4776-a620-88fb730e854e,7576a478-7ad2-47dc-9a5b-fb2b6da16d75,BEV-002,9,631.13
0cb5da51-1424-49b9-a6d1-cecdba334e8e,cef76ad5-2db9-4fc8-9b9e-67563f1380f1,BEV-004,6,959.99
8c315f60-9345-42f5-9bfb-cbf3a90b3f67,8ad24105-e3e8-4938-b707-a2027977ca4e,BEV-002,5,174.57
234bbeb3-d434-46aa-85dd-28827a025bea,e2f60eab-40dd-4737-86a4-0f211183535d,BEV-004,3,74.01
9017e54a-46c7-48e3-8c63-219f0edc2699,1c4fd987-1b6d-4ca8-ba4e-c6449fa3f808,BEV-001,5,16.09
60c330a4-f42a-4de9-95b5-c9b63c23150e,1c4fd987-1b6d-4ca8-ba4e-c6449fa3f808,JAF-005,3,19.32
d88a816d-13f0-465d-ba84-ecbf4cf71bec,e7490126-6b54-46d3-8b73-3272e58ef445,BEV-002,5,238.12
8a8941ea-940a-4392-8c2e-e5eb6269709d,e7490126-6b54-46d3-8b73-3272e58ef445,JAF-003,5,677.78
082dc8a7-77b5-40e2-818e-e5236b000e4c,d3c56e1a-3fdd-4588-8cce-b5751c602cbd,JAF-005,2,841.7
01d1d0ba-d889-478c-9e9e-62837fe12f92,d3c56e1a-3fdd-4588-8cce-b5751c602cbd,JAF-004,9,996.68
4a61209b-527d-4921-a965-84ecc1dab5e7,0ffd77ea-97aa-4fa8-8a43-8c6e5c478c50,BEV-002,7,555.77
77d570a3-bf51-448e-af84-cb0a25555a98,cd20e579-b746-44ef-b12c-06e9729e10c0,BEV-002,6,653.17
402058e2-9e07-4557-8d76-0de8410d851c,c9a869bb-8682-4167-b8cb-baab6cd0bee0,BEV-001,5,253.27
d74addbb-e9b6-49c5-9f9b-731e9a9c2aa2,c9a869bb-8682-4167-b8cb-baab6cd0bee0,BEV-001,4,345.65
e39c6b4d-b638-49e4-a06b-14c5f42f664c,7edcd208-85b9-4e69-8892-f52ef8501fc4,BEV-001,8,602.71
ed7f2157-af3c-476b-b66b-173037756a5a,743f5a41-eeae-47f4-b68c-67e9a6715437,BEV-002,2,741.31
46db3b8f-687f-49d8-b829-de932708765b,743f5a41-eeae-47f4-b68c-67e9a6715437,JAF-001,8,274.55
fc4e8a14-c65f-4371-a240-390f3a05177d,c744b2bb-d713-46a5-a927-c1cf9d2f1c2a,BEV-003,1,170.68
018827f3-30de-4c6e-b5ba-a836ff98bccc,47aa903c-d0b7-4a15-99a6-d22c2b9b950c,BEV-005,10,675.62
c6527dd9-88b2-46ee-9c48-3970034c1108,47aa903c-d0b7-4a15-99a6-d22c2b9b950c,JAF-003,1,281.38
ede9f518-8b66-44a5-868f-899881f303c1,345c565e-8193-410c-bc25-185e1a881179,BEV-002,3,727.8
c199e010-d3e0-47fd-b88d-9d101bd4d8c0,7a5f8d00-09f8-430c-999d-06c2aac929a6,BEV-002,5,304.86
eca824a6-6d70-4bea-8070-e38b66ebf44c,1bd94c84-f4c7-4707-a7d9-f9f28f2b3cfc,BEV-005,6,416.18
8f14e46c-961d-4a9f-a1f4-5292433f3f20,a51b163b-fec9-4fdc-99b0-0055650adf01,BEV-001,4,720.02
8151e3df-83ef-4429-bced-693c1b71d095,81fe7596-b391-408a-a197-5148c2f7cdae,BEV-001,7,713.98
ea87cf87-fbaf-4631-8e05-ff68ca95a6d1,cf44e49b-cce2-448c-af60-e30e72f7adb4,BEV-001,7,27.89
1ff35cd7-0a16-4c53-a01c-64067addda2b,30353978-c2e1-4e5e-bbaa-686beec3ffac,BEV-003,2,186.38
d53e3f64-bd85-4097-8726-c8c105e76015,72950ca0-c859-4c7c-ac22-fc47f1a1e221,BEV-002,2,347.87
ebc114c7-eb60-4323-af8f-5476d643b312,4c698962-b5a0-459e-9184-751e8b0280dc,BEV-004,2,718.63
3c5fb340-b136-450c-a7bb-1ad29671e8f0,d0c515f1-7a40-4b6a-ba4c-88beb4a27c94,BEV-002,2,765.53
