ID,ORDER_ID,SKU,QUANTITY,PRICE
18f8dc14-7723-478e-9c36-01709bd79527,c5354fb3-0491-40e8-880f-4983de869096,JAF-002,4,314.58
acf50531-5905-492d-8008-8e2295153fe1,3d9892a0-71b8-40f9-9885-7a3e7b344e9c,BEV-001,4,569.88
3afbb48f-9c68-4adc-ae8c-1e38c12fa643,3d9892a0-71b8-40f9-9885-7a3e7b344e9c,JAF-004,9,686.61
bd7cb502-a4ff-42d5-9482-4f18facfa8cb,6a1cbedb-3ffb-42b2-8e7b-7485a96f9606,BEV-002,2,635.11
2f3537e9-8dc4-45f4-9048-1f8e09c7be14,6a1cbedb-3ffb-42b2-8e7b-7485a96f9606,BEV-005,7,295.32
b3ff6f32-68da-4351-b898-bba3b69160eb,6a1cbedb-3ffb-42b2-8e7b-7485a96f9606,JAF-004,1,328.46
f42fa43c-5cc3-4d9b-bdef-bd5a5c923c10,bf36b91f-bf0b-4423-b229-af6c11f408aa,BEV-001,2,539.38
b9740e5d-af8f-4b3d-8879-e4f5fadbc148,bf36b91f-bf0b-4423-b229-af6c11f408aa,BEV-004,1,44.58
cb784074-e4c5-4af3-a3eb-ce0685e7b87c,bf36b91f-bf0b-4423-b229-af6c11f408aa,JAF-003,5,892.91
0f5f9a37-3201-4b90-928c-e0d51a7c9fa4,2a4a1c2d-c5da-4e69-a436-dae97c42650a,BEV-002,7,185.55
650e9c14-bddc-4d3a-bffa-6af61dd61404,2a4a1c2d-c5da-4e69-a436-dae97c42650a,BEV-003,8,771.85
980943ca-b03e-43ef-b2cb-95c451b93136,068bc4d3-6cd9-4f8c-af9a-1c65bac9d395,BEV-002,6,920.05
2115f2b8-a92c-44c7-be59-a323b33eacf1,5651bc92-8bf7-4ee8-86ac-1a5a6934f1ed,BEV-004,6,646.16
eeeb65b1-eef5-4a23-b9a1-b995cf0b3561,f8afeb9a-11b8-4de5-8ade-a172fcbbec75,BEV-005,2,51.03
ef110419-43c8-481c-8f3f-c3dfdc379455,a1d697ff-b9c4-40f3-b284-d3b6792f53b5,BEV-001,4,974.77
2d026cb2-b5dc-45ad-a238-8158d7eefeb4,10876a94-9d79-482a-86e0-cb283d07a13d,BEV-003,9,628.59
7f2f4a81-5ce9-4486-9d09-860bc2b01fd8,2302745b-b449-4742-80ba-7479c7e57973,BEV-001,5,762.78
54eb49f3-7c4a-4a04-b5f7-ad9753b43949,2302745b-b449-4742-80ba-7479c7e57973,BEV-001,8,357.79
87e5c87b-bed2-4c09-b4d9-60f54264e168,cdaf99eb-3e55-4846-87db-00ba82e5d1ad,BEV-005,2,134.54
b2464d2d-c592-428f-8f61-f32c33e88fa0,cdaf99eb-3e55-4846-87db-00ba82e5d1ad,JAF-002,5,440.05
f061f81c-961e-47e5-8448-af543748d8c1,0ddcb986-4b70-4c8d-966a-08bae9999b25,BEV-001,8,601.85
7c1fca0f-208e-4052-815d-d461cbae2e79,9fd2ce32-10c5-40dc-a5d2-f5248175dc6c,BEV-001,2,581.62
959d8912-e810-4ce0-a572-0fb0baea7f3a,7b722eac-4bcf-47ca-941a-a9f0cb2274dc,BEV-003,4,458.01
44c1fa27-b355-4341-ac6f-a53e3d87c80c,7b722eac-4bcf-47ca-941a-a9f0cb2274dc,BEV-004,7,731.37
6fcc9fd5-c020-4b46-a7ab-75b93dc2a28b,0d5203f4-4dd8-4698-98c1-55ca25eedd65,BEV-002,7,564.72
4760caae-2743-40ad-9c9a-a3a550a7e533,ec341199-6402-401b-a44c-989b8a3a82f3,BEV-005,6,573.1
adb84e7e-53ba-4b75-b04e-cca0cc5f8a68,ec341199-6402-401b-a44c-989b8a3a82f3,JAF-002,2,858.18
85a66bc7-50ea-4770-9da9-7f97b9c53269,2f3fa244-f23b-43b9-8c9a-c5bebf41d766,BEV-004,1,286.26
62506283-df36-4349-a518-587d4c53183b,dfcd1fee-a3cb-40b9-87a5-b9c0c389b51c,BEV-005,3,779.54
dd900e1f-8cc0-4acc-b261-4e5792f052cb,bb856d3e-61af-4fa2-97d9-b5ebdd7c7d98,BEV-005,6,372.55
1f346510-0421-4c97-8750-cf26ccd5649d,bb856d3e-61af-4fa2-97d9-b5ebdd7c7d98,JAF-002,9,431.43
da5eb094-eda7-48dd-8551-06dc41d391fa,d083f4d1-c575-4b8b-8c11-99858847ca76,BEV-003,6,855.43
8cce578c-e35f-4fab-82fe-15392713e40e,05c70634-fce9-42fd-8e16-1725154d0522,BEV-001,8,893.62
91603fb1-cf8b-4e3a-b164-9ee4e5eda8c7,a74b4cb9-945a-429a-82dd-a0b500fa2679,BEV-005,4,62.59
a7062c82-c03c-4fef-bc8c-0519343a85f8,a74b4cb9-945a-429a-82dd-a0b500fa2679,JAF-005,5,662.61
c3e4cd5d-e763-4e12-a3ab-6af4192798aa,0b91e83c-ce73-4045-b9b5-194bf6ac7f4a,BEV-001,3,525.53
1111085d-e560-4958-8780-4eb2bb7b0510,0b91e83c-ce73-4045-b9b5-194bf6ac7f4a,BEV-004,4,99.99
d8037c7f-bcaf-4591-a257-f5aa70a11cac,2b315679-abab-4d0d-8fe2-3239d018b6d4,BEV-004,9,645.31
703428f2-86eb-4acb-a97f-c07d8f0d4fa5,392fa551-c3ac-488b-b90d-fe3328f37a63,BEV-001,7,363.64
3cec3758-b059-480d-a0be-f7467335766e,392fa551-c3ac-488b-b90d-fe3328f37a63,BEV-001,6,997.53
03357bd5-135d-43ab-9bca-97ab30965145,392fa551-c3ac-488b-b90d-fe3328f37a63,JAF-005,9,379.98
283f383a-48b1-4c8f-855f-b022f04df22f,4ac202da-9a6b-42d3-a82a-a8666bfbefca,BEV-003,10,439.26
d4c324b4-33dc-4b59-a858-3f271a0b1740,4ac202da-9a6b-42d3-a82a-a8666bfbefca,JAF-001,8,96.98
27f1840e-0cab-4f17-b5f7-7a8eb8d0d157,d192767d-45e6-4b04-a1a3-16cfdb657a4b,BEV-001,1,418.77
cb7ce6c0-6e2d-4f99-8b3f-b0d9eef742c0,50f2a9af-b3fe-4cda-bb3d-b29aefead450,BEV-001,6,386.25
8f6cf4d1-c814-4d73-bba2-cf014ca78050,86ddbd49-3454-48cd-abea-0fa961d7f21d,BEV-002,3,923.99
89066753-3030-474a-ab64-99350e0d2501,d00b3337-4c20-4101-bb6a-dc0cee342d06,BEV-001,3,302.32
fc2867aa-ac8b-45ef-913b-7fd7e88aaecd,39ecccdc-6b4e-4d97-8d18-b61d51cab9f1,BEV-001,3,659.59
a344efbe-9ed1-4f6d-9179-32bb6eaafec6,39ecccdc-6b4e-4d97-8d18-b61d51cab9f1,JAF-002,6,905.32
6d0dfbd4-520f-4c71-97b6-69afc08968d0,7c0d6683-008f-4a5e-9f61-13fc153ff412,BEV-003,10,793.5
cef470be-eae7-43d1-8d8f-50f74c960258,0730004e-6f21-4b3a-9a57-353a33c1ba2a,BEV-004,2,16.18
2067e6ad-20da-4665-8b72-b24c58a381a6,74cee046-b678-4cf3-b195-8843304c4739,BEV-005,9,507.81
f500f118-9f7c-42df-b11c-15ebfdaf8657,5cf10de8-caaa-433a-afe6-66d5ce0c4e96,BEV-001,8,609.52
7a488000-0bf9-4a41-a2b4-97009e212026,bf7311bb-ad76-4b7b-a560-911823b5ce61,BEV-002,2,784.39
8acaa6fe-2054-4ec8-8de5-dcf24693856e,bf7311bb-ad76-4b7b-a560-911823b5ce61,JAF-004,5,145.97
7d170cd7-90d2-42af-8ec9-47c1843380b5,8927a3c0-73b6-47af-88dc-7d8be51ffe1b,BEV-001,3,645.88
0373053d-97cd-4aeb-84c3-194e6936adb7,ea497e92-01dc-4041-9c39-45fcd99ca9ee,BEV-003,2,658.27
f5deaf38-f009-48d7-91d2-958b28b6a1e2,bd2cfcdc-0f80-42c6-b152-e926208d195c,BEV-003,5,306.87
829abc62-066c-4b86-9909-b9ab824529de,358ba4a0-8c2d-4ea3-9cff-fc1e95df15c6,BEV-005,9,614.85
10cbfa54-241e-4ff5-91ab-d8e6b860e751,358ba4a0-8c2d-4ea3-9cff-fc1e95df15c6,JAF-001,10,926.1
b0e3e672-95a6-49f3-b587-08a19caac807,c2f063c9-6624-4bf8-a43e-7d119f568e6d,BEV-005,2,751.05
b4fb4341-1e68-49ba-ac4d-054c7b6b1134,0c9feabc-fa62-45f4-b80c-3b8d43a83260,BEV-005,10,205.35
1dfe77ba-2e15-46c9-b1a9-c87ada7c8e4a,70bacad6-d505-4866-ab02-20c4a236a686,BEV-001,9,793.57
6b68d640-4a1f-46a3-b673-91c48a7cca6c,6952babf-12e1-4c16-9b6d-7119c833d6a7,BEV-001,1,961.84
3e553d43-b732-4462-97e1-102e4a518431,85015aa8-1df1-4443-91de-49d38f479bb6,BEV-002,6,834.9
4fed20b6-50a8-4a6a-b085-f5a99006e523,10c0c39f-d160-428e-8bae-685d4a21b68b,BEV-004,1,887.77
177a7b00-b9c0-4e73-9b95-04f567e31289,ee88e7bb-cc83-41a6-8c3c-d716dcbdb661,BEV-004,1,640.47
fec534a8-1cad-41f2-900f-ddb2e69816f8,ee88e7bb-cc83-41a6-8c3c-d716dcbdb661,JAF-002,4,622.88
231bb585-5869-454b-9165-909db018254d,97d9eb4e-1b96-4e41-ad76-cc038fc83a6a,BEV-005,4,47.65
fdcbf5c1-eefc-47dc-b253-6fcc3e9e7aad,84913770-115f-4e3b-ae28-6686a5623167,BEV-002,6,820.49
7051815c-e9f0-4f68-8f58-8409976aa2ac,76927d49-7bc9-4a9d-91af-7da2cc090f09,BEV-005,7,574.54
1ece9213-5186-4999-b7e9-f00b84963bdd,bbce9151-2652-460d-bca5-78bbc6a5f9b2,BEV-004,7,891.12
1fad7749-0b1e-47b8-8e4c-5a87ef9b59ce,72945ba7-f807-4888-893f-49b9eea4f602,BEV-002,5,834.58
9111eced-a9a0-44c3-9c38-54174de2175b,72945ba7-f807-4888-893f-49b9eea4f602,JAF-001,8,352.23
a069ea1e-0da9-484b-9e94-d118ce7eb8c2,1c8b23cc-b609-4862-8d22-6a586f8f6cd9,BEV-004,4,804.63
a9ae8a04-05c0-4c47-af57-18e06f197690,652cf4d0-7298-4e3c-a29b-2c97dc18be54,BEV-004,3,291.74
11915924-5c08-45f4-9c16-889f27ee84a1,652cf4d0-7298-4e3c-a29b-2c97dc18be54,BEV-004,1,796.4
f09060f5-4b2c-434d-89ae-db65357c5d23,1ec3e3a7-c546-439c-b9d8-3c03522dc0cb,BEV-002,4,645.16
257a3589-fb45-4535-a931-e4eb77759275,fcd87afa-f14a-4810-ac17-79d04ba56325,BEV-002,8,68.72
94998656-4b3f-41bf-84d7-f64b845bf057,fcd87afa-f14a-4810-ac17-79d04ba56325,BEV-003,2,488.4
0501a820-da96-4298-a785-3942bc2848e1,371018d0-219c-4057-bc6d-266a21bc7294,BEV-004,8,198.95
fd9658b5-6238-4188-8cbc-1555a3e95e35,371018d0-219c-4057-bc6d-266a21bc7294,BEV-002,7,335.99
fee52e82-fec5-49a3-b1d1-df3734a8767f,371018d0-219c-4057-bc6d-266a21bc7294,JAF-001,3,778.79
2ac27b53-1bc7-42d0-a1ff-18f66469aeb0,e21c981e-f12b-45a1-9f44-cb7085395322,BEV-004,3,138.04
71107d3a-d02c-41b3-a034-fd5ed74e5528,614dc2f5-b298-4b99-bdc4-d1aec1ce21dc,BEV-005,8,253.64
23ae4411-90bd-4ba1-9b76-2064cbe6870c,6a0850cf-6410-49d1-967e-837b3bd955b0,BEV-005,1,351.18
951f5dce-6ce8-4175-bf55-0c236eca436c,d872c711-f7df-456a-a277-c7571440d6fd,BEV-005,1,854.06
29d509f0-dff6-4b2f-8f95-d9f81e85087c,e2f09f5e-322f-4307-b919-c83d63e248e5,BEV-003,8,204.39
b8436952-970d-48c3-b5b1-b4a60f908404,76a2513b-ccbf-4e14-9ae1-2f1e52374258,BEV-001,7,826.03
ba5241d3-e2db-4bd9-9528-404095588ec6,77da7f1b-12a0-440e-ab7b-50dbb4e9ea7a,BEV-005,6,597.06
ea845108-c2eb-4bb5-b462-364e0dc4f631,77da7f1b-12a0-440e-ab7b-50dbb4e9ea7a,BEV-004,7,148.82
4c17645e-0dc2-4eac-a02b-505e94b066a2,80d8879c-b2dc-4199-a1f4-9c8d0fa29a57,BEV-005,5,596.43
da57afd9-150a-413b-98e6-42a06b716093,0dc3bd59-6f64-4baf-8d6e-0c8f130b416c,BEV-004,10,439.68
27a51dc6-22cd-4554-8c02-4a154167cf7e,0dc3bd59-6f64-4baf-8d6e-0c8f130b416c,BEV-005,10,963.93
ee9b9168-f4a1-4294-a62e-970474711a4e,0dc3bd59-6f64-4baf-8d6e-0c8f130b416c,JAF-005,7,989.01
6fa4a38c-ac1d-4501-a34a-06bf71514555,1dc56f2f-7a11-4cfb-9037-15d20237dc96,BEV-005,7,937.81
14bd466b-db2b-4021-8151-60598a0ff18b,d6d5dd29-6827-4e2c-bcc5-adb5078ff0ad,BEV-001,1,803.45
16acab35-151b-4bd4-afde-be3a3074fdd5,601bcff8-afcc-4a9d-8c62-66bbe09cb257,BEV-005,3,858.45
2cf6a7ff-9ba8-4326-a1da-7cd0d8494291,f29babe7-de9c-4567-bd43-b1d070906206,BEV-003,4,534.0
37035da6-992e-47c3-9e8c-623b0595a679,f29babe7-de9c-4567-bd43-b1d070906206,BEV-001,10,301.68
24374dd7-7789-47a2-aa24-dd74f6f7bc2e,f29babe7-de9c-4567-bd43-b1d070906206,JAF-002,2,478.92
d5471599-c0fe-4c4c-8b3f-0a277a10ae0a,2a7d6051-20df-4a68-9b09-5bee64fbe57f,BEV-001,7,496.33
1fe3b408-96f4-4ce5-85cb-1c63677a498f,64544e16-3d1c-4ac8-b84e-85f6c7d021ef,BEV-004,3,704.25
4bf0f0d6-41b3-4bbc-b3a5-8ca67ea60002,0ac3735c-fa0a-4635-8316-e13184bb0e9e,BEV-004,5,43.59
e93420d9-ece4-4f8f-a2e7-49a2d1ba2ba8,de1dde05-03bd-4e0d-84d9-0d9c0b3ee506,BEV-003,8,60.4
47388607-35f1-438a-994e-1088235904b7,0d758a1b-3184-4ea9-9d79-54100b66aa75,BEV-001,10,172.97
70d392e0-e3e0-4f7d-90e6-d02b3c594917,0d758a1b-3184-4ea9-9d79-54100b66aa75,JAF-002,1,14.53
036e56a8-27e1-409f-8357-0100875bf69e,704d8a0a-5c48-4c28-b06b-b8985dcc2cd2,BEV-001,4,317.47
f1d02fa4-8d91-44a4-bc21-267078a18968,f3e6506a-455e-414e-8e68-c0a9598406de,BEV-005,8,951.27
c0171bf1-995e-472b-ae5a-9485a2bfc54e,39291e99-ade8-44b3-9f9e-905a3f126f16,BEV-001,1,852.17
898278bf-94e0-4d4c-ac44-e0fcd32f676e,3011290f-b450-4b9c-a8b3-a57924d688e7,BEV-004,2,243.93
8e42f05e-93ae-453a-868c-ca4db438b497,16305d94-edc9-49bb-962f-da44b8b75957,BEV-003,9,588.59
45219103-e154-4f63-9e27-6369866214a7,1d9db80e-af56-48d5-bd8f-51dc766d57db,BEV-005,2,388.94
12157ad3-c304-4b9e-9d37-e6274ac702d8,20c1e131-5cb4-4641-bce2-92775c7b137e,BEV-004,2,689.8
20e1abd4-93b5-40e8-82d4-c228b8436377,20c1e131-5cb4-4641-bce2-92775c7b137e,JAF-005,6,139.69
ab5463f0-d635-4ea8-a624-b7eb45a126e3,7bc916d5-b1df-4c7c-92dd-aad85217c7a4,JAF-004,8,723.76
e2ceb0bb-0608-47e1-b7c6-6ca0a2f24007,7bc916d5-b1df-4c7c-92dd-aad85217c7a4,JAF-005,7,851.11
333da135-2b9b-488c-b4d7-b92656b1c6d1,bf84e045-e01d-4575-a48c-a388b48f22dd,BEV-004,3,35.82
a7c345b6-7aa6-46db-8117-3725d4d6f295,5f685df5-be79-4edf-87c4-66ed744d7826,BEV-001,3,576.63
76f08f05-2922-46f6-b3f1-a643ae2ec51d,006e26d1-10ac-43b0-8030-38a905c5e6df,BEV-004,7,58.75
b10e4b64-f042-4a63-bf5d-cff7955c9b9c,55f2d2bf-2307-4c0a-ab2f-2aa47bd4440b,BEV-001,2,664.15
bf8b5517-945b-4b86-909c-d40e3ef994e0,af138895-f1c3-4d9b-afc6-1eb3cdafe5af,BEV-002,7,562.57
a8ac6b87-7722-4546-b3b9-4da0525e3c53,50717337-caec-4965-b2cb-9564b8b0c544,BEV-002,7,398.38
c2e3cd1d-d17b-4467-be68-9e6d8ff23bec,1a747651-0410-4974-901c-a3a4deae13bd,BEV-004,9,135.06
cf4c9457-d476-431a-add2-ca91e837b67a,1a747651-0410-4974-901c-a3a4deae13bd,JAF-005,5,317.62
fff8a114-183f-4b00-a4ca-f8a471a5b2c9,4b4a5cd5-41ed-4e96-8092-e731c1462337,BEV-002,6,192.36
1188d7e0-ae82-4937-8c6b-0f9b819d98dd,fb316c79-68f7-44cf-88e7-f9e3516a0546,BEV-003,2,786.64
13e67845-2961-45ce-aaa7-308d0a8e1558,6249d0db-8832-44a3-ae0e-508180dbab8f,BEV-004,2,970.37
61255450-86d1-4331-80b6-1da12c72709d,264444c1-d28c-405f-9c17-e0a20f8c740b,BEV-005,7,471.44
8ab11397-b9dc-495d-b0b2-15d7e10ab1fa,264444c1-d28c-405f-9c17-e0a20f8c740b,JAF-005,3,157.47
d36ef78f-77a9-4cd0-aa41-fa394bd226bd,94152703-91e7-4e58-ae6a-aaf66fc41044,BEV-003,2,71.7
ee9ef5f7-3275-424e-a9d2-43fc86ac52e3,3121f796-1e90-4010-b8a0-e1631ed5b5e9,BEV-002,1,315.53
4a134606-6d85-4197-9b72-ee48b9a658ed,c3edc9f9-b4f8-4d2e-b41a-aa905e703396,BEV-003,6,686.96
8faa802e-5fee-4f8a-a30b-1b14e411dd2c,b89a3478-5f9a-4b2a-8d07-2fa3db04a056,BEV-004,5,251.17
f8c86fab-2e18-4e03-993b-aa4032383667,51212f34-14e2-4ddd-a1ca-795ed9adf47a,BEV-005,3,239.64
d9d436d9-85bb-4859-8db1-546b9d611908,1c3e7d92-4d82-4179-b5b7-49b702c2b44d,BEV-002,9,531.29
4f1e28c6-5c63-463e-a594-9ef20885a2b1,e7e30722-719e-4220-86f7-5cd78808c453,BEV-002,4,286.94
fefcc057-ec6f-409e-b864-8c993589f9de,613317aa-322c-4d74-9660-a6e20d65ec32,BEV-002,8,625.18
8ebebfe7-e6d6-49d0-80cb-2bcea12e500a,613317aa-322c-4d74-9660-a6e20d65ec32,JAF-002,8,979.97
a7dff507-f9ea-4922-be1c-1561fe9873db,173a7b43-81a9-4b47-b40d-267af55854cb,BEV-002,9,683.08
d670db21-4a14-4e2d-b9d7-99722776b6c6,ca29f093-4514-4acc-a401-64395c3c5b63,BEV-002,2,519.21
584ff421-b4fc-4166-86b0-ca86d81f268a,760bc2d7-3b23-41a8-9bc3-7352980ac632,BEV-003,4,98.08
a80bb79e-708d-4934-bb66-3f9405946d9c,760bc2d7-3b23-41a8-9bc3-7352980ac632,BEV-003,1,530.92
17f0441c-3ea6-4779-8a48-60d510a956bb,30cdebbb-90d8-47cf-a377-6beb53010895,BEV-001,1,832.83
84899ea0-7267-4711-a876-52524d86d525,59d7944b-51fa-41af-afdc-475d1d34b54c,BEV-005,2,809.18
daf719a5-d9e6-42f5-8c28-63c33655cf0b,148ae2ce-2c22-48ab-914c-81c499dd31f7,BEV-001,2,336.72
b0e5b588-4988-44e1-a0f5-8b2cd14f37d0,148ae2ce-2c22-48ab-914c-81c499dd31f7,JAF-005,5,712.51
6cde139b-e513-4bc4-b353-fd3ebfdf3408,ec924ab9-0bcc-44c1-933a-6e48fac33b64,BEV-005,3,640.44
9b544ecc-b64b-4a56-a208-36dbeb6ddfaf,ec924ab9-0bcc-44c1-933a-6e48fac33b64,JAF-003,10,928.86
ca1126c4-37f9-4fc5-9a63-91d158386224,307da49a-fd66-49b5-9ab7-7c43cfeef55a,BEV-002,10,885.26
5a8b2cb8-07c1-4fcb-896f-2b53350fce0c,fa375f79-0b4a-4e6e-950d-c6417bf1de89,BEV-004,6,305.7
d36053fe-d598-4488-a4d2-0be5704bf2d6,fc6227bc-ce6c-4b04-9778-98e7fad47c5d,BEV-005,5,913.11
b446c392-42ac-4d32-8b95-7b5fe6f48fd3,fa45599c-2c53-4fc3-abb9-047821426e7c,BEV-001,7,726.19
8565119c-60c5-4b2f-aaf4-5a8c53e1d43d,fa45599c-2c53-4fc3-abb9-047821426e7c,BEV-005,6,251.85
8d62b807-32c8-4330-8774-343b414014a4,93aa3767-b929-41cc-8a0e-5f76a6fd09bd,BEV-004,6,991.24
b2b45ab1-ed89-4749-bd85-83c386dd5336,93aa3767-b929-41cc-8a0e-5f76a6fd09bd,JAF-002,9,745.76
c8f625b3-3cf3-442c-9d91-21a741ca3d22,bd1b4c35-74cb-47b7-a8b4-aa2d0fbee158,BEV-002,7,759.85
01166abb-ee35-470d-a821-cb1833e39485,464da3c6-627a-4fe6-9646-df726bb94e2f,BEV-002,5,979.79
d1c848bc-99c0-454f-a60e-8ce9174519c6,ad197123-dcfb-41a8-87b7-74b3f26a2764,BEV-001,8,469.81
01496066-3c17-4dcb-8a6e-9bce46e326a9,ad197123-dcfb-41a8-87b7-74b3f26a2764,JAF-003,5,448.44
1f80b296-ddf4-4ef4-9809-7986381133df,3cabe67e-508d-4dec-ac1a-9131a89cd54c,BEV-003,10,619.94
784becd5-0453-4c57-abeb-0f0a4a3eb23e,3cabe67e-508d-4dec-ac1a-9131a89cd54c,BEV-005,9,101.93
a1b80a6d-64e2-4172-8177-378ed24da381,d25408f6-a28f-44b6-afe2-e030f1a2fbea,BEV-001,8,990.05
3932710c-1af1-4e24-b9d8-e4b871bc8379,4ce64395-c6f3-4647-baf4-6aeadfe63ba4,BEV-004,9,673.41
5a9584be-82f5-470b-83fe-95cb3ab41243,4ce64395-c6f3-4647-baf4-6aeadfe63ba4,JAF-002,7,52.03
0f779abc-8584-44df-ac7a-4cfac8a24c02,05e4d8b9-fcbb-4dd0-b811-5500c5be4d94,BEV-003,6,269.95
7c9e9929-3a28-4aec-af10-4ea2b14161ba,05e4d8b9-fcbb-4dd0-b811-5500c5be4d94,JAF-002,6,858.9
1b247510-526e-46b7-8e3b-b1bd1b739627,0bd416b2-b40f-41a1-95f7-2d624d2b64b1,BEV-002,5,193.6
64ee96cd-c5c7-47db-9e8b-49861adf9f8a,0bd416b2-b40f-41a1-95f7-2d624d2b64b1,JAF-003,3,820.67
8de4769e-143a-40e1-b8dd-9bab961cf95b,c2231f71-c673-474f-ba04-dc72b797e1ad,BEV-002,7,492.83
eeee1622-023a-47fb-b7ee-f2d42bdfc5f5,c2231f71-c673-474f-ba04-dc72b797e1ad,JAF-004,2,314.21
12f18078-911e-45b0-af47-504ad88f5652,065c4c04-af00-498a-8057-779c567c94de,BEV-004,1,978.31
c8096a08-52d0-4ed3-8ccf-c1bde5df09a8,6cb896f3-3222-4590-89bc-c458452adeb3,BEV-001,4,508.55
a1c1af98-9ab7-4736-b672-afb73214db05,87ef93ee-89a2-40d9-931c-982021d09b57,BEV-004,7,273.37
2d21540f-a74a-4001-acb9-19874c3143eb,87ef93ee-89a2-40d9-931c-982021d09b57,JAF-005,7,69.32
