ID,ORDER_ID,SKU,QUANTITY,PRICE
6f5dfe1e-5c4e-46e2-83de-63cf49720418,87b6afbb-3e5c-45d7-a3ba-d9cbabe0af7f,BEV-002,10,546.01
c9421706-65ad-4131-8dbb-12842b71eca6,87b6afbb-3e5c-45d7-a3ba-d9cbabe0af7f,BEV-005,8,265.53
ac7dcb03-b566-42b9-ae55-1959ee661bb6,e447bd6a-5eae-43b7-a65a-f44e8625593b,BEV-003,9,706.72
3207b425-a46d-4c7e-891d-fbcc54f887b4,e447bd6a-5eae-43b7-a65a-f44e8625593b,BEV-003,4,328.54
8db79a68-297b-41d2-9064-370198371d5f,d30f1020-3356-45d0-8ad5-cc857f54e3f3,BEV-004,7,996.35
85cf1bd8-a1c6-4bfe-b64a-0bf549de1fb7,dd877c24-103f-449b-85c3-10badcb99c24,BEV-005,2,686.0
978f0e49-f800-4cb0-8eb7-dc459f320e73,7a97ea9a-fbe0-461e-b46e-d78f8db5fb74,BEV-002,6,783.0
67bbf07f-5ec5-4624-b0b1-f6169d4afebe,fa382580-6b96-4600-9533-5bcd66f17540,BEV-002,8,552.0
d84643dd-dd19-4abf-b5ee-1759f3828cd3,a655025d-5d2b-4915-b246-8d2be3652f7b,BEV-003,7,446.96
a9ddc01c-9dc5-4a14-8a11-c8b825cabf3f,8ab4c56c-e199-4a41-871b-2be1516c96cc,BEV-001,7,564.39
8c95741a-ab13-4e3f-b9a5-47ff5fdc4c9c,36d86ea0-4ff0-4da7-ae68-a15bf26e928f,BEV-004,8,874.14
c2e06371-2e91-45be-ab22-c02c8027e55d,36d86ea0-4ff0-4da7-ae68-a15bf26e928f,JAF-003,7,687.43
d382f078-191c-418c-bb90-dc178f7088bc,edbe8299-36b8-4edf-8ab9-782634786bda,BEV-004,5,385.54
06bf2923-11ea-4cde-9e15-4958f75963e9,447dbef8-be89-4f0c-ac71-bd68a915079f,BEV-003,7,310.51
49ec686e-6019-4385-8292-37c755d5016f,d3cdd43c-538a-4574-8ee7-d69a98677554,BEV-003,10,430.29
d86ef909-720f-4747-978d-bd6c02937919,0068a892-20d2-42b7-9175-3dae2490995a,BEV-001,3,905.93
5ce69e04-e9b3-43ae-8447-f418091abc2a,6b42a7d7-d107-4273-aa1d-530cbae61d58,BEV-001,5,241.92
e41e1faa-26bd-4081-a2b4-d0db28e14884,fe5aec10-c438-4bb6-8739-f0e4f61d9ec5,BEV-005,7,298.87
8614f5e7-db5c-446b-8364-256aeba2fa40,60870d0e-bf8c-4b1d-b2fd-89ba17c4bbed,BEV-001,9,920.4
0d57160c-84ce-4f34-9a3f-fe22e38baaaa,489ba0fc-be83-4a6a-998d-85c1a20cf5c9,BEV-005,2,172.93
5333f4d3-9593-4ff1-b2b2-1450008d6570,2ef9086b-f246-4bff-9be8-bb2dedf64fe0,BEV-001,4,804.0
eabcd426-58cb-45de-8829-adfe177b7111,ef32f73b-6d5e-47a3-a492-c1063f692baa,BEV-001,7,278.87
39ffcbbc-1e1a-4819-8f6e-25f3d195723f,00d58451-8560-4ada-a44c-23f340d05d23,BEV-002,1,517.23
26542829-8c70-4586-8c81-30f5334fab85,00d58451-8560-4ada-a44c-23f340d05d23,JAF-001,2,395.74
41905c01-a5a0-47e5-a940-a2f7895a02a3,7ea3d5fe-f405-44f5-9e05-4105e02cd520,BEV-003,9,318.63
baf84e7d-26f3-4fa2-87c2-8df9b758e929,e347adfa-cc7f-45e4-9171-f3fcae0814e2,BEV-004,10,513.9
769a4737-d951-4814-b3f5-0154967cff75,e347adfa-cc7f-45e4-9171-f3fcae0814e2,JAF-004,7,177.51
8c108a47-3741-451e-a937-48e43a204df3,54856114-0415-437a-9e26-9157bd7b081b,BEV-005,10,421.91
44c077e7-06b4-404f-8652-b9f14b6d6a74,9f6ad0f9-5894-4e4f-a006-be5172c9c282,BEV-002,7,138.18
1fff815b-0b3b-4b7d-b3fc-c3d2be81697d,3eee21ac-828b-461f-84fa-c35b9da1d995,BEV-005,6,366.31
d778c679-4ede-4f4c-8ec1-37f2f97813b0,0868c67a-c7bc-4e50-b0b6-306a03a52f69,BEV-003,3,971.67
b1763117-b5fd-46f8-93b9-62ea05895ace,a530d7c6-6f3a-4c7d-a8ca-01a683bfcbcb,BEV-003,10,524.34
ee0ca301-6298-4bf4-a3c9-bd360f560ff2,a530d7c6-6f3a-4c7d-a8ca-01a683bfcbcb,JAF-004,3,886.72
47de8f46-52b7-40c0-8f19-148d6ddd3ade,8abf81b9-8143-485e-880f-0a9e0da99fc1,BEV-003,2,44.52
89114173-d158-4661-b7aa-71aa417d9c8d,8ff3be2f-614c-427b-ab18-11f1aac7786d,BEV-005,6,36.66
5dcf9602-f5f6-460d-bdd7-730af5a53f7d,14503a60-90b6-466a-a461-1d5bdcc38469,BEV-004,4,192.86
7d007c32-2b78-438f-bcc7-b23eda2d9ec2,a6b92dc9-5846-4a6b-8972-e9598505ba77,BEV-004,5,860.22
6b83e33f-b69c-44d4-80a4-5a2e85d7d006,0bf83be2-80d8-4471-b61d-ecf763d90a97,BEV-002,3,813.64
b1b8bb80-eac1-41ed-8429-7219a75c9161,0bf83be2-80d8-4471-b61d-ecf763d90a97,BEV-002,6,91.57
b4a7b7b5-9fca-420d-af96-6084d7076875,5aa8cc5e-a8d7-4f79-bb02-27094012acfa,BEV-003,3,909.09
b58c934d-2a11-4d8d-b47a-83d5120c142b,5aa8cc5e-a8d7-4f79-bb02-27094012acfa,JAF-001,8,922.64
254ad8f4-c339-469e-a319-1abad61f3524,ec18e1b4-56bf-4bf0-88aa-32f837714d4c,BEV-004,9,36.42
1e2a0501-021c-4904-86e9-54bf4c7d63d2,9a3ef934-e1d8-424a-a52c-5a82be41c49c,BEV-004,4,802.6
b9a8f8ea-fec7-46e3-bb4f-d3fe72fd9f22,43f56f19-e142-4901-829b-e03219881d8c,BEV-003,9,892.57
1e64556a-8b86-4d0d-ab07-116901306ca9,23d5e69c-4aeb-4b4b-9110-ae7d35c8c259,BEV-001,7,583.62
ebe62062-d6cc-491e-91d1-91eb59a63681,23d5e69c-4aeb-4b4b-9110-ae7d35c8c259,BEV-001,3,707.78
36985acf-3256-46b5-a638-ffeed9e30f0a,1990f15f-cf0c-49d7-b8fa-4c04612556fc,BEV-005,7,852.92
dd1541e2-eeed-4afc-9380-010932009ef7,1990f15f-cf0c-49d7-b8fa-4c04612556fc,JAF-003,1,850.31
7162cf29-9701-41f2-acf5-cde9e94bcf4c,8c5d8237-fb63-493c-92ac-357aa70d3e66,BEV-002,3,315.23
de0876d2-5648-405e-b459-568ce738814a,8c5d8237-fb63-493c-92ac-357aa70d3e66,JAF-003,6,213.08
1b73afb8-3489-4adc-b0d5-2bc3b0a09143,5cc3fdc7-a3ea-40ec-9b73-3e3c266e3d82,BEV-005,4,723.79
858ff3cd-dc2a-4e84-b9a2-c2d5ecf74eec,96664e3a-2448-4768-b7a1-63eb78363b90,BEV-003,7,524.51
6c1d593c-e579-45c4-b3da-52120f47558f,96664e3a-2448-4768-b7a1-63eb78363b90,JAF-003,3,242.18
4c09db74-36cb-4de1-91d5-7d4a090eef0f,88495cbe-9d49-4279-b09b-98e6341c2a2f,BEV-002,1,67.48
03d6c70b-bab8-4a52-ab62-335fd51cfc37,aaa3a688-028b-4abc-bbdf-0b71d31c75fb,BEV-001,9,983.5
e27d5230-5050-4eaa-9a7f-dbc1395f7c23,50ea1966-caf1-4cd3-bc95-56176ebb68f5,BEV-005,6,417.34
332418c3-ab19-4eb7-8368-9de76319e0ff,0eade922-8794-4149-b70b-afd16b537752,BEV-003,8,113.67
b731f60b-9df6-4a37-a394-e45403982afc,48b19ccb-f86b-4528-8d02-ed6f73ee06d2,BEV-004,3,765.01
c50e579a-c351-45f8-ab51-5b09cce35782,74c95e91-c156-4479-a520-bdd2b2525f24,BEV-001,8,367.35
2d9bce11-953f-468c-9f78-be0fd20d3909,74c95e91-c156-4479-a520-bdd2b2525f24,JAF-004,2,921.22
365f267c-6c18-43aa-ad68-9a909a4e30b9,af2ca598-9190-4266-a64c-77dc0d43c194,BEV-005,4,636.65
37c18d46-f8db-4ad7-b361-ec65c1091316,784dfb87-1252-4d43-88e2-d110508a7d26,BEV-002,3,242.25
b931ccaf-52a4-4da3-9f7e-4662e8157a38,35ab5700-f262-4d7b-8277-f9df6d41f654,BEV-004,10,601.85
81d31ffa-47f7-4c7a-a4ea-35483b928ce0,c137257f-b795-4b73-8d06-5d4615eb27fa,BEV-003,1,451.1
db8f65f0-39cd-42e2-8c9f-926dbd149255,c137257f-b795-4b73-8d06-5d4615eb27fa,JAF-002,7,965.14
69526a96-24c5-4f6e-820a-97957c4b03d8,c137257f-b795-4b73-8d06-5d4615eb27fa,JAF-005,10,115.9
fa0cfa50-dbab-4d2f-82c2-a8ccf82a5a2d,314bf0e0-f08e-4298-a1dc-e1db73b8b2e1,BEV-002,2,609.32
3b434d09-27be-403e-854c-45a0d5c71c13,ab73c4ad-df83-48ab-b221-f67c4f3d61d0,BEV-005,4,390.55
c1d36c0b-9d91-4956-81ac-a95b799c1f56,5b246a42-a902-45f2-8702-eb4bdf4fb5a2,BEV-005,9,147.15
1ceb66c9-3308-455f-9267-c55beaab2ad8,5b246a42-a902-45f2-8702-eb4bdf4fb5a2,JAF-003,6,973.44
c0383b51-fc47-4fe1-9cfe-399ca5bb8006,46a6ff36-3fbf-43cc-81fb-34f5a12b29e6,BEV-003,8,479.82
af7e1973-981a-43d4-bde7-8b76b2714de7,293a2da9-b1e1-4f1a-8af5-cd3f8378f79e,BEV-004,2,188.67
b0aa7413-e16c-4069-b05f-988a29a9c8cc,e6efa478-8bd1-40b4-96c5-c947667595eb,BEV-002,7,355.73
f8686696-532b-45c8-b109-5519bd65ea7d,12424c48-4d44-4506-a4fa-153e8b7e482a,BEV-003,6,418.46
adfa8e29-60a0-46a0-898d-aed2bbcb7b24,12424c48-4d44-4506-a4fa-153e8b7e482a,JAF-005,9,145.75
34ac1d92-8a10-4947-ae67-729f90232b5c,944fa2b8-9a56-4d01-932c-9a45e3151cc4,BEV-001,7,491.89
3406e4cd-42ed-43f2-bcd1-479a9b0950b4,0838d5a1-d9c8-4e18-afed-3a93ac573d97,BEV-005,1,76.9
81ddbaad-5d19-4110-8abf-f25c5899b6c0,7c0ca7ab-b535-4820-89c9-4121cdc7a497,BEV-005,8,243.3
d1ceeeae-823e-4c56-9a0b-aff49e9d3ec2,22ce6829-cc1b-4938-9f8a-bd364fdac9fa,BEV-003,10,788.86
c4eaabfd-ec10-49ee-bd15-e0d550fbce46,ec76ddb4-998c-40a6-9528-48abe44d7ea4,BEV-003,3,264.75
8ff5eee3-0503-4b12-b974-f4d992f1f82e,b985cb8d-b218-43a4-8634-16151c5f97ae,BEV-001,2,993.74
16424b7d-4a1c-4b55-ac8a-285f1155f27c,b985cb8d-b218-43a4-8634-16151c5f97ae,JAF-002,3,852.18
46318ebc-65ae-4132-8f13-df4afe709747,62914eae-990e-43ec-96ca-a7d18d44b601,BEV-002,6,772.29
ac13ce4d-ff18-4946-b361-f483789d8030,6ea44d00-1581-4cc8-b0ed-3e40ede95f0a,BEV-004,3,87.54
c8d2dcad-f859-440c-9efd-f11e3a269e2e,6ea44d00-1581-4cc8-b0ed-3e40ede95f0a,JAF-004,10,55.83
15a78895-5639-4a5f-aa8d-8a8015fa7c04,9ebe943e-6f81-48e4-9422-74323ca49ede,BEV-002,5,762.33
dbfd453c-5def-4ffa-87f7-c61bfb2e612d,9ebe943e-6f81-48e4-9422-74323ca49ede,BEV-005,6,126.5
29c89eea-51b7-4edc-82a3-11753433e1a3,9ebe943e-6f81-48e4-9422-74323ca49ede,JAF-002,8,507.2
5a73642c-3082-4d19-8262-5ee7364da7bb,9ebe943e-6f81-48e4-9422-74323ca49ede,JAF-004,7,249.13
8437dade-4dd8-4634-a6c1-76132ed15968,062873c9-0d17-4f2c-8085-4b34746a4fc3,BEV-001,8,295.95
49a72d6f-8499-4a11-b26c-7202ac144567,d082a6af-b5d7-4f31-b824-9f9445103d14,BEV-002,3,323.47
670c8793-961f-4cea-b8d2-85a68a5b9a5f,f0d5beda-96d6-4557-ae64-3678b270cf78,BEV-004,4,244.34
cda3aabd-a437-4659-bc06-692d865484dd,f0d5beda-96d6-4557-ae64-3678b270cf78,JAF-002,6,994.3
533d071e-9d5b-49fc-9273-d5009323f377,a98a708e-1582-40a4-b663-01ad102fc3ac,BEV-003,7,126.68
6e8382fd-40e7-4c0e-8fdf-208aeb07fd03,08da1f5a-7fbd-4714-b27c-9bd0a744dd1a,JAF-004,9,797.22
7a2c5b9c-4d61-481c-8aa1-5e0ab46484bf,1e54865c-3e3c-4432-8f5c-be1457434f16,BEV-004,1,595.28
8b6cc6b6-81ed-4f57-ab17-43e2ba5b022a,1e54865c-3e3c-4432-8f5c-be1457434f16,JAF-001,8,113.2
5dc0060e-0b4a-49bd-8f17-bff480ca4a3f,497ff24e-4223-491f-866c-e2a768afa289,BEV-004,8,961.22
670361ba-45a8-42bb-8ef1-0be3a2de06d3,3fbf7caf-00e3-4257-b5c0-2a005e5e89b4,BEV-004,6,749.09
a6b9cf32-a3fd-4712-99da-17d1f672add0,6cd73aca-ba13-47fe-a536-88356fe89d75,BEV-005,4,259.89
be219ccd-61e2-4681-8141-67511d7a39f7,eb83cbaa-b029-4784-a731-618a899bfc03,BEV-001,3,662.89
81b695f3-0362-4b0b-a71a-7bad986f0158,f616b897-91da-4d5a-ac9e-0a5e0795072c,BEV-003,3,532.12
56cc3f64-3482-4918-89e5-9cadf09a5c12,3affc7e4-8c7e-45fc-8aa2-bd170070f30f,BEV-001,6,30.17
56caa870-1c29-462c-842b-fa21d0d2b6dc,4b52bf48-cec3-4fa8-910a-8430b5170716,BEV-001,8,117.83
1fbe1c46-9874-4d6c-99fb-892a25706a00,4b52bf48-cec3-4fa8-910a-8430b5170716,JAF-004,7,453.73
bef55912-5cf5-48af-8577-e72ead623675,5af1a1d4-ca05-4f2a-b190-07b75c017036,BEV-002,1,10.21
8028b09e-5986-4021-970e-109d1c1e81a6,5af1a1d4-ca05-4f2a-b190-07b75c017036,JAF-005,6,560.51
48009d36-7151-4685-b20e-9fc7fad0c088,634d3c03-e846-4162-bcaa-11950912b898,BEV-005,7,677.2
e37436c2-bbb5-4125-a72c-ffc9a8fe84fd,634d3c03-e846-4162-bcaa-11950912b898,JAF-001,7,470.22
04af2395-cf49-4f28-b867-7d5f59474786,e4c52aea-8f09-4f68-b37d-3810c82d699a,BEV-003,9,511.65
0df4abdb-7db2-4422-a862-88efba333278,e4c52aea-8f09-4f68-b37d-3810c82d699a,BEV-002,10,705.74
aab22946-c817-4aa2-bfff-629af885c61c,389184db-0337-4153-9f22-4c0de7eadabb,BEV-004,5,592.4
b10179b0-6168-4d91-97c9-fb2493ca6dd5,a7790262-6773-44a7-8ff3-c3e20472b1c1,BEV-003,1,955.88
fd1be2a4-bfef-45e5-8835-5383631a1e89,a7790262-6773-44a7-8ff3-c3e20472b1c1,JAF-001,2,78.81
002ab3dc-74f5-4be0-91bb-3668079e4c19,0c68612d-0a75-422e-9833-b78f1038b0a3,BEV-004,4,664.94
369fc1fa-b4e3-40eb-9e94-d5d8c5742995,dcbd2da3-c932-4451-830b-48a4f012eae6,BEV-003,5,620.97
dcb93441-d604-43a1-b781-7b06ab6a51ac,234b9c2d-c8d7-478a-b6fe-6ce7596a264b,BEV-003,9,644.8
e4c2fff4-a90e-4863-bb29-61a5e9aa894e,c316d3be-fae0-40dc-8795-83b81a0e1130,BEV-004,1,699.55
c4e79976-c237-4efa-b4e2-e30402c24a36,481bed29-c52c-43cf-9139-0b9c14ec943c,BEV-005,3,778.92
edbbd009-3a9d-4208-b47a-018736536476,481bed29-c52c-43cf-9139-0b9c14ec943c,JAF-002,5,295.46
9681254a-f80f-4c99-ac01-19e1b06ee9c9,d1db2234-e208-417b-ac96-8559e9f6fc81,BEV-003,3,27.12
c57cab9b-c5c2-4ba6-b4d5-b58e6b75c163,d47015bd-480e-4547-9c22-9c1761c596c7,BEV-005,4,282.64
e0dad897-ca4e-4cfc-952a-dae268915f10,d47015bd-480e-4547-9c22-9c1761c596c7,JAF-005,3,768.85
f689df47-1e2f-4795-8439-8bed906394f2,5d0f97f4-8ed6-4c7e-975f-df9df826334a,BEV-002,4,99.15
80da4a85-e9ae-44af-be85-0a6774d8225b,45a4e6c2-4d60-4beb-96f6-2de2266416c6,BEV-005,1,725.97
70e4c709-dc48-4dff-8313-0bbc84187c8d,dead6f91-f4df-4b67-84ac-ab46a6420dbf,BEV-003,8,769.91
9e4bdd66-7a93-47ba-82e7-59acaf7c721f,aa475140-eadf-4f6c-a3bc-803e1af22a1e,BEV-002,4,390.18
16c0f4df-0447-4e5c-bcf7-82556c17df32,5af1829c-26f6-4831-929a-cc650de7171c,BEV-004,7,870.84
52e9abb7-4366-43c6-99ce-20931e7261a3,4190dbdb-6e8b-4832-bb86-d9e8c3e8f772,BEV-005,2,867.0
1fb205c2-4099-4511-8ddb-afcd3b501d8e,4190dbdb-6e8b-4832-bb86-d9e8c3e8f772,JAF-001,2,116.51
86a98d47-01d6-4698-80cc-a6c56d4d7896,faa34dab-c641-44db-8a5c-7f255406c018,BEV-003,6,738.53
10002894-58fb-4668-a52e-f4836e7db58f,960a2625-8183-4b9e-b45e-d96b4cff59d0,BEV-005,2,101.71
d6fec56b-3db5-4ad9-97c6-84a6e4b6f8b7,7c56603c-ed31-4fbb-ba42-e653c2ad1d2e,BEV-002,6,812.15
afbccbd7-ca4f-4d4d-b760-b4b68667d3ec,7c56603c-ed31-4fbb-ba42-e653c2ad1d2e,JAF-005,2,289.27
8c8b9f65-fd41-4cbd-937c-572797f1df45,1f7ed657-4aa5-40af-86e8-98529f0a8f16,BEV-002,4,550.11
48be3428-3c1a-4a6a-8fa6-a153abc94f14,1f7ed657-4aa5-40af-86e8-98529f0a8f16,BEV-003,7,441.25
79c2bedf-c319-407e-a566-0cf84ffca5c7,8b230007-a321-4bd8-a7a5-1f65808ce88c,BEV-005,8,591.9
0fbab4c3-4da0-46c0-8f7d-199d0808ce4b,c63591b2-c16d-4b49-b7cf-464b2f714bc5,BEV-001,3,912.25
c6540cd1-4b20-428e-9d62-94376386ac0f,7643dcad-87ad-47f7-91a3-710f2dc9c01c,BEV-002,9,764.1
05fa51d4-df39-4ac4-a026-12c74aee5547,7643dcad-87ad-47f7-91a3-710f2dc9c01c,JAF-002,2,434.65
a6dacfb9-03f4-4045-84ac-3f74b3f20b06,895f38b0-9eca-4e56-9d92-32e907c2ded6,BEV-005,8,853.16
82a4658a-79ba-4ef0-96a0-f947898eb11c,922a0120-d8a7-4d2b-a980-11389efec2ce,BEV-001,8,723.87
ed2397f6-d417-4676-9230-e507a303f63a,9e29e9f8-7200-49b0-96a3-d54713745c10,BEV-004,4,11.28
ceddd145-c122-4df7-8ae9-9b300c82e4ef,9e29e9f8-7200-49b0-96a3-d54713745c10,JAF-003,1,751.9
b1eb5430-ce7f-40c4-919e-8dc9662d175b,44b7efae-af4a-491f-8983-b4c02ac60532,BEV-002,1,233.9
1dc4ac26-1b2a-4dca-8257-2d62492fa3fb,60cfb434-1a68-4fa1-9a4e-d9a4a99b3dea,BEV-002,2,355.91
9333ad54-5264-4566-b089-e502e0cc1a29,e37e1015-2e3e-4007-8d1b-30066fdae19a,BEV-001,9,952.78
652aaafc-9017-4125-ac6b-e0821e884467,b510be5b-fe35-4f2b-8755-280c6af75573,BEV-005,2,434.35
90d8e93a-da6e-4ad2-a350-6f5ba93c6e29,6b8862c7-1759-4e6f-bcc0-3025c4c5295b,BEV-001,2,874.34
a7ebafe1-8a67-4192-84ac-f7c939df4261,b15ce17b-9ab0-4a68-b078-bebd621828bb,BEV-002,6,18.79
16dec126-12fe-420e-b56a-979160ce78de,b15ce17b-9ab0-4a68-b078-bebd621828bb,BEV-003,7,580.57
63ebb4b0-5c73-44ae-b1b2-c574cc263406,bb62058b-7219-43f5-8331-a20f342fad75,BEV-005,7,759.93
9202b758-37e6-46c7-bfcb-693c7c2ce0df,d25da8bf-e4d2-426e-8e99-42a37b2ce83c,BEV-005,9,751.89
31728dd4-4f2e-46e2-a255-298546cd90bf,87bd6d0b-676e-4732-a292-2ee6e19d6e10,BEV-001,6,719.12
e5144d8a-9fef-4465-a8c9-e68060146608,9a6d4103-5341-42c7-bb9a-374cc39dae3b,BEV-005,8,590.92
7b22b584-a585-45cc-beb0-0abf84bb7b62,4e66b197-b9f2-4ae3-b2b9-95bdee63b64d,BEV-001,6,616.46
7825b880-b72e-43ea-a5dc-68e8b442d21d,fd7ff1b1-a180-4fd0-9b71-67a0cd79c3f0,BEV-001,2,830.59
7054a0b9-e019-427a-bdad-3055be87f5af,341aec95-f7db-4bfa-bad1-554169e72f8f,BEV-003,1,424.85
d9d64e0b-b860-4c37-ba9f-c774f51c4f6d,14f4768b-8d13-4e2f-a75f-b775e3c27f4d,BEV-001,5,86.24
3cac1f90-fbef-4bf0-bcb0-606740467d75,f06cd1bc-3ac7-4d27-a1a3-2e98354ef914,BEV-005,9,601.53
2f51a412-c98e-4d61-bb87-4c00bbd78a7a,17de93de-b550-4c0d-be0e-22a57dfca27f,BEV-001,8,990.72
6aa30a07-2435-4f1c-916b-b7f4629da72c,17de93de-b550-4c0d-be0e-22a57dfca27f,JAF-003,4,843.91
ee4c1ee7-ec55-4941-b59c-cf495db234e5,d5b8f280-2639-49c4-b638-06f669f71932,BEV-004,5,819.15
65b16009-8da1-4f7f-865b-37012ec686c5,d15a3a0f-dafb-4bc8-a038-edb2707908ce,BEV-002,5,253.77
0f98312a-4741-4cf0-9b80-45c9cf0c2cae,6c196ab8-5c85-4766-8104-173b4a189074,BEV-003,6,565.83
c6859941-2c60-4371-b3c7-917842e4d337,3382fa06-759e-4551-827f-7fb5ea611ae7,BEV-003,3,529.62
b15fc3ce-3b48-4e98-a149-3a3e8aa06653,3382fa06-759e-4551-827f-7fb5ea611ae7,JAF-004,5,782.05
2a9515d1-1bba-48fb-baeb-7db8ce828d3a,6c6ac0cd-761a-4579-9edf-5844fb14b3a5,BEV-003,2,927.55
c98b8501-f3c3-4a40-977d-f4a9b5ec7049,4cb99877-b8ce-4c06-89da-6a6cae28f9d2,BEV-003,10,323.96
5a33079e-8c39-4f08-a223-725642258c5a,7545d551-12db-442a-9419-fb22dc27184f,BEV-002,1,311.53
394c521f-8d8a-4cfb-be97-f593a3eac37d,8e8e9b08-5de9-4396-b334-fbf60ccf602b,BEV-002,1,19.77
9d3bdc03-586b-43bc-9bbd-3af106de561e,07d08323-a072-4d65-82d3-efc8546a6ca2,BEV-002,10,616.58
da315ae5-36a6-448c-900c-65a75a4babd0,07d08323-a072-4d65-82d3-efc8546a6ca2,BEV-003,7,173.03
abaa823c-7c15-49ee-823d-67e5d18a00fc,07d08323-a072-4d65-82d3-efc8546a6ca2,JAF-001,2,161.38
0fc97f2b-2622-4830-94ba-1b96d17b3b5d,6d2f5b21-73dd-4c70-970a-df56513b0204,BEV-004,4,873.84
a79550a9-c051-4cfd-81f8-81bfdc129d32,e958c1d9-c3e6-41cd-8482-a4a74ebed5b1,BEV-004,5,641.49
f8c80f09-0aa9-4b33-ad40-1339760c01ec,e958c1d9-c3e6-41cd-8482-a4a74ebed5b1,JAF-005,7,15.46
1bde61f1-a7ee-48e1-aaeb-7123d6c36a20,218c2038-1377-4fc1-8701-98b61cf80ad6,BEV-001,2,480.97
c9e0ba61-3809-43b1-8769-0c186b942604,79d118c8-dfd1-409d-8333-5fec8339d234,BEV-002,6,187.73
70c1ffc9-faa8-4d8e-9863-dd69dfc28592,79d118c8-dfd1-409d-8333-5fec8339d234,JAF-003,1,314.0
3a365d86-bf79-4814-929f-286febbbb9d0,43b9c39f-1574-4be4-8e7c-68c3026d1dfc,BEV-004,7,532.63
7feb77b6-0050-47dc-9b7b-4c0ba8d2bd7c,43b9c39f-1574-4be4-8e7c-68c3026d1dfc,BEV-001,9,573.21
47dcb925-b669-4b24-9e03-013e84069ee4,43b9c39f-1574-4be4-8e7c-68c3026d1dfc,JAF-004,5,313.47
71b08029-5f09-4622-994f-de36ea26fb8d,c96b4a1a-1e38-4d95-8ff2-a7aff8d9c5dd,BEV-002,5,971.74
ed5d37df-b541-4c04-a0a7-7f5b5639fa8f,de3b3e3c-a8df-4e7d-a9ac-bb4973f1a5e8,BEV-004,4,346.44
e714afb7-703c-4c58-8250-3e31322deed5,5d80f672-451b-425e-99c4-85ce7fd1fd03,BEV-005,3,491.64
a891d5ad-91ce-477a-b326-e7f88f403376,5d80f672-451b-425e-99c4-85ce7fd1fd03,BEV-002,9,90.12
1151dbe9-7d93-474e-8bdb-bf96a7dec782,5d80f672-451b-425e-99c4-85ce7fd1fd03,JAF-001,5,596.5
888580c4-1d19-4a3f-8834-989e295ae293,19dbdf10-aa08-4e8a-bede-e7cee5fb1aa8,BEV-005,8,474.27
79f9bf5d-6250-4147-b0c6-014850f918e9,3bed6e14-46e8-4082-98a5-48e9060b8373,BEV-004,9,996.86
0af5aee1-f938-4b17-b770-0c654df0d9be,3bed6e14-46e8-4082-98a5-48e9060b8373,JAF-003,5,461.37
338d1899-5a55-46fc-8755-53df4b76597b,51821d03-9688-4c5e-b148-222020b56248,BEV-004,10,638.81
47281e33-d0de-4861-b865-2885599f856a,9fe9c727-7d69-4a73-bf6b-b126d75f65e5,BEV-005,9,230.34
ea675a5d-7f0c-4d40-adc0-af9145de62b5,2a4797e9-e778-4d80-967f-40b2688c192c,BEV-004,2,563.0
