ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
203f3fba-cc38-4644-a5fc-abea8657f1ed,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2fd41dfd-e626-4d8c-b235-fe7585fceac2,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d487cb8a-8153-4192-9118-601103a5c1bc,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-04-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46b114dd-119e-47e4-9567-152df234db1b,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ae26429e-1f68-47e6-a088-df61beb65280,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-06 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
e1ca6a08-abe6-41cc-83dd-2888fd499672,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-06 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7cb96fa-8eb3-4138-bfe3-52aa8c4d6dc6,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-06 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e25b6d95-14b2-4f36-9afd-0924c1d11f66,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a9093e7-5744-4f66-b391-36c0661e75a9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-04-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81fd3194-facb-4086-bdbd-1de70bed03aa,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-06 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe7e8fbf-3900-4933-8414-7a3b377a830f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d78c98c-e344-41d3-9bea-9521de6ad824,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8ecafced-3160-4960-9d1b-361f519eb8ff,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
23629717-4169-4be8-b24f-1cc4d5f7161e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea6d499a-3c82-4f26-97ca-659b93c52252,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-06 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dbb9474-b4d2-44c1-9b91-39667b6527a8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d6f63f0-0b1e-48ab-b501-ab621b6be420,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-06 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
df336819-6442-44ad-8345-fb027415bbf7,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-04-06 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a56492b-9dd4-4e6f-a47a-ca53a26b8f41,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b0995523-0fc0-4b25-8fc2-e5e977d209e7,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f681208c-ee0e-4404-bb47-001832a1638c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4be9d09e-fe5f-45de-8aba-b2d788030ab7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-06 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b449294a-f910-4da9-97d9-7c7b741101eb,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fc4f010-fd7d-4218-8496-6563bd2ab85b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6186b5e0-7a66-4c3f-b188-28b7b0b0d752,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a6a87fc-1671-4d46-b882-7fe2c49d21de,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-06 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f4ecaba-01ef-4de7-abb2-c1774b602abf,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03d189c8-571a-4394-bcb1-5ec455758070,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-06 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1162731f-74c0-42fd-9282-51e8010aec0d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-06 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
257807df-6c69-406e-ac07-a172b53d2af0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a6eefcb-a7e5-4031-8d45-40bc84958cb8,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-06 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1911c192-ab34-4c07-a2b4-9b415f6596ec,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7db3c754-e9b5-40f1-b91f-ccf69610faa6,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
784664de-4b13-4448-9897-e39a3bc10865,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa718f95-e56c-4f36-89d9-24773a5da19c,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb61a6c6-2768-4589-9d7b-f27dfb1e82a3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8151660e-27ec-4556-a346-85a1f14bf67c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-06 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6a7d1c46-8228-4b9c-804a-777cccca6352,32493412-a54d-44b7-be0f-be74f4848984,2023-04-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69127ac9-305e-431d-8b45-d61f502ba428,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45c2be8f-ee63-432e-8b09-beda998a7adf,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-06 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
313984f2-2944-495e-9e83-7dd77c2aa535,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-06 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
81c03a7a-eda8-45c3-bbd0-262a1e61006d,5bb752b3-5573-49ec-9b51-ff172225861c,2023-04-06 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
232beff0-ca2e-43ad-8ef9-4493b50f303c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-06 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6940aeec-f0e4-4812-a19f-1d410995dd87,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-06 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a0448b0-5e89-42d2-880e-444fb4d84667,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba3fcb5c-b22c-4c08-84d5-76874684801d,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b203c0f-db69-444d-a63d-c4a38e3372cd,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-06 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b02a92f8-bfe8-42d8-8163-edaefbeeb5dc,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-06 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f5a0cf3-5561-428d-b5b6-72f05f973192,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-06 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ba7215a-47c3-44ec-a492-60de8bac67e8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce4340b0-1af9-47bb-8446-a974d97356be,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-06 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa420fa-6bdf-411c-814a-98c7c1fbf18f,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-06 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1984a878-d476-404e-88b2-a93c622363b5,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-04-06 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c81be1d-f309-4b56-bbf3-1cc3a7bfe4bc,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d64aabaa-ab89-4e7f-b5bb-221ca82ef6e5,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-06 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c422647-6bb1-4f03-8979-2122e3c8cb46,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-06 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b11e8c49-9d10-47ed-8126-afc9353d8bc2,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-04-06 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da10521f-3585-4d11-9428-ecf69355c29b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63bb5f7e-c0bf-4a66-8d7f-a9f4fae03517,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0137de96-2bab-49b4-8444-87325454cd66,35c48889-9128-49d3-8202-144e3434c195,2023-04-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d90aaf92-9651-4067-81b7-761d59681302,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-06 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a07e3b20-1d79-4b13-95f0-336ba73ebed2,337caee2-578d-4ff8-8415-bdd171629624,2023-04-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45aa69d6-c51d-4730-8d3f-05ab4cae0c36,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-04-06 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ac968207-bcdf-465e-8ee8-9e599bbcfffa,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e66402c-92a8-4741-a434-b4d546db9c40,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a700bec-ad41-408c-93b7-343ff68d6d82,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-06 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee5db1e0-b4de-4113-a2da-ad3dd9c0455d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-06 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fd5d3caf-cbbb-48b3-8f60-f9a6d77a8ccf,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2fb76ae-a50c-40b7-a6e9-d0e6f8ae5425,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-06 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
abd13309-f358-4b12-b130-752e59c045c9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a0667b4-90b5-4c95-8787-c82b3ca26c31,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-04-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2769e7-114d-47a5-9f7d-244d87acda25,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ef3ecd-877a-4011-a218-7ceec00170fc,74f04e64-1a60-443e-9276-1d86972df9ff,2023-04-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db9be28b-d9eb-4fb9-9bba-8aba181f3a29,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-04-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64f67716-11bf-4acf-afd4-d964e728d415,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74541263-19fb-44b5-8dc6-a66a23037e03,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-06 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00374882-3d0b-43fc-9de6-073bcf2d1327,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f840cee-aa26-4690-a2f2-d8ae02389809,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a792da5f-ae6b-4e63-b03e-f04a6e633236,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c74255b4-21e0-4a5f-830f-ccb4f5361897,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-06 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c334ff4c-7904-42b3-8b6e-8cd4d9e31b57,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3ba0427-61ee-4dc9-b179-715b7adfc6f6,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceeb6c53-3584-4a10-955b-806380cd9d6b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-06 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10edb7de-2b97-40df-8c15-02bf944a80c9,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28dfca2f-4104-4c5c-99cb-b66c69c2fcc9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-06 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63ee02ef-b6f3-4585-bd6b-0905e15f957b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-06 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c556656a-7794-42b6-b31f-f54e7134c116,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbbaaedc-df96-42a7-834c-0c151bebf5ed,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2bb9c24-eab4-4dda-b3d5-cc3052a0d59b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f828fa4-cf3e-4178-b392-80c74a8c35ce,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-06 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
de616264-a1be-4fbb-984c-a65edd36ea82,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-06 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5967c3d4-4aa1-4bce-bf34-c9cf33bb1010,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6418bcd0-530b-4c79-b638-480414b06ffe,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e05961-5e7b-4755-83c0-058f720fb5a0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60aa5421-11a4-46dc-afc8-01f8b0655374,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfc2385e-0d78-4961-9573-0e9179a34b66,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-04-06 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09e3257e-c915-4d53-8091-5571b0592c44,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7868309c-af40-4960-a591-16b4599b0d05,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-06 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2e1f807b-60e0-4032-baef-049a9b99155b,3dfec5a1-2732-414d-82de-29395c432266,2023-04-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca17ccd9-2ab2-41de-8594-5d3a54b51165,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c3c723-7cda-4505-b0dc-a4b12cafedde,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c240b912-80e6-47ae-a9fb-a3b442ee7591,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-06 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1a0dab8-bb69-4599-917a-80081c859fc4,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
905d7afa-046d-41e2-a006-1b7b3f86e49d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-06 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3114da72-cda4-4524-b5cf-9203ff615622,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
158d69d8-4b3a-46a5-8546-0f48dbf21738,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-04-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b781eb1-1c29-4048-89e6-cafe1988d0e0,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-06 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c05e880-fd75-4ebe-9258-913c070344c9,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-04-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b430d80-f054-41b2-b6e3-c70b22cadb13,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70906d6a-32ea-4803-91d4-c9d058408d34,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c971d58-d112-4b9c-8905-769e1b39b1f0,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-04-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b24b4d1-28d6-4aaa-8c96-d5ee3149d099,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-06 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
339f1cc5-b9c0-445b-8f72-bc2c106bded5,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90cadf09-041b-4026-b966-48934a70cabd,9385e880-136f-4853-bb94-87d293e455f9,2023-04-06 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49d04424-b579-4d85-ac89-c8397c86eb17,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-06 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1f938e3-e370-4cfe-92c8-3a9748eff9f0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-04-06 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eedd7468-fb1d-4125-a56d-c7829f227415,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-06 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc5d2af4-8668-496f-9c69-ca040ea1e8d4,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
627a391d-c229-4035-af01-f94e54c7a641,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-06 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a0baba4-2754-407e-973c-ae121f9ace68,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-06 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8eaf5f49-90d8-4c38-bb3c-3e84b5303cd3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fbbe8151-d6a8-4650-b9aa-dda11db270ba,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
413d248a-f3d5-46cf-8aa8-1e0ac6413f7f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3d6d0bf-6883-4a0d-a47f-0ccc35f122b7,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-06 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1fa2a87-84aa-4829-a0b9-58c1d9b96606,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-06 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c5c7be97-15bc-4745-9213-2f5e0e8e26e8,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-04-06 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5a3133b7-7127-4c84-a33b-043571cf93a7,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-06 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8398af0-8c36-4926-b38d-c2b48ca0a272,077821b6-ff2d-4be0-867b-392285ef7f66,2023-04-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f05656c3-1707-4c92-9a73-87bd5e8c7ac3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-04-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6724ed68-022c-4b49-b79e-6c642fbcf1cd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0119842b-08bf-4588-bb12-1418b800ec5e,408711a0-3260-472a-86c1-07325f01dad7,2023-04-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
49128179-b9c6-4209-b4d9-7fa7f2499feb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-06 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a30e88bc-9a54-498c-8db7-574c673b5bdf,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-06 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ce31d3c-c91e-4341-9727-283c71900a7f,18c151b5-773c-4339-a7b0-5088adfe0740,2023-04-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fba138f1-ac04-4cdc-abf2-b5cfa054cd01,06428c6a-1380-424a-b43e-4531141be890,2023-04-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95b3ba65-4849-41f2-b6f5-1a549fd4b3cd,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-06 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a982236-328a-4918-8604-a798a3ba1c8b,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-06 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df5856b2-b99a-460a-ac74-37f3a7d91445,372b862f-2875-4256-a3ad-90a3f9022324,2023-04-06 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2616fbbf-5c71-48f0-bdd2-ab5feca48633,bf4431e0-408f-46e2-9427-0006512e70f9,2023-04-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4b29f2d4-6b31-4add-b321-cb78f1d20e30,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-04-06 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
012b0e94-f5df-4b09-b9cf-3efb5671c9c8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-06 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
