ID,ORDER_ID,SKU,QUANTITY,PRICE
f0e74fcd-702d-41f4-b6fd-90a26e2dcba4,c4ae8db3-84f9-45e5-997c-6830226e8e30,BEV-004,10,827.93
de23b629-6a3d-4cf1-b07b-e4795fec899a,c4ae8db3-84f9-45e5-997c-6830226e8e30,JAF-005,2,891.02
b94c84c9-2a7d-4232-bcaf-8fb507d29735,1f531551-25d2-4740-a412-ca6d461c38c4,BEV-003,3,713.97
51a33f0a-c39e-4514-ba03-2f5c1225de5d,1f531551-25d2-4740-a412-ca6d461c38c4,JAF-003,9,847.96
9d6b5b16-1647-4532-9f9d-65a7fe1158f7,c26cdd62-d6ee-4fad-9c00-1f009098ecc3,BEV-003,10,980.16
74bb5b06-8c44-440a-8437-53ce5119a6c1,c5df71c5-96e7-44a8-a3dd-84d4f21b15b3,BEV-005,4,550.92
0bdd56dc-5053-484c-b887-2d0266d88cb6,8491797b-dae6-4453-af2e-72c8afe65d64,BEV-001,4,999.64
fc1a6afa-2aec-4f0a-a212-66237c91536d,9d08f8ba-dea5-4c36-9e52-bd9d145b2062,BEV-005,3,695.86
848bac37-f9be-4e0d-86a4-a7b41a1be7f5,35d6a4b0-b1f4-4c02-83a8-88727113390a,BEV-001,7,204.93
72e02908-1bf1-497b-b37c-02c2876e6124,cd3dfc78-2cae-4c3d-9e1f-b90f24209cd4,BEV-004,9,542.58
410e3e28-74cf-4a5f-82a6-0705a4278eb6,cd3dfc78-2cae-4c3d-9e1f-b90f24209cd4,JAF-001,3,820.37
f5a2bf19-6846-41a4-8001-550a91de49d4,da3ae6f7-1cb5-4784-a54b-b92225ed377d,BEV-001,10,544.63
f6584c43-be45-46f2-a069-7e42887e61cf,da3ae6f7-1cb5-4784-a54b-b92225ed377d,JAF-004,8,83.08
5157dce1-04e0-4900-8939-4116155ade34,7887a1c6-3d23-4554-9064-40242d5da4b6,BEV-002,8,704.74
ac906411-1519-4f95-97ef-28f03565e1f4,1ff6c685-3316-4a18-816f-1b36290905ca,BEV-002,8,403.07
bd794e87-ec8e-4216-b842-668160211e45,1ff6c685-3316-4a18-816f-1b36290905ca,BEV-002,1,686.36
1331de34-bdf2-42cd-a7e4-a7fa58d90b4c,69e82674-51a4-4d0d-b325-7929dcfa1004,BEV-005,5,368.56
0b9a4860-b424-434f-93ba-c29dd3e70e0e,72c75657-32df-4893-9079-59b946a55983,BEV-002,10,827.09
1acd90c2-a74f-4447-9132-4ae65fe3852f,72c75657-32df-4893-9079-59b946a55983,BEV-002,10,459.27
148d73ef-a72e-4939-a2cf-d996ada1ac7e,72c75657-32df-4893-9079-59b946a55983,JAF-003,3,428.59
3414ac19-f4bd-4f68-a973-732618302026,b2fa55ee-1175-4db0-b70c-be5d34e887d4,BEV-005,9,27.81
e6d8b45b-6375-4fae-b852-c3e12de2f616,1489db67-5a17-45e6-98c6-6cef98808253,BEV-001,7,138.71
2918e8e7-49ef-4b9f-86e6-e9b8172952a5,1489db67-5a17-45e6-98c6-6cef98808253,JAF-002,4,989.69
d8e4e235-d93f-4f62-bc62-5c043f8ae904,6639bc9c-3ae3-48ed-9135-8a8a857dc524,BEV-001,1,525.1
cedbc45f-a57c-4635-8f9f-01f651459a47,0369a36a-9fe3-4670-b00e-d9968240d933,BEV-005,6,427.85
6b3c3969-02ca-4001-8466-b7558153e27e,87872b03-d557-48d4-991a-d3607fd191e9,BEV-005,1,382.86
3f1e646a-32f5-4367-9347-aab4ea8fec8c,87872b03-d557-48d4-991a-d3607fd191e9,JAF-004,4,343.79
68b05a41-1a03-43e3-9ae6-aabe80451e7b,572b11ca-731b-44ce-aeaa-cdf8777aa837,BEV-001,4,74.42
4cc21b7b-0d8a-4981-83d0-57b0ba6fc5c2,263ed64b-c3b8-4607-9e26-ffe2d208e102,BEV-001,8,595.93
9ece0d45-4f9d-446b-850c-d0879d71b66b,59cbc8cf-0b6e-4c22-8ab2-9e781106e23c,BEV-003,9,623.03
5033ef9b-d539-43d6-9365-e1311ebd77c8,59cbc8cf-0b6e-4c22-8ab2-9e781106e23c,JAF-001,7,435.08
0544da77-1226-4a7f-ae47-ec0ab15aebda,59cbc8cf-0b6e-4c22-8ab2-9e781106e23c,JAF-001,3,546.0
4a92ab20-0313-4b71-bb32-2ea677d85a1f,b8c9bd1b-c72b-417c-855c-1b1452237e32,BEV-001,1,518.2
a898fb3d-36ba-47b9-8bc5-83bb6b3e5c76,8437b9ff-3ae4-4757-9819-6758fa100577,BEV-004,9,654.95
e205d34c-499d-41e4-93fe-23c76e6bfe4a,8437b9ff-3ae4-4757-9819-6758fa100577,JAF-001,10,199.53
580fa3f2-8f28-458b-a538-632756477b14,629b4af0-d039-49e3-921a-8e3b5d1e758d,BEV-003,2,743.35
05784a8b-7f1e-4c75-b8ae-ea79997f20a2,69b1f0b6-4320-478a-9f0c-1310ef46fa36,BEV-004,7,121.88
ff6d550c-3063-4122-82d2-a2547c5d21ce,69b1f0b6-4320-478a-9f0c-1310ef46fa36,BEV-005,7,156.7
8315c631-f3c6-4d95-8a55-5ac262f59928,69b1f0b6-4320-478a-9f0c-1310ef46fa36,JAF-001,8,666.53
eb56641c-84dc-488a-919f-8c5efba2ed4d,087ca379-e74a-4fa2-a0ad-da6910eb365b,BEV-001,2,251.84
ec42b9d6-2495-4678-8ab9-bd57820593c3,7a8aac5a-6eea-43e4-8660-5a54a5b8fc17,BEV-003,2,221.67
cacffb93-305c-4570-bbf8-43c9fe5dfebe,21f0f38a-cf02-4244-8c5d-ca600a5961ec,BEV-003,3,431.23
c0014576-baf1-47e4-9fda-1021f72af583,2b797cef-624a-48b3-9e3d-114de891a9ed,BEV-004,5,676.72
ac3bccd4-cd2f-4865-ac6a-715b4f1a29c4,2b797cef-624a-48b3-9e3d-114de891a9ed,JAF-003,10,439.08
ce6ab8bf-b0c7-4e82-a9aa-e9959a6f1316,b80a8fce-9d95-4980-95d5-a74fa1f079d8,BEV-005,6,956.58
199a9fd2-8866-4c8c-a09b-8644c7e15712,4a74f8bc-f1e7-42d3-a5db-e8ae21540f92,BEV-002,3,977.39
51201372-9fb6-4c32-929b-66a521f2429d,b20d3b03-21ba-470b-9b70-51ff289c2dd7,BEV-002,3,260.83
f712d1f0-d889-47b8-8883-ec7bb929e68e,80c9c65b-d05f-44c1-bbbc-b6f4fb9ed5c5,BEV-002,6,61.33
bea62434-20a0-4239-9b13-6db956cc1d14,41dd6384-1f3b-4e43-92a9-d1fa10d92e36,BEV-004,1,934.24
81193983-ed60-4f70-937f-5dc71f7e1f1b,c53bdb49-6993-476f-83c4-a68ba9361c48,BEV-004,2,643.95
09768631-e444-4180-8bc7-d7f96bc31070,c53bdb49-6993-476f-83c4-a68ba9361c48,JAF-002,3,816.16
b76a2b7e-6762-4080-85e6-877a8806d364,5130986c-8553-4cf2-956c-2acb3445b7e1,BEV-003,7,532.37
027ab88f-f004-4f05-8625-695edd2997f7,5130986c-8553-4cf2-956c-2acb3445b7e1,BEV-003,1,132.45
03c8cc88-79bb-421d-8f17-ae08573e4fd2,5130986c-8553-4cf2-956c-2acb3445b7e1,JAF-001,7,126.55
a4b05bed-b6c3-4c64-b6a4-0aecc537928d,3deb3b1e-e108-492d-b2b1-189cc16b2a2f,BEV-002,3,619.61
4549320c-c914-43cb-994e-0afb1e210812,dd109fd7-8380-47de-bd67-8be22df2651f,BEV-003,6,426.8
dd37f182-082c-4b2d-afaf-8f2372377024,dd109fd7-8380-47de-bd67-8be22df2651f,BEV-002,2,644.97
0a84bb3f-3666-4389-98e1-6e80f3ceed46,dd109fd7-8380-47de-bd67-8be22df2651f,JAF-004,2,377.53
45e1be38-b42a-47f8-aeb6-6af2a4a971be,e75fce7e-802d-4d65-a88c-fbbe9bc01edb,BEV-001,8,86.49
4f0ae394-248b-4f83-ad04-4c8d6c26d79a,e75fce7e-802d-4d65-a88c-fbbe9bc01edb,JAF-002,2,604.4
b159240d-e758-4f6f-8c38-23e072690204,942d9d87-c36f-449c-8e18-eba1dfa221ec,BEV-004,1,581.21
c502c2ff-ece0-40a6-b38d-9ea369bf5b8f,76f5af50-b61b-4cc6-bdec-5c211f1e8a94,BEV-001,4,985.83
9eb256f8-692d-4315-9c8e-e39dda468ab0,76f5af50-b61b-4cc6-bdec-5c211f1e8a94,JAF-002,4,984.24
28462b0b-8e90-4e59-90df-539b330a475b,3b9482b1-a634-4272-85ef-f0f6e084e008,BEV-005,6,120.74
d67d4c03-3b24-4443-a3a2-04cab7c91ae5,3b9482b1-a634-4272-85ef-f0f6e084e008,JAF-005,6,457.77
d0beb4cd-e511-4a49-8ec8-e60bc816675a,13687b3d-78ba-41d3-ba11-bf1742f94cb6,BEV-001,10,757.4
3851a669-54b9-46d8-a76e-48450de06340,0619a23e-0b50-4410-8043-f9a031cf7ecd,BEV-003,10,383.96
5ced05f0-d2e6-4a7e-a337-a6447fdc67b9,05cb8084-b804-4131-9ac4-d8cb2c60d8aa,BEV-002,8,472.77
f9044f5d-03d6-4e94-b5ef-0b2cf0083dca,3905dbe2-03af-4397-a49f-92967ef581d9,BEV-005,1,996.12
6f23e922-b5ef-456f-880e-036acb3fbbee,da295af6-43e8-4b08-b5d5-9b3ed35e5ccd,BEV-004,5,536.7
18c121fc-726a-4d4c-8693-e3c9d3aa4552,50f72d24-f991-487d-9339-a639625a3d8d,BEV-001,8,22.04
e406b5f0-c68f-452e-9a88-ad43751b9558,e7dd6013-8a10-4f79-af8f-8c382a318483,BEV-003,8,772.06
dd369496-f5bd-4b57-b3c1-67b9719458c1,0c26fc95-1d36-467f-81f2-cabe453c1115,BEV-005,6,129.74
a9e23a27-98dd-46fe-9bdd-1727b904e4f5,bc294b89-c779-4159-99e6-f4af10d8f955,BEV-003,6,121.62
602a7667-5519-408b-a68e-e50d7fe40434,050d3be8-b08d-44a7-9664-1dcca75ccb57,BEV-001,4,516.96
e215ff2a-a9f3-4f91-a80d-2a3bfeaabb13,47e93ad1-6fb1-44e3-bf6b-79cd0c6b1194,BEV-005,1,463.55
18c1b36f-49ec-47dd-af26-b5515ade1488,47e93ad1-6fb1-44e3-bf6b-79cd0c6b1194,BEV-004,6,639.33
c79d1ee0-d239-4d9d-a6a5-a611b22b49cc,def5ea3d-7ad9-4e2b-b6c6-a95a45458f88,BEV-002,9,154.35
3150d218-4e55-4067-bf7e-33b0340a9ba0,84082e3b-a307-4ba6-9c59-47873a00ce2a,BEV-005,8,352.33
63756b54-f67a-4a77-acae-2c17cc7bb36d,2a327fb0-0093-4c42-8cef-377361df2ee5,BEV-005,1,468.74
c0e607ff-c3e9-4a25-9f9d-066120e6d2d1,968bb93b-91f1-4f6b-888a-f7bd67e5e290,BEV-002,7,211.02
5aaa0cec-b6ed-4a9c-84ce-0d41becf3e25,98d1b723-f920-44b6-8fce-132746e833cb,BEV-001,9,604.97
47606a57-48a7-421b-b15a-c69764aafd50,a766f556-9df4-4738-83a1-80446691df8d,BEV-003,7,512.4
6541e3f3-0b29-4c2e-88c1-966bf84c39e6,a766f556-9df4-4738-83a1-80446691df8d,BEV-002,1,819.97
9244b7e6-46a7-4b10-af51-b2c2c0147e27,a766f556-9df4-4738-83a1-80446691df8d,JAF-003,10,791.07
34331fbb-efee-4ba7-93e1-b3ce3d02895f,a766f556-9df4-4738-83a1-80446691df8d,JAF-002,3,120.98
83365465-2861-47f4-ba07-99efbcd144d2,9d579af1-0b55-47b7-8c97-a687360bdc8d,BEV-003,2,389.77
32488efd-e16e-4987-8b97-b451c632e832,23abcac3-4aad-41a6-9262-f5d699ad74eb,BEV-003,8,579.13
9d3fe086-e6d8-40cc-a60a-1139eb9df31e,a53dfbe0-cb2b-4b2c-979c-36853b478f1d,BEV-003,8,177.67
ca33d09d-7737-47c3-a979-0980c377d2a1,3d6d6ea9-3f04-441c-b753-18642d9c2435,BEV-004,10,633.36
ce8f4cc4-be8b-47d3-9c01-716cac1b47ca,3d6d6ea9-3f04-441c-b753-18642d9c2435,BEV-004,7,757.65
7a4c3f1e-13a8-4a71-ab3e-f1b3e7a77882,3d6d6ea9-3f04-441c-b753-18642d9c2435,JAF-001,2,515.15
81af947c-9d5c-4b91-9027-3ea0eb2085ae,7a757f5c-99ed-4389-9b00-971b9eca114b,BEV-002,3,305.82
c2c3fadb-cc1d-43cd-aa54-be93dcffd831,2953196f-d13d-466a-84fb-204c3b74a326,BEV-002,9,758.71
39e9938a-523b-400e-aa18-2c89f287d2c1,ab9e8e7b-def4-4f09-9785-5807a5a24c00,BEV-005,1,17.89
dade4560-033e-4ab6-be76-5c59c7d3aba8,90c9b1b7-1f27-4fa5-815b-1da61a4deb06,JAF-002,3,23.76
36a46995-1b02-442a-84e6-23c3dae2ee13,90c9b1b7-1f27-4fa5-815b-1da61a4deb06,JAF-005,5,362.18
97d64e29-18a8-4ed1-bb54-a8d3f0f1701e,6be48373-191a-463a-af13-ae044d477683,BEV-001,9,401.95
1387d97d-064c-419a-8399-bb74f3b98b53,49c6315f-b447-4de6-bd71-a713d2ee05c0,BEV-002,2,347.88
201a0085-f2ff-44de-a517-f4b8c8fa9e57,06faf1ee-3946-457e-962b-813ed54e3615,BEV-003,9,348.51
30a51f51-9ca3-4b11-b007-81026bf608fe,07f1da4b-6917-4961-b33d-50ec4a5ec949,BEV-002,2,999.52
e41f79a2-6e0c-48a7-a51d-c59ce2a5a045,0c92783a-b7cd-457f-a593-43b4de72f48c,BEV-003,4,390.14
76a87db5-bf2c-42fd-b6e6-3a764446f164,e0c1affc-92a6-4fc0-b84b-cfeb682e1187,BEV-001,6,102.2
8ce84e85-8825-4633-88eb-8c3260ef49a6,c2f0b0b0-ebca-4adc-ac18-e3388de5b9a3,BEV-003,4,917.9
3f8dab92-b2be-4c14-adb8-1810dc889e28,477a25de-9a5b-4688-9155-3dd7e8252128,BEV-005,8,782.01
a62f9deb-1538-45a9-934c-9cb59d09484e,021adab6-90a1-4b53-af4c-81350b338743,BEV-005,2,920.96
4d05ae4d-2679-49ae-98c8-e2c97c30f722,42dd13ac-cf21-4ee8-86f2-0a3275017d65,BEV-002,2,610.61
2560fb5b-48ab-4a25-b278-93a449f927ac,42dd13ac-cf21-4ee8-86f2-0a3275017d65,JAF-005,3,553.0
bf54ff71-1fe2-48fd-b977-0cbe76fa7116,ad5de0af-9e91-4888-b3ed-3c83b1262351,BEV-005,1,718.18
d3f8596e-fd78-464b-8039-d6f19f43b48e,691ae934-7aab-4370-8bb6-88220b2b8f9d,BEV-002,9,754.61
ab4b2998-35b3-4629-9731-ded3dc5f3fe0,d673ea84-5852-4801-a311-26c27ee599b2,BEV-004,9,365.32
2fa280d0-3902-4993-9f2e-b04743934c65,15238426-0194-4313-8302-41aaff389cf5,BEV-002,8,42.43
392198a1-58bf-4185-b5ed-fe0b4a11901f,fc204e2a-3f00-43df-bd73-3d093bdb8c37,BEV-003,10,320.13
d630ba08-7d08-4d2f-89ac-3ef9f7fe2c1d,767391a0-9d9b-42fc-be75-13505758fa88,BEV-005,8,531.44
4b120208-3c8a-40ba-9119-95459f9a6baf,34637796-03d1-41f8-b036-fdded8007e3a,BEV-001,7,456.43
aca1bb96-8201-4672-b725-3fae8fa9ddf6,34637796-03d1-41f8-b036-fdded8007e3a,BEV-001,2,284.87
bbc091dc-a035-4c25-9341-ba7909ae957a,b4088cc5-a693-4efb-b453-fa06d12fb71d,BEV-001,5,554.78
2125d055-8867-4e45-b0fc-6fa1261c8f2c,65fe346d-ba43-4f5c-b6da-ef4f23936829,BEV-002,9,999.98
8532f76d-febe-4bc3-ac21-f34c060bac7b,65fe346d-ba43-4f5c-b6da-ef4f23936829,JAF-004,7,401.99
9c2a59ab-efa5-49ae-afbd-50ab86ce66f1,aba082af-41ee-4395-8717-1568d6cca164,BEV-001,6,96.07
88ce8333-76a0-4e82-b510-26de41711e05,a62e5f7e-1969-47ee-8901-d0f8f45e7ca3,BEV-003,4,561.16
9212c982-7670-4706-b661-f5fee04b5f46,a62e5f7e-1969-47ee-8901-d0f8f45e7ca3,BEV-005,9,639.71
29d2c24b-be00-4660-82f8-77f4b83af932,a62e5f7e-1969-47ee-8901-d0f8f45e7ca3,JAF-002,5,919.88
6d148a5b-6fca-4b67-baa2-51ea5a4800a8,359cf9dc-fbc7-404d-972b-3c29fc2663b7,BEV-002,7,859.41
ba309a18-4a03-43b7-a774-9a1f9e838949,359cf9dc-fbc7-404d-972b-3c29fc2663b7,JAF-001,7,661.13
9d05e4a9-3ca1-4d51-955c-8806547e7400,33a36c05-4676-4e3f-9423-6aad6b51719b,BEV-002,2,237.75
493caad8-5062-44ca-a944-93dc9160c90d,ea319fe4-a917-4859-935f-8f087f1984e5,BEV-003,8,637.06
0cf01c12-567e-4427-8419-255913390f5d,1d8b7e60-8715-49d5-8ace-e821932ac924,BEV-004,4,599.51
81a43258-3ed2-42fe-8083-c1a9be3f7815,33c18699-2254-421d-9d89-4e2f58a0e7f4,BEV-005,6,540.23
51ddb177-0fc3-411b-85da-802b4e554432,e159a365-e5d9-430b-a310-7d5fe0ab817b,BEV-004,9,573.25
e519c769-3cab-4699-bef5-0652ea90063e,2b939270-8337-4a66-80f5-bf1f0e41ba77,BEV-003,5,847.58
765824f5-01c1-458b-b467-d3e011266029,2b939270-8337-4a66-80f5-bf1f0e41ba77,BEV-001,8,268.97
294503a7-c5ff-4b79-b536-912d0a177ba4,2b939270-8337-4a66-80f5-bf1f0e41ba77,JAF-005,5,23.65
652521f7-c09a-4097-a05f-1c8413e12427,ecf0f04e-bc55-4368-b478-850ffad6b8ce,BEV-001,7,703.33
19defb60-7224-4a55-8e72-ab9795ddf1ba,649d0cb0-bd85-43f0-a944-e07f7c1068e9,BEV-005,1,130.55
6e52a012-9972-4c67-8a83-4055463ba4f6,649d0cb0-bd85-43f0-a944-e07f7c1068e9,JAF-001,8,821.7
25c80839-d9b4-4735-841b-9024d57836dd,3c9669d8-43a9-4a34-8ffa-c34d729da7ce,BEV-003,9,980.26
