ID,ORDER_ID,SKU,QUANTITY,PRICE
3a3e507e-b75a-4ef5-9b8a-30174aecdfd2,ea44a82b-2996-4c2a-9830-d2d8d22848c1,JAF-004,10,422.33
8c43eb20-62d2-4a5b-bef2-2afed0eb3b89,1a1deb79-9aa3-458e-9fc0-002e6da9d1cd,JAF-001,4,229.08
5f64e038-c58c-4b38-992f-fa58509072e8,5512e527-148b-40ca-9a8f-d8761dba0ccc,BEV-002,5,93.06
63c1c802-ca03-4610-8812-f4c277c145c6,5512e527-148b-40ca-9a8f-d8761dba0ccc,BEV-001,6,791.57
da18c1ee-df98-4eb2-bb37-12639d7da562,5512e527-148b-40ca-9a8f-d8761dba0ccc,JAF-002,2,512.65
288843fe-686f-421b-ae0f-ab6583b3639e,c8294878-f3a0-41b4-a13f-f9120c28266b,BEV-005,1,962.65
dd64375f-15c2-4f5b-9e65-ca9c58a5fa21,c8294878-f3a0-41b4-a13f-f9120c28266b,JAF-004,1,865.67
f80cbf25-cfa1-4cec-a956-4c3a51d88103,02241c08-357d-48b3-9ab9-309c2fd30ae4,BEV-001,1,600.97
90f557a4-d713-4b49-989a-a34aa1079f7f,02241c08-357d-48b3-9ab9-309c2fd30ae4,BEV-003,8,606.24
5d6a5738-05bd-4efa-939e-66d470fc1e49,02241c08-357d-48b3-9ab9-309c2fd30ae4,BEV-001,1,355.02
e7a1b5ce-2a5b-4c75-9085-26bff9190cf7,02241c08-357d-48b3-9ab9-309c2fd30ae4,BEV-001,1,668.1
ab5b5450-4eeb-43f0-969e-6b342c4ed445,02241c08-357d-48b3-9ab9-309c2fd30ae4,JAF-002,1,441.81
34472463-4e4d-445f-91e2-89ae9fcb246c,02241c08-357d-48b3-9ab9-309c2fd30ae4,JAF-004,10,275.51
e8ef9921-2cec-4b86-9281-37f057eb154c,02241c08-357d-48b3-9ab9-309c2fd30ae4,JAF-005,8,274.85
05e7be40-be5c-4185-95d5-35d1e4a3e2a0,02241c08-357d-48b3-9ab9-309c2fd30ae4,JAF-003,4,136.93
234ea708-a4d3-46cf-972c-30221bdbbb06,3aa5eadf-d61f-4e7d-8b4f-29f81af42c67,BEV-001,4,350.25
0086706c-21c5-4b7a-8c7f-262bdba13951,3aa5eadf-d61f-4e7d-8b4f-29f81af42c67,JAF-002,2,978.61
5c1ac7d3-0bc6-42f9-b087-f19b7ce03133,e67123c6-1898-4b0f-ba56-121471a14dc8,BEV-001,4,438.78
788dfff0-f97d-4da5-b543-75beca734927,e67123c6-1898-4b0f-ba56-121471a14dc8,JAF-003,1,216.78
76202cc1-8e74-4a90-94c3-1d4368efa387,8db57e51-af3d-4b52-b45f-dce7607327a0,BEV-005,7,469.49
0f4c37d4-f3db-4756-90a4-af962b95ba4e,8db57e51-af3d-4b52-b45f-dce7607327a0,JAF-004,8,898.95
f3fc0851-d017-4374-9853-0bed09510866,8db57e51-af3d-4b52-b45f-dce7607327a0,JAF-003,10,946.5
2c7d5737-1e04-4ec8-b9f7-cddeb5f08f07,8db57e51-af3d-4b52-b45f-dce7607327a0,JAF-001,4,994.12
357f08b2-9f7e-4ac1-a527-127d6129e226,a7569168-e374-4165-a634-e09a8914586e,BEV-001,7,790.16
d7856b2d-8ab4-4c4d-8701-175620d00ed2,a7569168-e374-4165-a634-e09a8914586e,BEV-002,2,257.01
58124696-a5d0-4b18-a217-84673e8ea66f,a7569168-e374-4165-a634-e09a8914586e,BEV-005,3,398.9
3f0ec320-0201-4fe7-a09c-b144e3396d80,a7569168-e374-4165-a634-e09a8914586e,BEV-002,6,437.17
8f7d474e-2984-4abf-a126-bb46c2eeba93,a7569168-e374-4165-a634-e09a8914586e,BEV-004,2,232.56
0e2699aa-8d0b-4535-a0d7-9239926ba297,a7569168-e374-4165-a634-e09a8914586e,JAF-003,5,381.54
daea6ab7-2ed1-499e-b52e-33f7465d0ea3,a7569168-e374-4165-a634-e09a8914586e,JAF-005,1,744.78
9c810cf1-4491-4a5e-b32c-22f4e05336fd,a7569168-e374-4165-a634-e09a8914586e,JAF-003,2,542.45
d6dccac1-f0bd-44a7-b977-e151f03694c2,a7569168-e374-4165-a634-e09a8914586e,JAF-002,8,922.21
7d094c36-f8f9-428e-b3c2-43d20a568a0c,a7569168-e374-4165-a634-e09a8914586e,JAF-001,9,45.33
90bde756-8b35-42ff-9ef1-f7bddef40215,d5b3b650-e8d6-47de-b4a8-40e3d6adf752,BEV-001,7,888.85
0cfe1bf5-34f8-4b9a-a9cc-eb5626f0e0d7,6d126874-76a0-4257-8e78-23431ee1284b,BEV-004,2,279.99
bbc68d3d-7129-45ec-916a-2218b16d4302,6d126874-76a0-4257-8e78-23431ee1284b,JAF-005,2,911.97
1c785e67-3961-412a-8555-9b4859600611,6c3ded86-6089-44ad-ad91-7fa31de6ec73,BEV-004,1,645.65
8ea130d9-c42f-460e-975a-74be1af23123,6c3ded86-6089-44ad-ad91-7fa31de6ec73,JAF-005,9,49.58
b72fb63c-92b1-42a1-8d70-e99df1e3562d,57072414-2bd0-4dd2-a95c-ce4f7732233f,BEV-004,7,409.69
31223454-c2fd-4532-ae70-ae0568b565f2,9fd6d751-1215-4529-85ca-18ee88ecde9a,BEV-001,3,994.56
bc4ed0a4-226e-4589-8c78-5301cc5b4274,fedd4c8f-1919-4e34-b483-aa275ca4a784,BEV-001,1,612.78
794efb9c-9d68-40dd-b594-6f1c5628e17e,fedd4c8f-1919-4e34-b483-aa275ca4a784,JAF-003,3,531.7
045ba34f-5302-4108-a830-13f9b6fef4ab,febd4cd1-107b-4460-ae58-83292be9dcc3,BEV-002,4,986.57
243fc634-9d51-4427-a59b-e2dfb4b62dae,febd4cd1-107b-4460-ae58-83292be9dcc3,JAF-004,3,734.39
7372a8f5-ee65-48dd-9786-d7526dc69abf,0e418a8e-c399-4a5a-a4dd-0a7c986de466,BEV-001,2,264.23
ea7de394-308a-49fe-bb3b-53d6faabbe21,104f1ce2-6ad2-407d-b9de-46746051dd33,BEV-004,5,460.85
66343545-4fc1-4fba-8b01-7085999e6b06,104f1ce2-6ad2-407d-b9de-46746051dd33,JAF-005,1,234.44
adc895ef-9eac-431e-a2b4-156a0e71ac62,5e0dcd9f-0d70-4abb-b4d8-71db6dbc0313,BEV-002,4,17.51
0ab4f9bd-4f91-4364-a084-9c4f13940f38,c62eceb7-7b80-470e-adaf-223c4cc0f75b,BEV-004,9,477.48
fe88ae97-90c0-4e31-81da-b52288df22e2,c62eceb7-7b80-470e-adaf-223c4cc0f75b,BEV-004,6,155.86
cf1b9f74-2e33-4b7a-b86d-f56d4c507c97,c62eceb7-7b80-470e-adaf-223c4cc0f75b,JAF-003,1,562.36
70566cd0-6cbc-4e9d-8273-5618645f4230,970d7aaa-d922-4e7f-829e-3022b4d48095,BEV-003,1,32.55
1b6c66f6-fbf7-456f-9626-d8a867f32429,f2a97c0a-2e06-4396-bf8e-e35d34804fe8,BEV-002,4,474.18
84d9cbd5-d524-4aca-a097-05490b364bac,f2a97c0a-2e06-4396-bf8e-e35d34804fe8,JAF-005,1,364.32
a4845489-0310-4519-832a-baac37c5875b,fe8b20e4-f1db-446d-9149-4813c4ff3a30,BEV-002,3,588.44
12da6710-32d6-47ae-ae92-5c06d4b60531,fe8b20e4-f1db-446d-9149-4813c4ff3a30,JAF-004,4,379.98
3415eb0f-f263-4deb-ab67-ecb799e61f04,5a81b6a5-d59b-4c8a-9175-9d2bdedbcaff,BEV-004,7,591.48
1731e945-f637-4a35-9592-fd48134ccd8f,91569610-8cb9-4c28-862f-7746d195625d,BEV-003,8,360.14
bfe3af8b-f276-4a7c-818e-1015819df64e,91569610-8cb9-4c28-862f-7746d195625d,BEV-001,6,555.37
5cd30419-dd5a-47b3-888b-2ee2a78703e6,91569610-8cb9-4c28-862f-7746d195625d,BEV-002,9,910.5
661b1fdb-226c-456c-9103-d6fdd0dc3115,91569610-8cb9-4c28-862f-7746d195625d,BEV-002,3,490.21
5f7f4246-bd22-47cc-90a7-53dfa17d1ec0,91569610-8cb9-4c28-862f-7746d195625d,JAF-004,7,819.44
f987a97b-155f-4a24-9e55-169a93057e93,91569610-8cb9-4c28-862f-7746d195625d,JAF-001,8,864.13
d1e68fa9-85a9-4045-a13c-51c43d23df27,91569610-8cb9-4c28-862f-7746d195625d,JAF-004,10,641.92
c6104d08-f9e2-4a7b-82d7-a78ffd0d9b9a,91569610-8cb9-4c28-862f-7746d195625d,JAF-004,9,929.47
43b145ff-8ba0-406f-b49d-36110e61795d,1d02e2ad-fef1-45f1-8d71-db6592e44186,BEV-004,5,50.45
e227162c-60cd-473a-bbc8-00568c6b14cc,7777ef8f-fb5d-45c2-9ef9-4b48d89133fc,BEV-001,10,854.53
94a2de16-7f31-4034-b080-07b5b5f58416,7777ef8f-fb5d-45c2-9ef9-4b48d89133fc,BEV-002,3,107.27
efb53d61-0b73-4155-9add-4dccbf1ad01b,7777ef8f-fb5d-45c2-9ef9-4b48d89133fc,JAF-002,10,988.9
27ec774a-f69d-4e21-8f4c-a13bcb282bf0,7777ef8f-fb5d-45c2-9ef9-4b48d89133fc,JAF-001,6,121.42
3b8b273c-0d17-414a-a3b8-9d9fb0ba4018,42e6fd97-626a-41e3-8424-ed66c5d7c566,BEV-002,2,329.75
16bd2ade-8b35-4728-9313-cc107ad8330d,ffbcb04f-c9b5-4f9c-b1f6-c72d73cd7aba,BEV-001,1,108.85
8b4d7fe5-2109-44a9-ac54-2991e5b7da05,ffbcb04f-c9b5-4f9c-b1f6-c72d73cd7aba,BEV-004,7,288.13
647b8c7f-20dc-4d74-b840-999d8f00953a,ffbcb04f-c9b5-4f9c-b1f6-c72d73cd7aba,BEV-002,4,653.54
1a312a41-44f8-4f45-a75f-74ff983ad84e,ffbcb04f-c9b5-4f9c-b1f6-c72d73cd7aba,JAF-002,7,333.63
e33a756f-2d85-4916-8cfc-276aebb05efb,ffbcb04f-c9b5-4f9c-b1f6-c72d73cd7aba,JAF-001,7,618.83
c93861c4-43c2-4417-bf3b-51a3911ea99d,ffbcb04f-c9b5-4f9c-b1f6-c72d73cd7aba,JAF-002,8,237.84
a91dabc9-6f50-4078-84be-a27c4847e216,2dd8f3eb-d0a7-45e1-a274-f6d5ae36d843,BEV-004,5,703.51
8aa6668f-c46b-40f6-badf-b8cc5e1cb44d,2dd8f3eb-d0a7-45e1-a274-f6d5ae36d843,BEV-004,8,308.53
39bb5c24-3257-4839-883a-746af6ee0426,2dd8f3eb-d0a7-45e1-a274-f6d5ae36d843,BEV-002,2,428.02
98ac68d6-fdee-41bc-9ad5-248fd9ceed53,2dd8f3eb-d0a7-45e1-a274-f6d5ae36d843,JAF-003,10,105.94
383e1864-ec04-4ea6-b355-cd443b08fcb9,2dd8f3eb-d0a7-45e1-a274-f6d5ae36d843,JAF-002,8,628.22
074e5874-d220-458f-bb7e-39b5b7c01a60,2dd8f3eb-d0a7-45e1-a274-f6d5ae36d843,JAF-001,3,131.94
7f8e6f43-3cae-43f5-960a-88d430fa9232,73d9bc80-d077-4e86-b153-599ce14d3801,BEV-003,9,599.2
a53e370d-e391-4f96-90f9-ffdfc5377d1e,73d9bc80-d077-4e86-b153-599ce14d3801,BEV-001,1,319.53
7bae947b-950a-467a-85b5-46523a725941,73d9bc80-d077-4e86-b153-599ce14d3801,BEV-003,6,429.76
2bfe89d7-50e3-4102-87b2-7ab4f46bb0a4,73d9bc80-d077-4e86-b153-599ce14d3801,JAF-002,8,587.26
a0e3adfa-b4a8-4168-a615-81812d3cc877,73d9bc80-d077-4e86-b153-599ce14d3801,JAF-005,1,180.07
1b45f0b1-b6f0-439f-b581-e4930a2b0478,73d9bc80-d077-4e86-b153-599ce14d3801,JAF-001,9,249.68
42fac1c4-9c33-487a-bc75-bd13dee6889d,c69d310a-c8c0-49aa-9ca1-183921c33642,JAF-004,3,960.16
e07cccae-aade-4481-a0b4-891a0fa551b3,c69d310a-c8c0-49aa-9ca1-183921c33642,JAF-001,4,65.75
a7281c50-debb-4b0a-bc50-e6412eb3740b,3edbfd19-d1c9-4853-b4e5-47418ed2b88b,BEV-003,5,433.27
7aeb6c4c-21f8-4625-80b7-d3aaa82d572f,bd4281ac-bf83-483e-a736-07c137c67191,BEV-002,9,826.68
e4633950-0e5e-4497-b1ca-f2b604268533,424c5e38-1a67-414f-be7a-0548a0eb735e,BEV-002,5,405.25
9013ebca-adac-4209-8e01-3b4e51b87a7c,424c5e38-1a67-414f-be7a-0548a0eb735e,BEV-004,8,430.39
50695421-8d77-402e-8a31-de073e55ad06,424c5e38-1a67-414f-be7a-0548a0eb735e,BEV-001,7,528.8
cfedbbe3-0dc5-4a2b-819b-0b6c87eb9438,424c5e38-1a67-414f-be7a-0548a0eb735e,JAF-004,4,232.98
cc90c85c-bc65-4297-a2fd-fd6e547fb549,3807503c-49b5-47a5-8dec-d0c4bb2da753,BEV-004,7,918.94
00ca340f-fd67-4fde-bfca-7445f701cc32,3807503c-49b5-47a5-8dec-d0c4bb2da753,JAF-001,1,33.66
edbc09b2-1ad8-4f47-921c-95820614f0f5,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,BEV-004,2,342.27
dc431033-c70b-4807-8d43-53e83eabcd3e,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,BEV-003,3,379.68
cfb02b7f-d8c1-4a1c-b2a6-c0d2f96e19d9,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,BEV-005,1,928.48
6e2aa42b-7a86-4482-bfe8-94e481167df2,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,BEV-002,8,294.52
7176420e-c359-4f6c-84c1-71baeeb056aa,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,BEV-004,10,451.22
2291696e-561c-4d70-a7f1-b66cd7a5df03,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,JAF-003,1,695.56
8cff8079-2a26-480d-b1ef-fc684e451fa4,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,JAF-005,4,154.88
1096b172-f131-4829-95c7-58e81a50c2ab,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,JAF-002,6,820.78
83c31aee-0c10-4819-b025-7573e7ea9544,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,JAF-005,4,297.07
abcf2f82-629a-4acf-9a77-71180430fd92,044e77bc-f54f-4c2f-a1f2-97e6e1a72158,JAF-004,6,106.91
5a720700-96f6-4a89-a4c5-a583862e5425,d5bdffbe-fa9b-4031-a3dc-2475119fe2a0,BEV-001,7,476.15
f12a312c-2e74-42b4-a405-79124cdcbd51,ac68f008-7b92-4c9f-8714-13f77367d7cc,BEV-003,8,780.49
73de89db-9561-476b-9f7e-2228458a8a7c,ac6e5bf3-6551-433b-8212-6df98b118c31,BEV-005,10,368.34
9325cc9c-3a85-40e9-9fa9-256515e2d995,11543ab6-9e0a-45ab-9a00-11099faea8a6,BEV-005,8,303.07
832b8bb0-0104-4108-b21b-3dd771a687b7,11543ab6-9e0a-45ab-9a00-11099faea8a6,BEV-002,8,368.09
3a780780-23e0-404b-9840-1f7ecf479af8,11543ab6-9e0a-45ab-9a00-11099faea8a6,BEV-003,10,191.22
26395772-f39d-4d78-891a-2da17faa55b3,11543ab6-9e0a-45ab-9a00-11099faea8a6,BEV-001,1,951.56
649b7246-0a1d-41b5-b4bc-73416034e922,11543ab6-9e0a-45ab-9a00-11099faea8a6,BEV-003,10,744.52
5c6a7cb3-fcce-4eb4-8350-3948ed355f3e,11543ab6-9e0a-45ab-9a00-11099faea8a6,JAF-002,7,363.23
9493a47e-4303-4d19-99a0-a0b38a2c6f42,11543ab6-9e0a-45ab-9a00-11099faea8a6,JAF-001,8,711.95
be837a2a-dc8b-4037-ae3c-a3cea540f52b,11543ab6-9e0a-45ab-9a00-11099faea8a6,JAF-001,1,630.56
730f6ebd-543c-4b1a-90b2-ff505d9aa9a3,11543ab6-9e0a-45ab-9a00-11099faea8a6,JAF-004,1,467.08
dca9efe4-5dd4-4c31-96d5-1c62d9fc5ab3,11543ab6-9e0a-45ab-9a00-11099faea8a6,JAF-003,1,31.67
00c97f71-4a13-4bd2-a007-7503edb2b7e0,2f832f30-a0a4-427b-a2be-cf9708ddec76,BEV-001,8,249.31
461fcafd-4030-4d2f-adf4-14eb39ea0972,2f832f30-a0a4-427b-a2be-cf9708ddec76,BEV-002,1,33.25
4c0248de-9c3d-4672-980e-33a9ef5085d3,2f832f30-a0a4-427b-a2be-cf9708ddec76,BEV-002,10,944.23
7051cb74-80c3-4b92-bcac-63d7f11f8206,2f832f30-a0a4-427b-a2be-cf9708ddec76,BEV-002,2,36.08
fe72c9df-8fef-43d3-ac6c-eb0cbcd4de87,2f832f30-a0a4-427b-a2be-cf9708ddec76,BEV-005,5,188.73
314a013f-4555-44ac-822c-25c78c531f42,2f832f30-a0a4-427b-a2be-cf9708ddec76,JAF-004,4,798.36
7eadeb48-5cc5-474b-b48a-94b19bdc1dde,2f832f30-a0a4-427b-a2be-cf9708ddec76,JAF-005,2,123.9
a55d4f54-1ac0-461a-bf54-8af61cf574bc,2f832f30-a0a4-427b-a2be-cf9708ddec76,JAF-005,7,49.08
9fa164a5-f0a6-4c5b-8e1f-4909f0ad12bc,2f832f30-a0a4-427b-a2be-cf9708ddec76,JAF-003,5,165.96
320bb34e-2c27-49cb-befb-2080bb3de8b0,2f832f30-a0a4-427b-a2be-cf9708ddec76,JAF-003,8,43.27
18f98fe2-0aa3-411c-b58d-5fd9444c8afe,cf2b8bed-fe4f-4303-8a02-652167dffdd0,BEV-005,7,751.95
d2c95dfc-0770-4b7b-b178-74b04d49267a,c1c2a0be-e133-4c99-b6b5-dc412ce9177b,BEV-003,7,165.42
6023e577-1c2f-4fc5-91e6-0e9db43edb18,c1c2a0be-e133-4c99-b6b5-dc412ce9177b,JAF-001,2,899.34
8a07fcc3-0eb2-47e3-8228-29ad26432efa,d411e297-155b-42e9-ae78-9fec0aacddba,BEV-003,1,109.52
15d5f560-10d8-447b-b4e0-c0d7f7a15bc0,d411e297-155b-42e9-ae78-9fec0aacddba,BEV-002,10,492.92
9d8e4988-7006-466f-afd0-a1e1b2cd00ed,d411e297-155b-42e9-ae78-9fec0aacddba,JAF-002,3,853.99
6d541bbf-1535-4da5-b1c4-59842da7c827,d411e297-155b-42e9-ae78-9fec0aacddba,JAF-004,5,133.5
38459307-0371-4cb1-80f6-2df5e8abc30c,17517101-fc2c-45e4-b9b0-e678a7012579,BEV-002,4,867.9
4b95c3f4-842e-4003-b0f4-e860b52fa7bc,17517101-fc2c-45e4-b9b0-e678a7012579,JAF-001,10,186.77
bc786389-e63e-43ba-83e3-a95af9df3ba6,56f131b0-cd1b-46b0-8c2f-09766cf04429,BEV-001,8,741.49
b5a4555a-ba6e-4920-930d-aad6395f4728,56f131b0-cd1b-46b0-8c2f-09766cf04429,BEV-001,8,874.23
11dfbcf9-b043-4f15-83a9-337193e2f9e8,56f131b0-cd1b-46b0-8c2f-09766cf04429,BEV-003,4,566.8
0fffbb29-beb6-4ec6-92db-736329f503e2,56f131b0-cd1b-46b0-8c2f-09766cf04429,JAF-005,8,885.5
3904b9a0-9d21-4824-876e-0598905ddfde,56f131b0-cd1b-46b0-8c2f-09766cf04429,JAF-003,3,596.58
66cec5b3-aecf-4a62-ad49-0ff15f095005,56f131b0-cd1b-46b0-8c2f-09766cf04429,JAF-001,2,741.5
46a7c331-6112-4e63-bd21-a4f6a0109fe6,1ee4e57d-60ff-47f7-bb37-82216ae8e2c4,BEV-002,5,62.52
2347ed92-1e52-467d-a275-28215e367850,1ee4e57d-60ff-47f7-bb37-82216ae8e2c4,BEV-004,4,266.06
5530ec15-06b0-4d7a-a685-e85c8b75334b,1ee4e57d-60ff-47f7-bb37-82216ae8e2c4,JAF-004,5,890.22
5650c1d0-2103-4488-b8d5-d1eecc322c46,6f3aba31-e196-45c4-8d1a-4dba0758884b,BEV-003,9,267.36
d9b55dda-bfd2-40cf-8c7b-3a0e57d2a7bf,6f3aba31-e196-45c4-8d1a-4dba0758884b,JAF-001,5,220.98
cef2a87e-c3b7-4440-a793-700fdc7c4926,047652c1-aa7b-43ba-8cd3-e3e1e37e060a,BEV-004,2,347.42
af3e63ed-7653-4105-ad87-68ec24930dab,047652c1-aa7b-43ba-8cd3-e3e1e37e060a,JAF-002,3,782.38
38a48109-d140-4a11-81bf-7fbaab3681dc,258ee31b-d021-491f-bc9c-6a1e2c8d7dc0,BEV-001,2,445.39
dcb3517d-f8f3-4513-b56f-40c7666c5e8d,fd3d00ba-ebe6-4d32-bf78-2ef4d233c263,BEV-003,6,505.0
da82e342-010f-4986-bce5-232c96ca32fe,fd3d00ba-ebe6-4d32-bf78-2ef4d233c263,BEV-004,8,773.47
fae6430e-a95a-489e-a6e5-1c9206368274,fd3d00ba-ebe6-4d32-bf78-2ef4d233c263,JAF-003,6,952.18
cded5119-a905-44cf-94f7-f1854f94198a,0275d1ef-36d6-4237-b127-accf9f9a244a,BEV-001,2,606.88
ee50c1f7-98a0-4a5c-abfe-61872509f762,0275d1ef-36d6-4237-b127-accf9f9a244a,BEV-001,3,525.44
9cdb908f-8768-4f93-bcbf-f1a7cf2a71b0,0275d1ef-36d6-4237-b127-accf9f9a244a,JAF-003,5,814.16
f6cde00e-e3b9-4514-8771-cf62d6579d47,0275d1ef-36d6-4237-b127-accf9f9a244a,JAF-001,6,394.6
0b350168-6238-4080-b830-6c0a7dc2a457,0275d1ef-36d6-4237-b127-accf9f9a244a,JAF-004,1,995.28
d18ba7cd-a2e3-42c9-a693-787ce26f4a2d,c090c65a-4cc7-4ca9-91e3-0c677fc26155,BEV-001,6,870.69
851b7b01-bc7a-458e-9ddb-0c4ef4bcd3aa,9c9f7535-8852-4957-ad26-33f0888ecbce,BEV-005,5,947.62
f407c42d-9cdc-4ece-8137-5ed1cf17a900,9c9f7535-8852-4957-ad26-33f0888ecbce,BEV-004,8,22.34
f5700b79-26a6-4215-b389-952baf8309aa,9c9f7535-8852-4957-ad26-33f0888ecbce,JAF-001,4,54.73
aed97cd8-4c18-4316-8b5c-b731dd206e45,9c9f7535-8852-4957-ad26-33f0888ecbce,JAF-002,9,545.95
fd73aa7d-adf8-4984-80cf-1b0e095f0788,3cb06a82-1f88-4df4-aef2-89dd5b5e3c70,BEV-002,5,648.02
be45fdd0-d72f-4fad-9c4b-379901ea0e19,3cb06a82-1f88-4df4-aef2-89dd5b5e3c70,JAF-002,5,338.38
7d04ebcd-94c3-4bb3-8334-d7f108ff46ad,6914b43c-8522-401c-83a4-d45c5b35f7e6,BEV-005,5,827.82
ae373c83-0344-4704-a1f1-cfdec010bb29,6914b43c-8522-401c-83a4-d45c5b35f7e6,JAF-004,2,242.02
b808fdbe-fc26-400e-bd2d-d1b7269e8a05,0e579f94-8045-4d44-9835-3915d0149d4a,BEV-004,9,241.03
b2e04c8f-813b-4e0f-863e-434ff7bde7aa,0e579f94-8045-4d44-9835-3915d0149d4a,BEV-002,8,526.98
19a4df57-e99a-4d6b-841d-cf26f1e20f65,0e579f94-8045-4d44-9835-3915d0149d4a,BEV-001,9,276.43
c637ef4b-8fe5-4d4c-967e-aa1dd5e9f192,0e579f94-8045-4d44-9835-3915d0149d4a,BEV-005,1,481.53
31146c56-8ffb-48b8-9002-4e744e49c857,0e579f94-8045-4d44-9835-3915d0149d4a,BEV-001,9,317.68
3ddd1236-dbfd-4047-8a22-0d1e99b01e0e,0e579f94-8045-4d44-9835-3915d0149d4a,JAF-005,4,285.25
29b10d91-815e-4742-8a89-ba8b0d07b2a6,0e579f94-8045-4d44-9835-3915d0149d4a,JAF-003,1,900.26
8f367450-bc22-41f4-9fb4-f8860ef952e3,0e579f94-8045-4d44-9835-3915d0149d4a,JAF-005,2,463.3
d32950c8-e0c2-4679-a532-9fc800824446,0e579f94-8045-4d44-9835-3915d0149d4a,JAF-003,5,396.99
9835620a-02b5-4065-bbe9-b207c799f0c5,0e579f94-8045-4d44-9835-3915d0149d4a,JAF-005,2,991.69
a0280b52-df99-4dec-933d-f271ebf25b97,acea5dde-93a0-49ce-be0f-fa9b9a6e7b4c,BEV-002,5,759.51
3271f631-9e40-49a2-81df-821b58600e3f,dc5a1668-82a9-49d9-b367-227d7d0839ef,BEV-002,6,165.08
d00fe97b-a3d0-4175-b721-0a9ae49407cb,cccd7c91-80b5-445a-8da3-b37678b066d6,BEV-001,9,905.58
79b7222c-efcb-471d-80f3-3d557b6a3214,3f8a4928-3776-4f31-a232-111a9d4939ac,BEV-003,4,619.56
