ID,ORDER_ID,SKU,QUANTITY,PRICE
032fad15-63eb-46c3-a470-31b7ba8067b9,af9ec8e7-0a49-491f-ac4d-0bf239ae44bb,BEV-001,10,915.71
830d9a57-a273-4b36-8d70-f50c02bd543b,af9ec8e7-0a49-491f-ac4d-0bf239ae44bb,BEV-004,10,742.2
0697e9ca-f49c-422c-99c3-06cb38efd427,af9ec8e7-0a49-491f-ac4d-0bf239ae44bb,JAF-003,7,477.95
2d86b649-d3c9-452c-b537-1e08fac48f80,90ab6690-fbdb-4e99-bb4a-4e6cde82a4b6,BEV-001,5,747.28
fd2e0fef-1a26-4792-bd8a-ec0dbb923f36,90ab6690-fbdb-4e99-bb4a-4e6cde82a4b6,BEV-004,3,637.29
d5ff9279-1fc9-41e1-bfb0-913e5bb4cadd,3f4ed4e4-5d18-4647-850b-ff3b0a78c2c7,BEV-005,7,753.58
fdc29054-b19f-412c-a655-7cfa8811752e,ae7fd962-755f-4a29-87f4-dd6db2d9cd9a,BEV-002,10,666.3
d159404c-d27b-4d07-8ab3-807f9c547dc3,2160a359-fb74-4642-9b79-aa8da2f4c985,BEV-003,4,205.0
1a2efbd3-842a-4b75-8d97-87a4e4469842,6b97395f-6918-4791-93aa-b0c474c43f0b,BEV-005,6,596.12
aff46d75-c889-4846-8046-f045197cfc9c,6b97395f-6918-4791-93aa-b0c474c43f0b,JAF-001,5,214.82
74d0903b-f072-4aad-b5d0-3e70c935b2d1,4f405434-c7d7-45f3-a70f-d6cfa02d3e11,BEV-002,2,222.12
144b3b6d-bd6e-4d1d-8fb7-8c83ffc0ca1f,4f405434-c7d7-45f3-a70f-d6cfa02d3e11,JAF-005,4,702.61
e37b886e-b2d7-4f2e-b334-556aa88252d6,61e9ff44-bfb3-4379-bb05-5a22bc9fa4ca,BEV-005,2,496.78
fe00a7d6-3e08-492c-86d5-8d2107c9eb3d,61e9ff44-bfb3-4379-bb05-5a22bc9fa4ca,JAF-002,9,523.97
063e7142-6e83-4b98-914d-fae98b103ac4,437a6221-e11d-460a-bf31-f74fcd972b16,BEV-001,4,146.61
d694e146-2d02-4e93-8b88-31cd02d4dcc6,890efc0e-c084-47f3-abf2-ad07e7c7dbd4,BEV-003,7,93.66
4887a88c-5098-46aa-8ac3-739b59417cae,b7c670cd-5784-4e31-ac5e-6a0a694731d2,BEV-005,1,582.75
be800c65-96e9-4c29-8ee8-74551e34f9be,b7c670cd-5784-4e31-ac5e-6a0a694731d2,JAF-003,2,340.73
aa6a586f-74c7-49f4-85eb-ad7b48cbfc3f,ced3a1cf-c7c3-4576-babe-2220f427421c,BEV-004,10,478.53
ea22e8c2-613a-42b4-bfe2-ef8997c270ed,642d08d5-1765-40d8-9fe7-10866fa9beae,BEV-001,2,586.12
43f9f045-f8d3-4193-815b-80dedeed91c7,518a262f-1945-444c-a2bd-e27b5ac3128b,BEV-005,3,197.87
4f19d57b-65e6-47b5-9e4f-3df03852c7c9,518a262f-1945-444c-a2bd-e27b5ac3128b,JAF-005,2,236.68
18f2ee5a-4d43-4c15-9587-8be6146fae73,088aaaa1-337a-4211-a9b8-bc07ac43fbe6,BEV-005,8,623.5
19eca518-d800-46a1-af09-f6f2b12fa7b3,c3413132-7a17-4369-852c-d97cf618274f,BEV-001,1,160.39
6606685d-b799-4c3f-bb17-8451f4903537,7cbc5ab1-e0af-4fe9-8cd1-1fbeb38692b8,BEV-005,7,190.53
85b7b38b-c498-4dd1-a3ce-73d63d0ed2ea,7cbc5ab1-e0af-4fe9-8cd1-1fbeb38692b8,JAF-005,7,867.75
5641092b-b45e-4f1b-8756-e98b4ae8f9fb,a81ad0d0-6eb5-4560-9e19-2a733a36ae1f,BEV-003,4,731.67
8a8e9e57-99e7-4f70-aa27-82224dd013b5,4fe9e310-ecdb-46bc-87f0-5390c5b8534e,BEV-001,8,489.11
2aeaa4e7-e639-4f05-81a9-cceeff99e3e0,4fe9e310-ecdb-46bc-87f0-5390c5b8534e,JAF-001,3,193.63
bf010bc8-c9a4-48d3-adb9-4bb9a0f91e4b,3ed0ac38-12e5-4863-a61b-6268e48ef5e6,BEV-003,6,970.89
31b6508c-241a-440f-bb46-46ff7a63a7b4,609944c4-cc57-405e-bb4d-8f303e316072,BEV-004,1,304.23
794607c4-3c0d-4590-b280-2a7576a4bd7e,cb1b47e4-c825-4e72-bdee-cb2e7784f6cd,BEV-005,10,645.46
159860f4-3488-4247-9776-f34605cdd2d9,6a55817c-a396-4ae5-a396-7cc84ec5e932,BEV-001,1,914.21
a4fe2849-5642-4f2b-9084-cf62817e7d27,8ef7da8f-39fc-4c05-a3b0-6cf50e277539,BEV-004,6,628.14
fe6fdb76-b02b-4bea-98a0-1943432cfacc,5fc5eb3a-e3e6-4e36-a978-f37e0e853039,BEV-004,4,375.15
1d9a9b04-2df2-4396-9cf4-ab8e127d38fd,5fc5eb3a-e3e6-4e36-a978-f37e0e853039,BEV-004,2,551.78
48926ce7-0e00-4c63-945b-ab7bd567e98b,5fc5eb3a-e3e6-4e36-a978-f37e0e853039,BEV-001,2,704.83
44025293-59b6-4f2e-b9db-a79980b8e0d4,5fc5eb3a-e3e6-4e36-a978-f37e0e853039,JAF-002,6,150.76
60351b29-9820-4ac9-9c80-f860bcb31510,5fc5eb3a-e3e6-4e36-a978-f37e0e853039,JAF-001,3,275.15
eb806930-5205-4979-acfd-58d89012bdb6,5fc5eb3a-e3e6-4e36-a978-f37e0e853039,JAF-002,8,566.25
9c5cc13d-7a36-4182-846c-99b1cfa39837,67c77460-e9f1-4d1f-a9da-56739fd08b11,BEV-005,7,973.18
d814d9f6-247e-448e-b096-6ac4bfb8939d,9d9e8bf7-1c5e-4408-a3a3-888e02a5d137,BEV-003,5,68.07
8b2aa9c5-1f1c-4ca9-8b2c-d3079ffab62b,9d9e8bf7-1c5e-4408-a3a3-888e02a5d137,JAF-003,2,810.68
3a42782b-ab44-41fb-9242-6ee49fbe36c2,264c5c04-102b-454f-babc-5b9a98bd1810,BEV-003,3,793.7
88efd4f9-633e-429b-b450-0591ac5270e0,3c5303ba-1537-48b2-98fd-6cabdebf5704,BEV-003,4,941.99
b04cd78a-a179-4b9f-987b-d008cb1c9f12,ae95e476-11ee-4bcc-8b60-e1a13532f0ce,BEV-003,4,807.32
59c3cbfe-dd20-44c1-bea4-cc07767a3bdf,b921332c-ca60-4df4-9d19-e98833a9db3a,BEV-005,3,84.81
36c7ab29-0e18-4cd0-afaf-8706806f6d8e,2c2c5e17-432c-4186-9eb6-3280b7960f09,BEV-003,2,952.88
364eb21b-7bee-4d7d-bf37-e2c34970876b,113f6087-c999-45ce-a167-cbee17c0ef8d,BEV-005,3,787.58
c5562d02-4403-4ad6-b70b-56c4383502e0,f14832fe-53bd-4107-984d-1ea16b4c2763,BEV-002,8,601.12
c876dc6d-736e-4d9f-b675-522feb0d4627,f14832fe-53bd-4107-984d-1ea16b4c2763,JAF-004,6,197.01
40961d16-6962-4dcb-bd28-eafb76e5e048,e3d34ed3-cace-434a-99dd-26ececbc9c0e,BEV-001,8,518.46
1e4f06ec-316a-421d-9595-0160cc471855,e3d34ed3-cace-434a-99dd-26ececbc9c0e,BEV-003,9,542.83
757fabf7-20a3-437d-afc2-615f85ccf20a,a75f5b03-9ad5-47f9-98c8-65b04897d15e,BEV-001,7,27.75
d419cd2c-3b21-4673-b673-4c5c220f9ca0,514f8b4c-ebb7-4113-9879-70f2f0f8ac13,BEV-001,3,682.45
d56a7dd7-6ad2-447d-bc2f-0755dc779f3a,a9bff26f-fd1d-4c57-bbba-f565431363b0,BEV-004,10,246.15
1b431281-12e3-471f-a158-7a1c3ee0fe90,a9bff26f-fd1d-4c57-bbba-f565431363b0,JAF-001,1,378.11
d37085a2-f61d-4ee0-9c44-0e193be21a69,f5860dbb-b6cf-46ce-b7a4-30e2660a13ad,BEV-002,10,840.84
4999abdb-8c34-46e2-bcb2-e95dcdaed823,f5860dbb-b6cf-46ce-b7a4-30e2660a13ad,JAF-004,7,676.76
bce346bf-0e40-46e1-aa7b-f240cc2ee6f4,9caa8c96-14ab-412d-a6b3-4bf8dc563f8e,BEV-004,6,646.54
ca2595bc-2343-4a34-9f9d-89fbc7a7413c,d67005c8-ac52-478a-a549-fd1e232c0ce8,BEV-001,5,464.77
4349249a-091f-4ce1-ac26-c2fb3285be46,1b7fc578-af96-4983-9b10-0cf687a1f1e4,BEV-005,4,242.25
8a2b6c7b-14aa-4ef6-abaa-f8e8f4c94ba2,1395666e-554d-45b4-bd67-e46d849ed7c5,BEV-004,5,87.62
38f9a166-68fc-47cb-904a-3803110b74c6,1395666e-554d-45b4-bd67-e46d849ed7c5,JAF-003,6,983.48
85ba0db3-cddd-44b9-a0d2-606a16ddccfc,a35f762c-fb97-4386-a3b0-d6d78a4020c9,BEV-002,7,919.11
97c12cd2-cc38-43d2-90bc-87dc712ac348,79a9232a-f959-4e61-a78a-ff2deb79d77a,BEV-003,1,87.23
0771a356-1c10-4837-9301-6b0752ac945d,8a440eda-793d-4f6d-92aa-989f4e0ebddd,BEV-003,10,35.58
d837bfa6-8904-432e-b67e-5241ddee0c2b,ab85fb94-cb77-48a2-bac4-6c693bfe56a8,BEV-001,3,716.22
1177ed96-8d44-4b78-9a40-4996332a59d2,ab85fb94-cb77-48a2-bac4-6c693bfe56a8,JAF-002,4,436.18
89a0354f-e595-4033-8569-8d23f76ccad8,eddd1984-626d-43a1-bf9e-bc40eb3a5303,BEV-003,5,993.26
c33ae7d9-43d2-4ae4-9254-234c8c57f1f8,e24bd82a-0bac-44a3-895a-2585f23c69eb,BEV-002,4,428.67
5fa6d0ad-a792-45fd-b229-70935dcebbea,3eeccc25-19e6-49f1-8ccf-03c9e29f1b4c,BEV-005,6,605.63
d0dbd6ba-7ec8-48fb-9da6-142f228b84a1,dc49058d-9957-419b-a0b5-6aa611ef6393,BEV-003,10,25.88
218db7a4-c736-4be5-b7c3-806fbfb7e8cb,cf4e8728-833d-45fc-a228-bd50556e396a,BEV-004,2,53.84
bc8e022a-0ff3-4eda-8f50-5fce7f8665e3,48e7a2bf-0b44-47a8-9378-fffa1ae0b095,BEV-004,4,435.02
8e8c1873-ce50-4c28-8d3b-62ca96103075,6086175f-a8d0-43cf-b369-fe7377a19e80,BEV-002,9,212.58
b82ab2e7-bf72-4ef7-b670-9e05610ae128,b6b8eb51-d45d-476d-a308-8322305d059f,BEV-003,2,646.38
5a21335c-95f9-4b54-9fb4-02d05d47cef5,86677fa1-3b42-4b2a-b955-34b2138ce2f2,BEV-004,10,560.59
ccf736db-f9b7-4f0a-87f1-0460add65060,89fd8b35-55a7-4939-b7a0-5abe8d3f0696,BEV-004,10,712.0
4a168d15-488d-4608-b488-d1ba3f1541da,3a63bede-bbbd-4d61-98ac-095ab6a8be27,BEV-003,5,749.14
c7f0e2e4-501f-408c-aa7c-dc748dc2d5f8,ae57da10-55a8-4ec6-acb0-7e54703d54e7,BEV-001,1,64.36
de2f2ab0-669c-405f-bcbd-2fe485c9c81f,f48fa18b-16d1-4090-847e-7ed02ec927a2,BEV-004,9,230.79
8069f9ad-351d-496a-8d33-ddb7656def41,f3e32aac-cdaf-420c-99e4-10db96463caa,BEV-002,10,721.37
0444b25f-5579-4a04-9f5f-a98ae40768c8,9fdaba4d-8e10-4ae4-8b8b-63eaba550d27,BEV-004,2,383.57
ecf5cbdc-0a0b-4132-aaa9-ddd0ca6a1715,9fdaba4d-8e10-4ae4-8b8b-63eaba550d27,BEV-004,6,243.75
426269f1-bc77-4aa4-b76d-b39a9ab5a5e7,d8131887-1076-4679-bd60-0c6d1da6db71,BEV-005,5,66.31
b82c8288-e6c5-4b73-8bf0-5cac2588b62c,d8131887-1076-4679-bd60-0c6d1da6db71,JAF-005,2,775.12
75dca18a-f6dd-47a5-a284-c9156c861ba8,bca06b16-ed76-4dd0-92aa-b74b8f7e0e0d,BEV-002,10,135.84
788ad887-a181-486c-9f90-5d3af2c233c6,bca06b16-ed76-4dd0-92aa-b74b8f7e0e0d,JAF-005,2,998.54
dfc9cc90-2315-456b-93ae-f86f29f8edc4,008f017c-8a22-4e6a-9498-5e610e781aad,BEV-002,5,346.36
8cea8d93-b4cc-4064-86bd-af379828deba,9b3e15d1-51cb-40b8-ad6f-1fd97f09bdf3,BEV-005,10,319.35
e43df7b7-1fc4-42c8-bd74-a9f92fe30284,9b3e15d1-51cb-40b8-ad6f-1fd97f09bdf3,JAF-004,6,418.04
d37eefb9-abc8-428d-a401-d6038a73e242,16989141-dcb8-4c10-b8cb-3a12c40539c7,BEV-001,10,184.52
d8d8b007-44e6-4de8-aec3-53d8b56e9a1d,2f21cf56-dfea-4083-9ee0-eff05673abcb,BEV-004,1,529.33
9743e76c-143c-4f5f-81f7-a15cb6609b06,61af3e40-71e9-42d3-b886-9a236539b0a1,BEV-005,10,886.47
09379357-15e5-41bc-9820-d0ae1408604a,61af3e40-71e9-42d3-b886-9a236539b0a1,JAF-002,6,280.45
c56da4e4-48d0-45a2-9484-3ea27face26e,92241099-ff21-4d9e-8119-d5c88d81b5e3,BEV-004,6,196.58
65a8c4ec-3b22-4369-92e3-5e24df6b0efc,1f048446-3213-4c17-808d-32abbb6024f8,BEV-001,7,82.71
53142c5b-e904-44c5-a1c2-c66bbc31aab3,1f048446-3213-4c17-808d-32abbb6024f8,BEV-001,1,300.33
8cb61922-a1b0-49bd-8b7c-51fc69fac26b,1f048446-3213-4c17-808d-32abbb6024f8,JAF-001,10,445.29
049e0e28-ad41-4181-b48e-b28a21bb0d84,4d5c175a-5425-4e1e-bf2d-2eb0c5ca4f3e,BEV-002,1,999.56
943302c1-59ce-462c-8ab9-760ab74c172d,a057389d-733d-4618-be49-3a57f049c167,BEV-002,5,41.27
cee4094f-499a-4823-83e8-9b11e07c7e43,13c6f708-4390-4b8a-bd4c-1ac940bd73ab,BEV-002,7,615.79
33c080c9-7ba4-497b-af07-ef85290e93bb,88fef7eb-5b97-4254-b638-5d3ac85ade3b,BEV-002,3,167.63
f45e488c-b3e6-4021-a0cc-873c5e1615ea,88fef7eb-5b97-4254-b638-5d3ac85ade3b,JAF-001,3,589.36
1f015da1-ccf1-4abc-892c-5a655af6deac,6e9736b9-0cd6-4656-a733-ae293c1ab8f6,BEV-004,8,106.7
47564568-daa7-4cad-bbac-bbf9c515dd6c,2d1f1a60-5b29-4257-9c68-ce18240a6f25,BEV-002,2,170.63
615d9861-8eb2-4ee7-972b-3c7b8566ed20,2d1f1a60-5b29-4257-9c68-ce18240a6f25,JAF-002,1,487.58
bd7e1172-043d-4304-a180-36ef9544ec3c,1f84b180-400e-4991-98f4-cb062277da01,BEV-005,7,642.26
9d6ff48e-5a35-46f6-8b21-2f3e5ae5a25f,1f84b180-400e-4991-98f4-cb062277da01,JAF-004,9,398.56
d0865436-2e7b-4c0d-8178-f9ec91ecec71,086bdf3d-b976-46c6-b638-4c3829064dd4,BEV-004,1,994.34
a61941b5-7f33-4b49-a833-676c960e3258,d8abfa9c-ea50-4ed1-94d0-31c80db31b0c,BEV-002,4,10.97
0f56bd04-ae4c-42a0-b8e0-37903d933488,b246bb09-873a-4394-91ba-9664c8720aa8,BEV-002,5,478.34
5dbb2a99-2ad1-437c-86b9-16a346a60600,e84e3734-9c23-4601-bf98-f1b678a90158,BEV-002,4,351.36
61274ae0-9787-47af-9b3f-323696e27a9d,e84e3734-9c23-4601-bf98-f1b678a90158,BEV-003,3,821.56
0aec1829-b5c0-4db4-a287-4743f10657a6,8b6f50da-63ac-429d-bc16-55742f3540b9,BEV-004,7,844.09
a0a0a714-bf89-4714-9296-e6509f5d077b,abc9ab60-c70c-4d46-9b2c-5d0cdef8e969,BEV-005,1,190.85
c54ce513-82df-4967-81bc-ad05570eba37,1ad200de-6d03-4dd6-83d7-6564d6a12621,BEV-001,6,927.76
0dd903d2-e599-4cbd-9be5-98e40a2b99dd,20eb5868-18e0-4e3e-8895-a34bc89765c3,BEV-001,10,901.12
c80af9fc-16a0-4beb-a1bb-1319ef8c1c57,3d3f94db-77a5-46bd-92bb-b3ed58d1a2a4,BEV-001,2,136.65
63da9f1b-640a-4441-98b6-0722b703eba4,3d3f94db-77a5-46bd-92bb-b3ed58d1a2a4,JAF-003,9,95.22
bc926fee-6bd0-4aba-9a0a-7a6905f916ea,99342046-977b-452f-90e6-e815bc62833e,BEV-005,5,836.51
2adb28a5-0f55-4de9-8236-b5db10ec6755,60e05796-9ad1-44f6-87cd-e7cc70a34036,BEV-002,3,502.22
583b3011-f112-45e1-b299-81bddbb87b66,72834670-6cc6-4b1f-998e-dbe21ce8c431,BEV-004,3,711.05
56fc3b7d-6c31-4941-a606-b2613dc6edfd,365051fe-a1a8-4131-bdaa-f116a7945d70,BEV-002,3,265.58
fcdd20e1-85dd-465c-b885-f852d6b0900a,c10e2a24-46da-4155-820c-5a7f8d0aebda,BEV-005,10,55.2
a3df5f14-a3dd-4b20-8b66-84d6cb609eca,ab61674f-561e-49c7-ab42-223b0f0be2ae,BEV-005,3,740.18
5ea621f4-0117-41c9-8549-c0c4ceececff,ab61674f-561e-49c7-ab42-223b0f0be2ae,JAF-001,4,902.97
4c16d327-f0ae-4f15-8fac-96f28e17cb6a,f9ecdbef-d581-45e9-9e89-f866c73d66d8,BEV-003,4,24.88
290bc354-96e2-472c-9d66-884d6a812ad6,f9ecdbef-d581-45e9-9e89-f866c73d66d8,JAF-002,6,316.07
7a464a4d-98ab-4b37-9878-66c13a587fe3,46a4f60c-f829-4eeb-ab23-27d2ede68946,BEV-001,1,932.8
2283d7c4-065f-4369-a446-8a7a6e512610,e5742780-f946-4b76-bbff-90408cc7cda4,BEV-003,3,886.51
edafc9d8-c566-4453-8193-45e631f61d82,e5742780-f946-4b76-bbff-90408cc7cda4,BEV-005,9,117.86
c8eb33eb-7060-4694-8325-60551744ed2e,e5742780-f946-4b76-bbff-90408cc7cda4,JAF-003,6,564.1
60823cb9-24d3-4df3-9ba5-da2d44eac3e9,8c645193-da86-4af0-83f3-186422bc2d51,BEV-002,9,341.35
18ca5528-6c51-487d-9a88-2a8422790d3c,37fc3847-d57f-4356-b7cd-3664de5e9c5b,BEV-004,7,10.3
08bdd4de-fb15-4165-82d4-dfe24d2b8d2e,3b41ba10-0b4f-448c-90ee-f507eed63d91,BEV-001,1,322.72
3ff98dc8-0339-4eaf-89fd-0a3c618c76ae,3b41ba10-0b4f-448c-90ee-f507eed63d91,JAF-003,2,146.41
81af3677-4123-4e47-b143-3548f54f4de8,e0d75e1e-efbf-4e1e-a766-82f5df29fd81,BEV-003,7,407.82
bf2eed13-36fb-4fb2-935d-8975f544e0e5,935f7ad6-26a1-49ef-82ac-1359f39ac0c9,BEV-005,3,770.43
7745017c-088b-44a2-ae05-2aa069e3f0b4,935f7ad6-26a1-49ef-82ac-1359f39ac0c9,BEV-003,3,635.3
d9b8fad5-5c9f-4e0a-be36-05a2a21c0daf,ddf0ac5b-1d44-463a-9bdb-e719c15e6286,BEV-003,1,885.03
c0247526-1731-4c1d-8d32-9f6880ca0570,f0a02732-aa71-4c39-a574-8cc5508ba51e,BEV-005,8,940.17
1d181113-c89a-40a3-b7fa-2e0d2c95f5fd,4d7498fc-f13b-491c-9494-cee86452b537,BEV-002,8,681.69
43d76c85-e8bc-4902-bc7d-eb75d627ec58,4d7498fc-f13b-491c-9494-cee86452b537,BEV-001,6,245.24
6ead1dd0-4419-4b81-85b0-f1d4be9cf524,4d7498fc-f13b-491c-9494-cee86452b537,JAF-005,8,884.61
91e856a9-25dc-4acb-9c0a-b765aa3b1fc7,180428c4-45ad-41e8-bf83-dc9b17eea0df,BEV-002,6,535.28
8448dff6-e98f-4b5e-b781-1ee3a016f6a9,180428c4-45ad-41e8-bf83-dc9b17eea0df,BEV-004,7,797.51
4f3ea215-a43b-4455-9718-64cdcdbed3fa,08790488-9753-4a5a-a7f5-5dbb35a1da6e,BEV-003,10,213.24
5e67c38e-ec2f-4479-9544-2d0030474a5b,96b851f4-b9f1-434d-a175-5d1ec4ac3833,BEV-001,10,827.84
