ID,ORDER_ID,SKU,QUANTITY,PRICE
98a7a014-ea3b-4bc8-ae83-65d832a69aeb,8bfd1f2f-4564-411c-93c7-db938251da81,JAF-001,10,926.96
bb13470e-1809-4f90-bd3c-3d9bad7caf2a,6b7bf9df-2c5f-4504-bf8f-c2b8ea2e0bca,BEV-001,6,760.11
652b3e66-cc9b-4ddc-97bb-070e59e09a7d,1317bdfe-0de5-4c79-89b7-8146f848f6ca,BEV-005,5,597.97
36015e42-aeab-45e3-b515-2a805dee0c89,ce935dce-6b32-4fca-8548-304021427a31,BEV-004,5,950.22
1afcb477-b21b-47cf-8c06-f7fe07415434,0eee94e9-1b1a-4e2a-ad38-30e3c70ce2b3,BEV-003,1,680.19
62f982df-75d9-4e04-8763-49ce1e30b45d,8f123fa7-f6b8-4302-8727-7aaf1f41cfc8,BEV-005,6,630.94
f8fefc14-1d47-416f-9f94-9387081a653a,3d44842e-8029-4b94-8bcb-65c7a517b42e,BEV-002,6,687.75
7c555c9e-7e65-4265-9b99-9016c48a086e,f6b8c08e-b75e-4ccf-b371-18c281d3697a,BEV-004,5,382.87
dade4aa1-c0b1-43c0-b25e-f0b706eb08fb,0f693493-d088-4826-9d15-e73e3a6077d7,BEV-004,10,571.12
c1b3ce9b-d46e-4ab7-9cc2-99dcf643bc57,b50fdc70-7072-45d7-af79-cfa3d67e24a7,BEV-001,10,655.99
54f28901-11ad-4f49-bdba-b7bdc7d008c2,06d6f5f2-420f-4f67-a756-183ba53a7239,BEV-001,3,308.88
7348c9d7-54fe-4262-8197-e2a281e23140,06d6f5f2-420f-4f67-a756-183ba53a7239,JAF-004,9,441.25
bb3c098b-556e-497b-8dcb-b9df495ede98,324c3b37-c2b6-4722-8d14-0087d0b375b4,BEV-002,3,962.09
42e82aae-fab2-4cdb-9284-dc2e121e49cb,5664b58d-6989-4526-9b6c-f7867593e18a,BEV-002,10,776.73
fb089d53-4df5-4148-8e8e-de989afad5fc,9871a266-298f-49ad-825d-2e5ce225f463,BEV-004,8,497.02
e9f2fdd9-8260-4a4e-a437-a5105485b9c4,2e31d71e-6a8e-458f-be87-a08c10ca9e8c,BEV-003,7,662.13
6e79ae41-39d5-4480-aee5-42e79151cca4,409e4696-ab64-4eca-89fe-f06f271112c2,BEV-001,5,26.19
30d3e55b-be80-417d-88c6-9bbad5216899,cc0151ed-10d8-4ea2-af47-f3a64b160465,BEV-004,5,134.58
55bd02af-3746-4c35-9d72-9121e91caad2,421d379f-a51c-44d8-8186-58014ce0f693,BEV-002,4,910.96
64308d22-002c-4f19-90cb-48100f5a3605,2cc2091a-95c5-4941-bb05-f46dc0cfaa48,BEV-002,3,552.55
d142145a-82ee-4615-b7a3-e0fb0be2ec80,5ba1f37d-7d0a-49b0-bd45-8473852b8b4b,BEV-001,9,312.74
e62e2812-0dc7-463e-a9ab-25c0536a379c,5ba1f37d-7d0a-49b0-bd45-8473852b8b4b,BEV-003,5,465.21
48a972be-92b8-4015-8e6a-21e7b1b45e5e,9beee62f-687f-40f4-b6e8-79a75d28840b,BEV-002,6,34.96
a60c7d44-4308-43b5-86bc-110f11bd9665,9beee62f-687f-40f4-b6e8-79a75d28840b,BEV-005,8,653.38
4a3719f4-e7ba-417a-b1e3-94249d632acd,67103834-e2de-4cf1-ba7a-23c3ac46b50b,BEV-002,1,645.39
a67d96e7-67e1-4a6e-940f-a23668093e0d,10e22bfc-5860-4dbc-8368-ac3709bcb9dc,BEV-003,5,402.67
734bf6be-e96e-4e9e-81c6-b1b42cd5e0b0,ffe1fcc4-6f51-41c3-83f7-fcc4db597b2a,BEV-005,8,515.01
ce13b2d9-b337-4d14-9d46-23cd1ca2de79,088b2443-acb3-4e32-8058-947c1ee4e524,BEV-003,6,146.0
8b2849f0-d967-4fb2-b434-b0962c32002a,36716d2d-cc78-4708-8788-00214ac9c43e,BEV-003,5,181.4
945e0e5c-7112-480a-a31f-e643da464baa,36716d2d-cc78-4708-8788-00214ac9c43e,BEV-005,2,314.01
79272ebd-f836-4c32-bc6f-880f02e33df7,36716d2d-cc78-4708-8788-00214ac9c43e,JAF-003,8,407.75
5dcb8e01-c766-45e3-b2fd-49af4081c69d,c7c5382d-7b7e-4c40-ae2c-87ad137a5acc,BEV-001,10,952.04
b6f60ee4-a4ec-4923-b0e1-b7dacef85f27,b671520a-ec03-4109-9664-c96d75335ef4,BEV-002,8,725.0
34a9b04c-f5f1-49ee-b25f-5c33a5dd7aa2,2d4823cb-c9f7-4eb4-bfdd-8d61577d8b57,BEV-002,5,824.77
5fff9601-cd54-46d2-8a50-a12b08b68754,7871744e-100e-43be-98ac-4a96f8b61969,BEV-001,9,768.78
620a370b-bcfc-436c-b9d5-da001a6e51ac,4c3b64b0-0736-46a9-8660-e7b2e731fa66,BEV-002,9,846.06
604326e0-6c6f-4018-afc1-944c26bb1d47,f39975ab-8f12-422a-9b2f-335c3345f5c4,BEV-005,1,643.58
44ec3aa4-4240-479d-8051-46eac2b74d07,f39975ab-8f12-422a-9b2f-335c3345f5c4,JAF-004,1,239.58
172bbbab-fb76-4c9a-84b6-0f5549f76981,9fea885d-489c-4d6e-a25f-07b4f34ad02b,BEV-002,7,549.57
8b06b0fa-27d8-41c1-a389-933214193abe,7d701b3b-09fe-48ee-b6eb-5de479c9b46b,BEV-004,3,490.21
5662aad8-31d7-461e-94be-78645f5377ee,7d701b3b-09fe-48ee-b6eb-5de479c9b46b,BEV-004,2,48.53
97510047-30c2-41be-9649-4567436c0565,39ceea4a-d35f-47ba-b54c-88e031cbc45d,BEV-004,4,619.29
e968fef5-69c3-41e6-a35a-529fecb7cfbc,c01f4552-660c-4804-9175-53fc99b7d9f5,BEV-005,7,935.8
a3da7c70-afd9-442c-a08c-91a697692606,3aa300e4-8628-4f01-87c1-7b89b649370e,BEV-002,3,46.91
b1fc795e-eddd-4695-9a86-58bfa80139fd,b0d13b93-abca-4df0-8174-0765c1926925,BEV-001,1,226.78
3388d193-aff0-4943-88db-c53be35270cd,b0d13b93-abca-4df0-8174-0765c1926925,JAF-004,4,669.59
ede422de-89b3-499b-a31a-1f5f731ac805,d34a5da1-8708-439a-8a21-d15ae0ddfb02,BEV-002,7,107.19
6677e331-85b4-4c1e-b441-4b2e0edb3a65,e38f258b-9ab8-4a59-b8ec-76ac0359a158,BEV-002,4,944.82
8a97efbc-1b20-4385-9bc7-e5e507362078,f8c10e10-590a-4618-bf54-806900b5e902,BEV-001,5,441.99
208df7e9-58f4-4276-88f5-108319f72f4a,2aef24e8-4e03-4553-a707-b0dc6777dec0,BEV-005,1,238.06
6c97031e-f73b-4070-8ed1-69db22063c1c,1d52e3d9-08ad-42b7-b13b-24734e9a6de0,BEV-001,6,375.76
1f15cd92-3745-4c58-8e59-8222f25400a1,9c6c8eb1-e6a0-4aaa-87ee-01c8ee7c0c0d,BEV-005,2,405.99
6e76676f-1306-4ffe-99f3-0bcee9e5e0ab,436ac1c0-010b-4101-a4b8-7810480b27f5,BEV-004,8,179.01
eef70361-21f1-4303-87d0-0b594a535242,6ad81df1-d05d-4c15-8fb0-1a25c46ab80f,BEV-002,3,351.53
2442e6e2-69fe-4783-af5b-bae907a88a38,6ad81df1-d05d-4c15-8fb0-1a25c46ab80f,JAF-002,2,277.37
f4810310-720c-4fc1-b619-6011a4a3907f,e138cf4d-199b-4f54-84e6-7e2fde936c58,BEV-004,2,818.56
dbceeac3-7f22-4b09-beea-27063e37d848,222c44d5-d83d-4c29-85d9-16e8856e472c,BEV-004,9,581.71
dd4da26c-2c4e-4ba2-86f8-e8ee4c6beede,4b27dc2d-b974-4790-843d-e9572287cb2e,BEV-004,10,857.67
b1075aa3-7edf-4279-811d-5d701e47ddcb,fd796593-26ef-4b5c-a025-ae1fdb521af0,BEV-003,4,64.72
f5701b44-7a6e-4716-853c-484c57a3edf2,a11ddff9-95ff-4492-bb1a-970dd217f2ec,BEV-003,3,934.22
1ff6d64b-dcdf-42b4-8981-0e7ebcdefa5b,88f5b059-25a4-4373-8d71-41a5e523169c,BEV-001,5,274.15
80495606-eb3f-47f6-9e78-56f6a75fd730,97cdd68e-84ac-4870-afc9-de6a4755c834,BEV-003,10,906.59
d8fb9755-7bdc-4115-8786-338cf3f46553,f78b8ce4-6c7d-4395-8d59-d28f608ca7fb,BEV-004,3,436.8
51a2982d-582d-4238-9296-7f679e353d34,b77e236c-9e05-4c30-9809-94aa75442a71,BEV-002,1,753.78
36f52cb7-4bfa-4065-81ac-99be996ba722,b77e236c-9e05-4c30-9809-94aa75442a71,BEV-002,8,231.94
c1766215-3523-4cfc-bdab-dfd61dfd1d02,d0b66e43-1c16-40bf-bb11-518f0aa53400,BEV-005,6,223.73
c67908c8-9dd8-4d52-b79f-9d9d248c284e,fc114e3f-e86c-4082-9fce-1cae164ee002,BEV-003,10,837.12
4a5299d7-dcd3-41da-9650-3dd50c9329d0,7d77bd60-d47e-403c-bb24-31ca4b340cce,BEV-002,3,577.73
ada09daa-9748-40eb-9055-8915b9749567,c1369440-9915-4bef-bbb8-daf488e9715f,BEV-003,10,873.08
00f8e1f1-9596-4849-8b0c-56321c3c1027,1d67d9d2-3a10-4460-a38d-8dba500c3128,BEV-005,6,621.21
a0c5b67d-67bc-48c2-93aa-322e6ccc6e96,95fe67fe-7fbd-41b9-90b7-df9e683ed35c,BEV-001,9,985.76
22a1bcfe-e206-4106-8235-5619e3947a56,74847339-920d-4b04-91c5-d04047ae8d40,BEV-001,10,884.23
9cfdcefc-c059-49a7-b5d0-fbb64612ed3a,55379fc0-c753-45c1-9beb-fce060f8b04f,BEV-003,9,846.24
5a099695-69d8-450b-afc7-db4936dc8735,fa01c05b-b732-4431-b726-d2ac21a12ed5,BEV-003,2,605.27
d79ee4dc-af5d-4477-a81b-e5f15a45db53,992bb99d-599f-4e3d-a44f-3aefc194d97b,BEV-003,9,869.87
b8ce4490-fdda-4343-bbe2-783ef46e1312,0df1ba67-303a-4d29-9728-f312a8d79645,BEV-003,3,33.98
d1e3f692-5514-48e9-9c24-424a53e4db83,1c69b323-61ee-4231-907e-2ba0cd7d9107,BEV-005,3,967.92
3b41ddba-034a-4119-9bdb-eca5a1e70247,4e9a6892-9c27-4535-aebb-243bda2ad57d,BEV-002,6,103.93
9038680a-4fdd-4b17-8386-af47925bf84a,bbbe1ebd-831b-42f6-b92e-28fb5723d152,BEV-001,4,152.4
b3aa9bbe-073c-4a82-9f3b-54c91e53ede1,d8b21d1e-47dc-4dbc-b61a-78d5cc2b035d,BEV-003,2,364.21
5f7a589c-f532-44b3-8e54-f7c68a2c6680,f8541c86-9696-4e82-a9d8-e4c02fa826bb,BEV-001,2,426.4
7f8d10e3-0fcc-476f-a32f-1ed5916ff0e7,f8541c86-9696-4e82-a9d8-e4c02fa826bb,BEV-001,1,634.18
2dfcae4d-cfc6-47c4-8758-1ba867a31e3e,f8541c86-9696-4e82-a9d8-e4c02fa826bb,BEV-001,4,286.24
af64c877-34eb-4aeb-b276-9e7bdfce0ffc,f8541c86-9696-4e82-a9d8-e4c02fa826bb,JAF-002,10,681.04
032f9cf9-1861-4904-99cc-657b7cebcef8,0b0d68ab-f694-496c-9645-2a714989404e,BEV-004,3,686.21
ddd19f4a-97bc-41ef-9bec-094f6084012c,c903ab1c-c264-46f9-b7d8-d8eff0089803,BEV-005,2,127.42
aaa21ae6-b6d5-4024-971d-950e69b0b0ce,20686b97-ad8b-434d-9ba1-e1913e4ab6ab,BEV-005,7,594.09
af04b173-b234-4893-926a-537dead933b5,ace61ac7-2042-4250-9163-a704aecc7335,BEV-002,10,653.91
87de39b1-668e-4760-95aa-1dca06edfd15,99046946-2e6f-4ba9-82f7-2f1945fec63b,BEV-002,3,104.92
56fab396-44a3-414a-afbf-b127b0e098c6,99046946-2e6f-4ba9-82f7-2f1945fec63b,BEV-004,1,244.17
32f403f6-2a42-4c0a-8a41-b1717cb79221,3daf59d4-d3d3-4dc4-a826-89818d8f122e,BEV-003,8,27.26
f492cd0e-b57b-4329-a33d-c7d438e3e876,458866bb-3616-4464-82fe-422677ea7785,BEV-004,8,133.98
c61889d4-01cc-4161-a4f3-824bf32184a0,0114d497-0c19-4320-8465-b4d54cfc2fc8,BEV-005,4,232.17
2d4a7854-33ac-4a93-8073-02c182341f78,2cbf8fbd-8717-467d-a520-d31248391a7f,BEV-002,3,50.64
cb034641-4811-4bf9-9499-4a28c4d88e8e,c5b724b0-0e84-4a7c-98ce-75ce29f56ac8,BEV-001,5,478.56
28dff803-cf69-483c-a46b-d6321bb59e8f,890bd99a-f683-4d61-84c3-1f38b304a899,BEV-003,4,294.47
2f28b760-0620-47e9-9d2a-55c8d03bc4db,890bd99a-f683-4d61-84c3-1f38b304a899,JAF-003,4,241.92
faab9e3e-4703-46a7-857d-f6f4a0e124cf,6f51abad-d8af-4aa9-8f64-227c6bdd3435,BEV-002,9,467.27
526a1de6-eabf-48d0-919e-34cc894bc41c,d2cee02d-604d-445f-b594-374cdd5f640b,BEV-003,9,660.99
182956b5-5d20-4730-b076-202892a7eada,a605e90c-11d8-4a51-8f40-93e842a618e6,BEV-002,5,154.47
082365db-d2f4-48c5-be46-cbd407860996,0b6847f1-0926-4952-93ec-aa50195ec2ba,BEV-001,8,561.12
2161f907-d32d-4220-b15f-4776b688c9cc,eb159a84-beb5-4237-8a22-0de0d26412f4,BEV-002,4,733.28
a90c792e-27cc-45d2-b9ce-aae4e73637a3,8ab68c93-8a27-457e-8359-3a8615ecf77f,BEV-003,8,935.41
3641eece-648f-4806-b7c5-c58f863dcfe1,8ab68c93-8a27-457e-8359-3a8615ecf77f,JAF-002,9,113.17
adfc995d-6ebd-457f-958b-d3b926429dcd,ab6ebe25-dd25-4c58-8422-10c359f692d0,BEV-004,4,659.4
fd9a2fce-155c-4b2f-a65b-a260565573de,50dbedda-d969-419b-b679-383a71f45eac,BEV-004,1,456.26
d7bc2f5d-38c5-405c-9eba-325dd1808f40,bf5a2590-eba6-4646-96bd-6cc7852fade0,BEV-001,3,883.77
