ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
72b51d81-5d0d-41b9-bcae-c70acb1fd852,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-12-26 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3bc02c4-59b2-489b-85bb-3ddae8d4ed54,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-12-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc667a3c-bc46-4c16-8727-e61055b12dc7,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-12-26 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2be07097-e816-40d6-b412-5a565e8ec5ff,d37b5f57-5b61-4029-91cd-831255b3587b,2022-12-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38b13dc0-4c91-4601-9164-efffe1e2bfba,823dfb43-74fa-4fac-a977-99bcf899257e,2022-12-26 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d823560c-7fc7-474e-b55e-f1c52e6c87d5,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-12-26 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7395f922-9143-4c61-b12c-b58447916c88,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-12-26 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3aafc4d-a55d-4d0d-9ed6-ae6d2759e5c9,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-12-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
232fb03c-e3b9-47b0-8846-77c13980fa54,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-12-26 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
340c5a23-5c71-4ba3-b38b-5f5acee347be,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-12-26 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd1101b0-da07-4491-bc9c-007dbc0484b4,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-12-26 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87c11e8e-d2c2-433d-93ea-8ab661e470ab,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-12-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66d3753c-c6a5-4dc2-9d59-3904905dc4ed,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-12-26 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a49d917-5e2d-40c0-8590-c02e6406bdee,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-12-26 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
eef1c34a-e621-4ae1-a5db-0b7d3276779e,688d0660-f2f1-48d9-866b-16769b221d35,2022-12-26 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8fffcc11-49e2-4a15-afad-28676a7232c4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-12-26 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abf6299d-4e6e-47b2-817c-5bb384142136,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-12-26 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07f7b05c-dfd7-4959-961d-4de1b62bf089,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-12-26 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
23947598-bb9d-4390-a395-a3da61ec99f4,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-12-26 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e937df6-40d2-4c89-a334-c4c0511183fb,8785831c-5b13-4d33-9243-3246b8db4437,2022-12-26 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5652c7af-abf0-4055-b38c-40039673f8c2,d64dc06b-92b4-412f-811b-f9126ac600de,2022-12-26 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
889f0c16-7d7c-4b76-a874-f9ab1e1e94f6,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-12-26 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3a96ac5-cd4a-404d-85f2-54d8f3c3494d,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-12-26 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
456cba08-c21a-4b3e-b3f3-b0bd3609da5e,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-12-26 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12e5e428-e590-4687-a3e4-cebc00b7a121,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-12-26 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
01607c61-f3df-4866-9029-ddd0a10ec94e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-12-26 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
778d28a2-8f8f-4602-9265-4e6291922465,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-12-26 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8dd174cf-c5c2-4eae-9bd6-a6fd9c5ca226,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-12-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b53602e6-6f39-41a1-be67-2ea4daf9f9d6,f34e0784-b761-478c-bae7-e6e58b109334,2022-12-26 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
eb3c51dc-951e-4922-b114-7f708f4ce5a8,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-12-26 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4b55d7e2-902d-4742-a2d6-9d8f92795899,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-12-26 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d13eda3-2624-4b1d-82f4-6a3b121b1d9e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-12-26 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
975bc02b-8541-4773-b0c9-e10f2fa0e5ab,3046aedf-67c1-44e7-ac56-440680327361,2022-12-26 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26759e2e-59d9-4e05-ba7b-6c2ef94e1986,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-12-26 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
786f01bd-9e3d-4afa-b750-73102bc4f85d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-12-26 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
524596c6-73d5-4772-a225-80df14e5f70f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-12-26 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08866b77-57ed-4a20-a8ee-b3aa81ad0826,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-12-26 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c56c9cfc-d64a-43ef-8783-6c2e2cc591c8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-12-26 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
707df2c9-34be-41e4-ab2f-6fd01495925e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-12-26 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
571d1b97-06a3-45e8-943c-11e5fae03929,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-12-26 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
15ea9dbf-4789-4e32-82c5-533541889719,250b3408-c860-4797-ac34-33728bf59c99,2022-12-26 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
ae4378fc-3cb5-4523-8e57-3bead2a43786,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-12-26 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
143d0ad4-287b-4f8d-a33f-4c91a746eafe,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-12-26 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
990b572f-da71-4296-baf0-3ce6e5ab867a,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-12-26 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e11307de-3084-4407-955c-41134c9be77d,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-12-26 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
14505872-d259-4e85-983c-79bfd7306ccf,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-12-26 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
892ea4a5-4376-491e-94ff-dfa5e1f59dfc,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-12-26 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
68900dd8-1081-49aa-96cb-5a18e1751ab4,5d511afd-b502-4192-baad-0548251e5e6d,2022-12-26 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6dd9ef09-dc91-4c7a-bb06-fc35e9ec44ba,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-12-26 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ac036f7-3f62-4d19-95a0-20edb22063fa,4d4c7b21-8990-4720-990f-7746db61168d,2022-12-26 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c4d2f68-d7a0-4e91-ae12-75a896e4f7fa,f9841060-a614-481b-94ee-7dfe41607413,2022-12-26 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49fbf178-4e8d-41b4-a7ba-24205c50d593,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-12-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09cb6e8a-069f-4cdc-b879-2dfb9fb817cf,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-12-26 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9165ed2b-1984-4e81-b8d6-0b5ef6a1cd59,dc1554c4-7966-43d6-989b-d9371615ed70,2022-12-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
885e59ab-2687-4cae-961c-c33a8020085c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-12-26 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd19f936-59b6-4913-a639-19445770b7c3,25330444-e5dc-4852-a712-a2747fe6665b,2022-12-26 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5d124df3-a12d-433b-bcc4-e976444c6f62,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-12-26 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c515b830-5e5c-427f-885d-95a2ffac1378,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-12-26 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11331140-d8f9-430e-9afb-28e990ceb305,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-26 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fbfb929-b875-4dd9-84d4-982474007530,4387d265-a651-45ac-b32f-8dc31bff999a,2022-12-26 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
37646d88-965c-4f16-8f9f-784e3cbb1904,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-12-26 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
79af81e8-5728-43f0-a1dc-0df12adae1d0,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-12-26 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2a7cec5-02c1-4bac-bd81-16aaeec4f0ba,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-12-26 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
073bb02b-0550-46f7-b191-b82bf05bb150,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-12-26 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f210ec20-a548-4ea3-a470-d3d16b70f242,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-12-26 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6e61387-5178-4c3f-a14d-6e1b065ab7ac,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-12-26 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
29a7c41f-2e8d-4b3e-95e2-55faa1079a21,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-12-26 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
77f9bb25-2e71-4c43-ba5f-42c2e2a6dd7c,dafbb152-2434-4963-83a6-66bcca661251,2022-12-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0eda04dd-4fbb-4706-b2ff-6b087c9a039c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-12-26 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f5afe5f4-2682-45b5-9e8c-baa153523cbc,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-12-26 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfee5d08-ef5e-4c29-96f6-19abb2ce0e37,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-12-26 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46f94bc7-3e98-4e25-9e34-9ee3335435a8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
967a1095-9f0e-4d06-abdc-1e26bfcfa061,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-12-26 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1521dc85-fc02-4cfb-b5d8-362344762125,2e472783-b556-4793-892b-93e4aae66fe8,2022-12-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a3319f7-cef6-44b4-a856-2a74493f2fc7,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-12-26 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d244cce-5240-448b-a65b-98d0abc3cff1,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-12-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
943c3cbb-308c-4cad-b258-9346c0d89efc,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-12-26 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6588223b-4733-4e2d-bce5-0a596dad9cea,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-12-26 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
aa36f1b0-533f-40d6-966e-51dc161532b6,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-12-26 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f0023b09-6186-4e69-8e9d-a0b3f2b60330,1fb76357-c7a2-4992-8900-214689f817f6,2022-12-26 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2c21b5b5-1655-4183-9fd2-592eac7bcf61,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b4a5fb5-0e35-428e-8dfd-2f43a68d049e,16b323b3-be80-4671-9172-263be1a8bdee,2022-12-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
42a209a7-37cd-4fe3-a85e-b7441173cf9b,deef47c5-0b09-452c-97a3-88e756de53fb,2022-12-26 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3815cd7b-33f1-4a23-ac4d-c6acc3f1f8dc,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-12-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02b817e5-a5f1-44ff-a403-697497ef4e3b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-12-26 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fe0fcb3-297e-439c-8cc6-8434286c47a1,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-12-26 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3ac0886-94b8-42d1-9448-002c7b10308b,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-26 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31d4689e-da49-4214-a676-7e11b1909405,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-12-26 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
