ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
349377d9-f28c-4853-8ba0-b6303e133233,6c61d1a8-d299-4add-a628-1e8840673829,2022-11-03 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23372304-6d34-4933-be3e-bbaff731bbe2,40287d26-4302-43df-a5fe-13be8f368808,2022-11-03 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
782eb462-525c-4882-9d95-50263473d02f,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-11-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f9fcb7e-2cb7-4098-9b1e-2ff27e6f449b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-11-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
593bb994-010c-4eb3-a3a3-7290560e480b,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-11-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45b7a61a-6254-4e49-9f4f-421af146ca1f,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-11-03 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
229138c6-16eb-40fa-a7ef-69e4c1feb858,bc67e790-4d24-486d-807f-451f765d80cd,2022-11-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abc3f63a-697a-4c35-b679-c49e65282021,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-11-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23e97955-89f7-4ab4-89c3-105786f3cf96,0a355498-5161-4e43-a119-739ad47fce7c,2022-11-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d2ec8c1-3286-403b-9ed6-0a56bff71e45,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-11-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4612dcce-21c7-4c23-b3fb-d47aebd49c18,db76ab32-831a-4cda-966d-d6da473fe822,2022-11-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f387253f-57d3-4605-aff7-6fbfa6c383f7,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-11-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
2eff9bca-0ee2-4595-8fce-4dee06667067,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-11-03 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d65526c1-c1d9-4a5c-b98a-66c1cdbbcea5,1970761e-30b2-4231-b0c4-e598194512e9,2022-11-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ad72891-1214-4280-aa8c-fe51263f496b,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-11-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d16c7b2a-89b6-4df8-a83e-ad9fb9a3ee17,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-11-03 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e174233-33f7-4e62-bc37-929e451fcd4a,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-11-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
848afa99-7ffe-4b23-86af-e037d6a22ea1,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-11-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54397319-27e4-47b1-aa77-3e1a36c5667c,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-11-03 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f09b2203-85cc-402e-a1c2-2d0fedc6098e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-11-03 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84fa2e5d-4d63-4bed-a4c9-55606c4037d7,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-11-03 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1fc93ec4-159e-4dcc-a452-86ef82bbcb95,60314e03-083b-4c10-8481-e96147ef36b6,2022-11-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a94d9c81-eaeb-46c9-a232-163c0f79b463,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-11-03 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1bf0bd9-40f1-4485-9e3e-d0888e1392d7,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-11-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa0e01c-6b5f-44f3-b0c3-5fce3f88bcc8,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-11-03 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5cd63d29-a633-4482-9601-d0644a537a2d,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-11-03 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2acb3dcb-97ee-41e0-8587-901fbfc1947e,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-11-03 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a937e89-dcb2-44ff-acab-21c4151f31f6,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-11-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceee96b6-c3b7-4c77-9382-02b49917115f,3bb49496-c584-4dca-96ec-46f242a9196e,2022-11-03 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a98742-a0a9-4565-833f-30f1e8ca1980,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-11-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2d926272-684e-4a79-b7da-df158cb476fd,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-11-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7292335-a3cb-44f9-ac5e-ae2e9f2d65fe,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-11-03 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd30d113-8b35-44c7-beb1-96db89f964d0,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4e89dbc-f3be-4b9b-96a3-3a87954774cb,ec49d138-10a8-4728-b374-f0787bc58520,2022-11-03 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4aff6d0-6098-4588-9c36-d40b519620cb,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-11-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d870f4c-31f9-4a6c-9fca-323ba5f2612d,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-11-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6103514d-e6f6-4141-bd97-c24ccb2c0792,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-11-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfb49ae8-614a-49d5-87e2-edab521f2d0b,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-03 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
658362b6-f9ff-4543-9ea5-4562d9ba6325,2525b843-71b8-49bf-98a1-4233133347d3,2022-11-03 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
afdd4774-2f86-42e5-becd-aadc2f6a0677,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-11-03 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ce7b19d-43da-43d5-94d5-cd887794d2ba,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-11-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0999cd6b-f74c-46b2-bb0c-04ba9d878207,34457f34-21b5-4789-9180-c774a318640e,2022-11-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b20b02b8-fcf0-4785-bd23-56efe5e8ebd6,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-11-03 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bc6a486-6f7e-4f74-a2cb-c6f91fb14b39,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-11-03 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ed8d95a-22fd-4f6c-ade4-c5d38a96fdbe,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-11-03 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5eea55da-372c-4c5e-8b04-11655ca6930c,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1082d4a2-39b1-4a3b-a753-c801917e7414,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-11-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cefd686a-bba4-465c-a50d-b452cfe6782a,4fdc08de-573f-43d1-9124-2486a1325037,2022-11-03 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
11921d3a-e646-4a02-b44d-7e9338d4488d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-11-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03aff038-db3b-402e-8bd7-8d45c04ae99f,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-11-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
177a6e7b-602b-4dda-af13-d2be60affe75,b19ade62-28e0-4316-9ad0-505bd4086678,2022-11-03 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b847bb45-a295-4c27-819d-b75571731b4e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf22a46f-2d79-4563-b60c-a5e907b92f16,fce510d3-f373-4c57-b604-886eb0d21db0,2022-11-03 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e64f9013-8bc9-43f1-8d77-4be59f29a454,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-11-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84bf925a-7f61-4cb4-b855-94f6a1e15b9b,322e4136-8305-4e1b-b14a-5c106d516790,2022-11-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9473824-0399-4fca-a83f-e08ccc909e4e,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-11-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b61225b-fbd8-4d87-8a36-dd6a4e4dcc9f,3750046f-1d16-4403-b390-b0daba002397,2022-11-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa26019c-2486-4c99-8b88-eb87e04ea5a6,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-11-03 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a42e005-407e-4b10-8986-0c424a972382,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-11-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5c515527-93d6-4e81-9866-3b92196448ce,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-11-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f8cc9dc-a982-403a-aa96-5b9244845066,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-11-03 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f22554cb-c688-4e88-865e-45399967185d,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-11-03 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8f18a8f-f245-4308-b169-8fbde319d85d,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-11-03 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45fdd117-0420-4e71-97f8-6083fe6ce825,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-11-03 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56e08caf-20f3-4f9f-9822-1f17e501690a,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-11-03 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08de5845-8ab0-4b7f-9c69-73958c7bb63a,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-11-03 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
09b9aa34-b64c-4362-8e5c-90e874189416,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-11-03 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d927c5e-6fef-412d-9dd6-3175119761f9,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-11-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da043762-02d3-4c25-8795-b8a76606cbb3,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-11-03 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9846cd1a-3884-4366-b0ac-4f2a5e9bdb7f,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-11-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18b83cef-81fa-4593-842f-fd065dae0cda,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-11-03 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
83be36b5-5126-4195-b9f9-2e58cd66e6b5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-03 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26f902c4-cd1b-4fa3-869c-2af488110e80,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53fc93c8-7281-4b68-a173-d940c3808a10,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-11-03 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
223d3110-0637-4feb-b824-e7518fb9eca1,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-03 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bfd1f77-1cfb-4794-ad23-cc2d9842080a,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-03 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aba312c8-4eb8-4c31-8dc7-835fc6c41441,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-03 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5922ce76-1a0e-41cf-8e1d-9c3c57f498ff,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-11-03 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ab8d06ac-79aa-40d5-a24d-75108e68f798,860569f1-2232-4cd9-9978-262abc401880,2022-11-03 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edf7dcf0-a77a-4e6c-90c4-ad471f5cb354,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-11-03 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
740f5dbc-8b69-4c16-962d-8d4932098c1d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-03 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b7a8b2e-a897-4beb-a1a4-488f9efb3510,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b4949d1-c233-421b-85b3-06dde8d62846,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9756566a-152e-4fa2-ba7b-7ef2f2039b5b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-03 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e605ff7-482c-4c29-a4e3-0235b181fbd3,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-11-03 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e282b55c-fae9-47eb-a0bc-c4d6b4cec6cd,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
180a55b3-ef22-474c-bef7-703186e1e9fa,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d839bf-66f3-4c90-8867-9aba3bb1e265,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-03 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
637fd912-19fb-40d4-9a1e-27d62e376438,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-03 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f43e5556-c3d8-4e30-ad66-0e9ec4d69f46,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f5bd1cc-d63d-474f-a404-e3203cf250f3,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-03 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cf6bbfa1-c2cf-4a00-afbe-f31e931e964c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-03 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fc87280-0113-4727-9ed4-5a44c11782a5,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-11-03 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4aa10ba6-e918-4af7-9a8f-63c58c357d1b,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-11-03 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ff82bcf-c02f-4147-bc00-06ccc53bdc48,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-11-03 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
77137a9e-7698-420d-8581-103d74b58f36,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-03 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cedf3e6d-d6c4-4935-b181-bc2578e5a07c,3b038156-d454-4b44-b32d-706f0f2da264,2022-11-03 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8320df5e-1e18-48d1-9676-bbe23b09a1b8,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8e37e5c-1a96-4b08-8794-3f90c287852b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-03 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0b565dc-cdc0-48d3-9eb9-154289ab8f5f,81f3d088-3350-4505-b96b-337f89915135,2022-11-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a403b625-a805-4c2f-be97-f49e9e02f60a,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-11-03 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8432ebc2-41d4-45b1-9568-85510ce157f7,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-03 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14366878-4434-4c4a-a3ac-de77d29a8ee6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
078a1445-9443-4540-863e-52cda401f966,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
56c525d4-77ad-4fd3-a311-3a1e9421e836,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8efce3d6-c659-4170-b632-a030a1ea39f9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddf4e177-5a5a-49b6-b4e7-862c8398c654,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88f0b1d4-c8fe-4444-92c4-a7c83ed92a7c,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-03 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a707af19-33a9-44e4-95e6-9fb2c073446e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-03 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b3e5974-a8f6-4c5a-8c54-e906f870bc06,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
edf8e85b-cdfe-414a-ad37-81a8c936469d,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0dd67c4e-4de2-4290-8e3c-16128992d819,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-03 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
669fba6d-4ebe-4841-ba5b-4d67d87df1f7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-03 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1946c64d-cfed-4c50-983d-a3b75cb369d8,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd2a28b1-bacc-4d62-910c-e59c3b006468,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-03 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e330ed5f-92be-496e-af6c-8e7b0cafcf61,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-03 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db574ddf-b120-4a05-8996-45750ce728fb,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e09d9c7-6e4e-4811-a3dc-a314834ba34b,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f8fd3fe9-5faf-466b-801b-a6ecaf0ffccb,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-03 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
185d551e-9180-4758-ae3a-374963e15952,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-03 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
98d3205f-64c7-4618-911b-e7a956ad2527,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-11-03 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
00795bfe-2457-405b-9420-b32f5b6d0cf7,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c34f8675-9552-4f58-86ae-6fc7e211af57,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65b79462-26a6-406b-8303-6a5dd6780570,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef82b42c-8c96-4779-8eb8-1fd9bc196644,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-03 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d3f45d8-d1a0-4502-8036-17f5bb59769e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-03 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5248ddd3-2ba0-4f09-9bcc-451a5f9fbec7,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e5c580-87c7-476e-9ef5-2ed212d37d7e,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c6459f1-bb6c-4363-a52f-26bb9b40124f,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bccc937c-7586-4796-9661-e55550759fb1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-03 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c114212-9555-42af-b5ca-66d71ca3d4b8,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-03 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e13961e5-50c4-411b-ba0d-ef2b346673f8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-03 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e083148b-9d3d-4a88-b350-3602cdfa9fe1,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e20ad0d2-17f4-4711-87a2-31824572144c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-03 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c1ac741f-366d-4519-9800-925d2c19c5c9,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-03 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1789eabe-9aa8-4d43-8946-d1878c62afb1,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9518718-a64f-4405-9b9b-24e7511ad6f5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-03 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae7e1114-b3fa-4176-a949-424289a186fa,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31530634-aeca-4793-9553-879cbb224e0d,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-03 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e335b4df-74f2-44d0-be3e-b433e1097d38,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-03 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
