ID,ORDER_ID,SKU,QUANTITY,PRICE
2199d1a2-f537-4c2d-88f2-67dae8a57566,33389fd2-62bc-4bc2-b3dc-85c507897dde,BEV-001,3,146.01
329925b6-3b8e-4607-a350-dcb54dccba6d,33389fd2-62bc-4bc2-b3dc-85c507897dde,JAF-001,6,735.54
4e0efbb8-a06b-4b94-99bd-5414bf790696,1a7e1ea8-4499-474b-b91e-100d45f94082,BEV-003,7,317.6
dd251452-1944-4891-a8e4-219dc8fae1ed,93a26bfe-f169-4834-bba1-2f832885477d,BEV-005,10,378.02
b8722699-95ee-483a-94df-1fa147c6ccd3,91c0a941-2494-46ec-9949-cf765681de4a,BEV-003,8,774.7
9278da3a-0726-4ce0-bf4a-f66f00b16bba,0b6955ef-4b97-426b-ae04-45002cdf5a84,BEV-001,3,321.22
861ebf44-c32a-4f3f-8c8b-e0fa27cc11c3,0b6955ef-4b97-426b-ae04-45002cdf5a84,JAF-001,1,472.89
784c6426-e017-4830-8b29-49ab7060def9,7482e831-04e2-479c-8349-919c12b46681,BEV-003,10,104.52
549b3ded-6b86-4402-baff-7bce340696b4,9af783b2-e789-4dd9-8f31-7abe9adab700,BEV-001,8,571.5
83d7571f-e062-494d-ad50-64ca7d7c3242,9af783b2-e789-4dd9-8f31-7abe9adab700,JAF-005,4,696.09
22615441-2e67-4929-8e6b-758de1351337,30ec71f1-3961-4c17-b8fd-cde9aecb82a0,BEV-001,2,687.18
031feaf1-5fdf-406d-aeb1-2e8e3314a8f4,18cd6c03-e08d-4a3a-8f0f-c8058b5b9841,BEV-002,1,975.62
6f5b44bb-de6d-4ce5-901d-102b07c70097,18cd6c03-e08d-4a3a-8f0f-c8058b5b9841,JAF-005,6,889.9
9e76f9b9-e18c-4948-a0a3-3c92351f9681,f338de8a-f0ad-4d23-a386-169aad3d8ba4,BEV-004,1,212.98
7984c582-b016-4e22-b47f-38110a109a6d,f338de8a-f0ad-4d23-a386-169aad3d8ba4,JAF-001,6,310.94
63e69209-6b4b-4595-b5f2-97d2ab655787,2632185a-7478-4a0d-af3c-5942b8ac8523,BEV-003,8,122.47
e0754ca0-c78e-4c8e-bfa2-52a184ff0bb8,520fc889-f2b2-46f0-91c1-1561a1bb8197,BEV-005,3,914.24
a11a006e-40fb-4c06-9252-5130db89d2fd,520fc889-f2b2-46f0-91c1-1561a1bb8197,BEV-004,6,363.58
ec6068d3-86a0-4bd0-a62a-7b5ef5b4c040,520fc889-f2b2-46f0-91c1-1561a1bb8197,JAF-005,6,23.98
23380dc3-860f-44f4-af72-3373b57e65ce,6ca71afa-7073-44c5-ba66-4378fee2ae5c,BEV-003,5,171.8
b2d43760-5763-49ae-bdd9-20b52e66844a,6ca71afa-7073-44c5-ba66-4378fee2ae5c,JAF-005,3,67.48
39e52a9c-4ac9-4c1d-bf16-d4476933768b,5b6a51b5-def7-4e13-944b-4f54603e2fa3,BEV-003,6,965.04
60f6c8ae-865a-48d3-ad1d-6c9c5c9b8a1f,b5132bd1-01ae-4c2a-b2c7-d40562c8c96b,BEV-005,1,338.82
51efda5b-2cd1-44e2-ae1a-e6a3867d83c5,7278e1ea-5f25-4774-b17c-1d6dda9e6daa,BEV-001,4,163.31
b5de08b3-4887-4280-a2af-b41a693c1be0,7278e1ea-5f25-4774-b17c-1d6dda9e6daa,JAF-005,8,527.88
f0f21e6c-15af-4fd0-9d40-7f1be74a369b,9cf872ce-f559-4fa2-888d-c2d8e24b2df4,BEV-001,6,566.57
03a390de-1732-4082-b764-f66c5ef64c7d,97da3eaa-feaf-4fa1-a642-0c1a4233a0c6,BEV-004,4,138.63
b6599e7d-4ec2-486e-9f6a-b38adc251c41,3b419d17-7dac-4330-9dd1-0110fb485159,BEV-002,6,372.01
3b5a6861-48c8-4c41-952d-70c4c4b1f5d4,85d8aa60-3aea-4d75-9746-4230c0ca2ef9,BEV-001,1,453.45
951f1c13-d55d-4095-aae6-9a16156c64aa,637c0c14-22a6-4735-954e-fcf0f3e26cb9,BEV-001,3,448.11
01f43c2e-62d9-475a-93c7-7b4d5b05aaeb,b384fc96-bc7b-428b-a0d3-aaf7607d5e40,BEV-003,7,442.4
1576a259-2134-46df-b143-6d0b3be24355,b384fc96-bc7b-428b-a0d3-aaf7607d5e40,BEV-003,1,637.81
888795c2-698a-4c1d-bfb7-dcd4d1650781,b384fc96-bc7b-428b-a0d3-aaf7607d5e40,BEV-001,2,903.35
f453d29f-f5b6-44dd-9817-ba6d977ca547,b384fc96-bc7b-428b-a0d3-aaf7607d5e40,JAF-004,3,887.97
71fdb77a-1b4e-45ab-86d5-0dfd6a71168f,e47172b1-f06b-4cfc-9edf-3d97aa15bbbf,BEV-002,4,302.13
05df79af-cdba-4a8a-8fe4-ea9474b1a877,c0f111b2-0bb0-4001-8990-5f2b765ddf52,BEV-002,6,63.3
36348092-b238-4eb6-b84e-9a78dc0c3553,c0f111b2-0bb0-4001-8990-5f2b765ddf52,JAF-004,9,110.16
6d96a9c8-e7b9-4d00-9bc5-28f2b52f6332,b6ceb7fd-b582-4fba-a553-a9b5b324b7ba,BEV-002,1,143.98
465a5f45-aca2-4297-9382-ef50e7864f30,c205fe24-9b32-4116-ac54-4a3369a92a0f,BEV-003,4,500.38
b03690a3-fe57-4f40-a823-8ea622debce9,8861948d-30c3-4268-990e-79ebadb849b1,BEV-004,4,233.37
b47763b3-ed5f-4121-9e08-1e5877a70c39,a66b840a-3ea1-41f2-9459-c7b4f7dd7676,BEV-003,6,918.19
9c8d265c-4ae3-45d3-b4f1-cea38e659ec4,b6120371-a313-4212-92f3-6f23d3f7d394,BEV-004,1,891.06
716cca09-1b16-4333-98ee-a109a7362b5c,1e3c1fab-4eef-4ed9-9879-f6b424d5858c,BEV-004,9,986.41
09a05598-65c4-4a03-8e28-c44b83c0be5f,1e3c1fab-4eef-4ed9-9879-f6b424d5858c,JAF-004,1,412.86
fba7b8c3-f9ce-475c-8a35-d21d32bebe21,f4d1f489-edb5-4123-8254-538fca6d5e4b,BEV-001,10,781.13
1c20b7ad-99b4-47f1-a0dc-a52a74821d81,4daa7f31-1ec0-4d9b-95b1-d1b76b1f5d3b,BEV-001,1,384.02
1767908b-8eb7-4f46-9dcb-72e605a725e1,0534344b-9223-4775-94d6-3737a8b2c961,BEV-004,3,708.99
b79fe274-40cf-46bd-a578-8a5cc82d8e3e,4fa3db9f-c877-467e-97d4-6fc22ccec091,BEV-004,1,76.88
e1c00029-132a-42df-ad43-49a274c47d67,e7a244ae-d9d1-4830-abce-32dbd7d4acc1,BEV-001,4,254.88
8adc6293-8385-4bcf-8780-71b34dfd79e7,6bc5f67e-3507-476a-86a4-ab8a5f4a94f4,BEV-001,7,885.48
d2423ec0-7217-42d2-88b0-e61e84b76e5c,f8f2b59d-f626-4f6f-bcc3-e686cad2b10c,BEV-004,9,890.17
8ae13987-cc76-4ca7-b12b-ce20a83901ce,5c162154-cfc8-4aeb-aaf3-5cfbef5ad5b8,BEV-004,4,719.95
408ce772-5c9f-4a3f-a649-c912f4856850,6617dae6-ae00-463b-8948-ffa0523422c5,BEV-001,6,933.31
473f0127-77b1-4d4b-bc62-0f17f706ae1c,fbd06a21-6c32-470b-8bd7-594a8e0bf4c3,BEV-005,2,184.15
9e96b9a9-9209-4e85-9006-a4582970e06b,49f5cb2b-3a6f-4bdb-82d8-5bd3ba42dea4,BEV-004,7,27.26
97763f97-e03a-42de-8502-e278cb4fcdcd,49f5cb2b-3a6f-4bdb-82d8-5bd3ba42dea4,JAF-002,8,289.95
73f9f313-9689-42fd-97ef-392aa3e714e3,cc714e02-9322-4be8-a9c1-419fc4131eeb,BEV-004,3,895.47
4245afd2-d031-4779-b809-5d496a0ffc8b,9ed1b1db-3911-46ec-be23-b89b2490d820,BEV-004,1,665.93
923673b3-f9d6-4316-a615-c023fb288b1e,1a289368-2a7b-4589-ad99-7954b4444cb0,BEV-005,2,344.25
a599a0e9-f5d8-47bd-85ff-2a70fa2412a6,9fd7cf67-9c37-4018-b494-7b95155fee61,BEV-003,2,206.29
3eed4483-4404-4224-8aa0-b9f9a0b928e9,33ca4982-f725-4bac-ac77-bf891fe37456,BEV-002,6,243.27
62ecc4de-dd40-4fe2-8679-90e436b58b58,4bfdccbb-dc26-423d-970f-3ec03f0ce673,BEV-005,7,885.83
30bd2fc1-1d78-4931-a260-8eca698d8532,5101fba1-1a51-499e-9ed1-a37fe842cfea,BEV-004,5,136.4
b41c5f78-9486-40bd-a9eb-84128895b160,44bda9a9-d09f-475e-9047-eca1cc531783,BEV-003,10,77.9
6873eded-226c-4be0-965b-e3bd0119d9df,44bda9a9-d09f-475e-9047-eca1cc531783,JAF-001,1,507.0
193785cb-0a75-4b32-9a86-ccb86c33d5f3,5fd8038d-3521-41e8-a063-67504e962c0a,BEV-005,5,743.15
4380bfce-8a51-4657-8804-fef9ca677fe0,9a3a53a0-9059-4e3d-a493-3fa170f135d1,BEV-001,8,325.53
167c3708-0035-4439-a4c6-02b2e0691f1c,9a3a53a0-9059-4e3d-a493-3fa170f135d1,BEV-004,10,962.49
14d6c5ef-1932-4328-aacd-3b166760da39,405a39f1-2722-4b70-9a31-005a3b66ca3f,BEV-003,2,500.48
846e3b1b-ef85-4707-9a8e-b37c15352747,3574e0f7-6941-4fc2-92a3-0212d49d0b67,BEV-005,8,609.54
dde62605-7b1f-4167-a22d-ff63195dfdf4,7dc82ac7-bc0b-423c-8fc0-a3f492913319,BEV-003,6,275.33
3676cb0c-452b-4f70-b6d3-fac992f5349d,06a9e8cf-bac1-4c8e-92d7-77de24dd2e1a,BEV-001,1,360.01
3ce150c0-f658-43d1-a688-72b8928807fc,06a9e8cf-bac1-4c8e-92d7-77de24dd2e1a,JAF-005,10,758.02
c9109cac-f32f-408a-9218-55f8e8018d41,dcbdc669-8087-4f11-98c6-decb1cabbc9a,BEV-004,9,704.75
409302c1-bc86-453f-8197-02044c12a6df,a556ff45-c968-4328-96a5-80b910b8c227,BEV-004,8,635.38
4e8ecccb-361f-44fe-924f-9b4f4dc57238,6096caf1-3826-47b4-abdf-8c06c990ca40,BEV-002,5,216.51
c37e2804-6119-4b45-8830-ef8676d92292,893ee171-6425-4fd7-b6f2-f7510b10b66e,BEV-002,4,152.09
94591769-6128-4e49-bde2-1e0614684f60,4f92e18f-202d-45a4-a514-e79dc1e042b4,BEV-003,1,945.51
3bf4a895-fd57-4dea-b4d5-f9774c2f6f36,dcc692e3-4e56-4123-b818-c568234b8743,BEV-005,2,297.4
3f1ca738-3fdb-4e05-8bfe-c70ced977fac,4601f637-787d-4ab0-90dd-23f64f61be52,BEV-002,5,716.09
fa285705-fac1-4e1a-9db7-c60efcd63d61,4601f637-787d-4ab0-90dd-23f64f61be52,JAF-002,5,437.12
e7027086-616d-4e65-9add-732b87b8101a,656e21e9-19ba-4727-b547-c8c2a83b7e3e,BEV-005,8,727.64
6b72a5a7-d240-4473-a388-5fcd11e3f7c4,2913b4d8-a5fb-48b2-ab99-617950feaa2b,BEV-003,5,81.89
8544423d-e13a-443d-be03-74dc8e13637c,4c901b44-7bfe-4b32-ad2e-92730434f008,BEV-004,5,140.17
73ee2648-6eef-4bd7-83dc-536a41700828,75c56ffa-86d3-486c-b90e-4c4d1f0354d6,BEV-003,3,839.86
1663a098-19f9-4ea2-bb37-29d7ccd72727,75c56ffa-86d3-486c-b90e-4c4d1f0354d6,JAF-005,7,57.83
c7e1cd4a-d025-4ef7-b815-a1bfb8aeaead,8ef9c795-dfa4-4326-bf2d-860b201a5cf6,BEV-003,6,667.35
aaa08a5a-f13b-4942-987f-be700fbc204f,c0466250-c0e7-470f-b1d8-e76768e425f9,BEV-004,5,69.95
fcdde8c8-1533-4116-844f-8b513211ae53,c0466250-c0e7-470f-b1d8-e76768e425f9,BEV-001,2,258.88
67a03c43-85d7-4ade-90a5-a80f376338fc,c0466250-c0e7-470f-b1d8-e76768e425f9,BEV-002,4,545.29
bc17687d-d506-40f5-a22e-634198549773,c0466250-c0e7-470f-b1d8-e76768e425f9,JAF-004,3,571.1
0f8c8c2c-0c68-4e20-8c4b-35ff8b7c68fc,e5e14d1b-eb28-4993-930f-0fc00b732cb8,BEV-005,7,763.16
7b97ae8e-e9a8-46d1-a5e9-bf7dd7ab9f7b,e5e14d1b-eb28-4993-930f-0fc00b732cb8,BEV-003,9,397.19
9940ae3f-25a9-45bb-a453-62f0c6e048ff,43fda2d6-6e0b-4d7c-ac50-e872e9fe412e,BEV-002,3,57.13
ddbcf2f0-c589-4115-870f-f42d0ecd4fff,5f196b86-c431-4306-b4ea-858ab5c5acec,BEV-003,7,820.63
90dd9e01-6c14-4b3a-bbfe-adbcab43ff34,6513cf83-d513-4446-ba76-70bb125ca4b6,BEV-001,9,715.54
027070ea-f23f-4bd2-988a-8d0a0b8bb01b,5008ae33-e650-4a40-b0a6-b33ce0ffa789,BEV-001,5,421.95
1e6099fc-f040-418d-b85d-9f77dfbe1aca,5008ae33-e650-4a40-b0a6-b33ce0ffa789,JAF-005,8,900.67
5764f37f-4232-4ee4-be04-938cbe168f95,4b5791f4-282e-4d2c-92de-3acc5806bec9,BEV-003,8,645.76
fbb12a65-6df4-45e6-a4a9-7b59e23bdc0b,83d7b6a7-f99b-455c-b4e1-bd1e4d4b9a21,BEV-001,7,223.04
0018880a-dbfc-4af2-93f7-826d55bca867,5d4e338f-62e5-4660-9c81-9c818a699a48,BEV-004,1,738.34
34fc005a-6566-4d34-bd5e-4bef3e8c2def,81280dae-98f7-495b-a2c2-6bf3bd105701,BEV-002,5,105.37
24a06758-222c-43fb-bdc8-b5e8c2b01671,75002410-999a-422e-aa26-6631d3b26516,BEV-005,10,359.72
3af91ece-4da3-40c4-a57d-931246ff42c6,4f93809b-6386-47d3-8f63-89623d263a1b,BEV-005,9,44.53
7e6bbd1a-f7d1-41a8-a806-8d275c7c1a92,4f93809b-6386-47d3-8f63-89623d263a1b,JAF-005,9,788.79
a0209b51-0266-4f1f-9b71-b324cbf77e11,48e51f2a-c76c-47b7-9acc-5996d818a153,BEV-005,6,477.81
8a3dba43-badb-47f6-bb34-c2349f622e9c,be8e91ab-43df-431a-a18b-7867eb6004a3,BEV-004,8,225.58
93896a4d-2d36-4e50-9455-a0467ee45a58,be8e91ab-43df-431a-a18b-7867eb6004a3,JAF-001,4,936.74
e0a5dabc-d1b4-464f-abd7-e2b059c22eee,34f8c947-e8a5-4ea4-98ba-5d0ace440b17,BEV-005,9,724.9
2b4233d7-dd64-4208-a8c6-be4220cb598a,34f8c947-e8a5-4ea4-98ba-5d0ace440b17,BEV-005,2,327.73
d076c765-b6f4-4ba8-ac26-5f77ba82e645,34f8c947-e8a5-4ea4-98ba-5d0ace440b17,JAF-003,2,96.61
b3ff3f35-775a-4f29-9d77-a39e27166780,34f8c947-e8a5-4ea4-98ba-5d0ace440b17,JAF-003,7,424.31
3e2b4e6b-8ac7-4d92-b267-daae95034d90,d85af7b7-c559-4f7f-8dfe-4132a8c8c816,BEV-002,4,575.15
0d6d7cf9-0363-4316-9c61-b750b54b70bd,d85af7b7-c559-4f7f-8dfe-4132a8c8c816,JAF-004,4,561.89
9f02f7ba-6e0e-46d4-b9dc-d71fdc11467a,105ce682-78eb-4fc8-b9e6-c542e55fb076,BEV-005,2,154.37
1defaed5-bd5e-40d6-91c0-c447ae77e7bd,4bb941da-e0de-4df5-87c7-3aa4b1510e7d,BEV-004,9,455.83
0fc85d7f-6f5d-4973-8015-c9596242ce78,2b8f1dbf-0383-4c39-853d-724e7e9ae189,BEV-001,2,907.93
14f9c244-c4db-401c-aa48-04ed8d28a2a8,404d8b33-3bbd-4242-8308-d7b2e41de0c3,BEV-003,9,479.97
e78fa45a-39f8-45c8-9e28-9dfe5f0a2e06,404d8b33-3bbd-4242-8308-d7b2e41de0c3,BEV-004,5,861.68
b59018e6-ca4a-4b0c-87b9-09eb93ce58e2,404d8b33-3bbd-4242-8308-d7b2e41de0c3,JAF-002,5,170.18
defdfd00-92f3-4a27-93a7-6837b060c704,404d8b33-3bbd-4242-8308-d7b2e41de0c3,JAF-002,7,389.98
780fd24a-a862-4601-8b4f-5e2464359c09,b5696e26-a31b-4e78-b92b-b5e596fb9531,BEV-001,5,777.11
e44fc7d2-a544-484b-a732-1e373615bc5e,b5696e26-a31b-4e78-b92b-b5e596fb9531,BEV-001,6,445.62
7aa51f71-8465-4b64-b2f6-b599b56aa3dd,8ce9a2b4-921c-415d-9dd4-371b5634d2c9,BEV-002,3,804.58
8b3a205f-1f25-44fa-8b15-8f1cf2fa5c91,8ce9a2b4-921c-415d-9dd4-371b5634d2c9,JAF-004,3,343.85
eb3e8adf-347c-42d0-a217-3796e3a87459,1fbde767-c2b9-4863-bbf5-354540e2fa5e,BEV-005,3,794.34
7b188d48-3ba8-488e-898d-1fd16ea2cac8,1fbde767-c2b9-4863-bbf5-354540e2fa5e,JAF-003,1,992.15
1ff6a3d3-863e-48f4-b5aa-2debe8d67ce8,e93476f5-1525-4a47-97a5-859efa372586,BEV-004,3,427.72
58bc9164-c457-4b9a-9244-4a2d84aed5a4,e93476f5-1525-4a47-97a5-859efa372586,JAF-002,4,135.92
b74cfc8d-13d7-4c5f-a24b-8c2556e9caf7,cc538b38-e268-4c48-86b4-1beff2618e13,BEV-005,6,243.82
775f97a3-a512-4427-8360-ad50acd7c9ac,bf1348c5-59c6-4659-ad75-55ec3d80461e,BEV-004,4,332.83
3aa8ae0e-f09b-4e36-9cae-76b2055c7cc4,e42d3379-4357-4c2a-bc03-ab30e99279e1,BEV-003,3,800.4
ed4d58cf-5eba-4085-a5c8-e194a5230702,521105ce-c110-44b0-8ef5-439497ec06c0,BEV-002,8,510.37
96190700-4c7a-4540-9cf9-4d46b7c0d92e,5e03ad4a-053b-483b-8568-a751acac83eb,BEV-003,5,706.53
7ae6150d-5590-4f77-aac5-358094c70d6a,5e03ad4a-053b-483b-8568-a751acac83eb,JAF-002,3,333.09
b2c65b69-0e48-4583-b235-39739c7c6bb2,3bbace5b-c585-47cf-b98e-e4c268739152,BEV-005,4,207.96
5c6cb27f-3b19-422c-888d-41aeabfcc7ba,3ad30da7-b369-42e0-986f-e73f0137ff35,BEV-002,4,114.56
fc867b52-8d8f-4358-adb6-38f49a235a34,66671178-0a86-4205-ad39-63b49558d0ee,BEV-003,3,919.52
bc5c9d50-73ee-4300-aef3-812a63ac3db8,66671178-0a86-4205-ad39-63b49558d0ee,JAF-001,9,244.83
d0cbc5bd-5374-410b-8eda-5ac4a2c8ab5c,7db53294-7671-47a5-9984-8f0c26546d23,BEV-001,4,322.93
4d217cc3-ae49-420d-8f2c-c6fdc4ab0389,f16cd777-2cd6-4325-9e7d-0ffe55a551eb,BEV-002,8,763.82
889ea860-645e-4642-a839-eb06e7301132,f16cd777-2cd6-4325-9e7d-0ffe55a551eb,JAF-002,9,303.41
c79c7595-60cb-4fd3-b5de-f72b9e460da0,73cc5244-5266-45a6-943e-46fc0ffb73cc,BEV-002,7,494.35
be0416c1-b65f-44f1-9459-48215c681df5,43e69dd3-d7cc-47ec-ac43-ad6383fc208e,BEV-004,3,42.59
934038e2-a65f-4714-a5f1-2563add9c8f5,43e69dd3-d7cc-47ec-ac43-ad6383fc208e,JAF-004,1,316.38
93162dce-1a45-4494-bf77-ae33d36f3d9c,0a5e0c71-2926-4ab9-8ad1-a53e52a66d65,BEV-005,9,237.62
c6d7a3e9-febe-422e-9d5f-ab7a747a001b,b8203580-df47-4e6e-b04a-98d8b007def7,BEV-004,4,680.66
197002fd-2db9-423c-bf77-e65298531192,d1121bb5-a2ad-4568-be54-47fcd6fe39b1,BEV-005,3,349.2
84b23bef-9fba-4c4a-aafd-295898c3c9b3,1dcbe453-7739-49c7-8462-78a89d77f78f,BEV-005,7,61.95
8e8bc62a-9943-4768-8161-4621713ece35,7c91e5d9-4b7c-40cf-82e3-ff9800250edc,BEV-004,10,472.5
526f4737-05f8-41c2-bc4d-2c2208094632,7931a529-6a0b-4719-b9bc-35d082a68328,BEV-003,9,496.17
91324887-d71d-4130-87e6-cb16826d884e,0c95f29e-1bd1-489a-8c0c-0aeb3e2d7f31,BEV-002,7,67.65
4b979ccd-03ac-4332-972f-af831547b165,a19e3989-31e7-474c-8b9f-ccbde66f604b,BEV-002,9,697.1
7119faaa-b0e3-45fa-85c3-5759d40f2f91,f68808e6-4111-49e4-80db-3522dfc2bc25,BEV-004,7,848.41
4342f4a4-c4a5-4cfc-838f-13b6c12e86a8,e8238965-f824-4150-8779-5eda9bb9d34e,BEV-005,8,583.03
5adb8ec3-f6ef-40dc-83a5-2eb6fd1268c6,5eb2f134-ba7e-44aa-9534-754368345b1d,BEV-003,8,414.98
b2a0cd7a-8f2c-4b67-b639-9a671aa742b5,7300fd54-ae6d-4772-ae55-1b4472061fbb,BEV-003,8,794.6
4d968917-42bf-4420-82de-32fc45e23f56,7300fd54-ae6d-4772-ae55-1b4472061fbb,BEV-005,2,424.46
2eaafdb1-a8d9-41f6-9d45-1bcc93d3ac10,7d379663-79ec-4af7-8f37-f0d34f2f870e,BEV-003,2,979.85
95e76a14-c1f0-4ead-903d-a7e3991b1a4e,41d9f708-d3d8-49e2-8236-9d92f2830bd2,BEV-001,2,968.28
5790504c-5059-4d39-ab52-5d3f32723dc9,6afb4840-ea30-4b68-a769-406331357c60,BEV-001,7,652.54
a591179d-6c50-4422-ad9b-60888a3184f5,4883636c-567a-4a15-a14b-41c30a84d490,BEV-005,8,721.31
85b0e4d0-6c45-45d8-8fb3-aaf07e68a429,bfd0e354-6894-4425-9f60-49b258041b39,BEV-001,10,480.09
011e64b1-2a76-47e6-b447-c69940ffee3a,bfd0e354-6894-4425-9f60-49b258041b39,BEV-004,1,479.56
31aa28e5-0d45-4f15-941d-350154eed69b,d0ff49ed-8d41-4f90-9a6a-aa71383531fb,BEV-004,8,807.46
409bf631-4300-4d85-b7a8-1ca149e40353,f397a741-2b81-4d5f-8882-131ba690e9fe,BEV-004,8,115.29
b30d8235-b22d-4c3f-a651-1b3fbd528052,8a5fe90d-4f4d-497f-8ff6-8365fda0d915,BEV-003,5,599.01
00b6e061-8fe2-42f6-b8f1-63fe40c05cd4,69f5dee6-3210-4cc7-99c9-2f9b7feb830c,BEV-001,3,636.78
3fdc8d5c-63dd-4674-85cd-c3cc0bc69489,b6c04bab-b2ae-40bd-95f3-12cb7f402839,BEV-005,1,837.65
5d130475-7793-4358-9e60-766056a0be92,b6c04bab-b2ae-40bd-95f3-12cb7f402839,JAF-003,4,746.56
d67c492a-a644-49b4-aedd-a1c2cbb6f706,248f579c-62af-4882-87bc-e0478f5557d9,BEV-005,7,499.17
4beb6448-c85a-45dd-ab42-fe56a0edea73,c8dbe473-8dc0-484c-b192-e042dda1773c,BEV-002,7,182.61
4e4ffaf1-faff-4c12-a960-8f5a4b297770,d6150094-46e2-47b2-9c8a-ea67a0b08a58,BEV-003,5,796.07
ac703ed4-976c-4de0-9df3-42dbbb89dbc3,01c8ef80-95fa-4499-9dd5-a5c4643c53bf,BEV-001,6,863.75
8b3f617b-5bff-4409-bfaa-13b2238487d1,8bdcd55c-580a-44fe-be3e-588cc60f9999,BEV-002,9,303.71
6d8ee487-3b1a-4375-b113-0312f2ca8eac,b106a3ea-2d92-45f1-85a9-172bc6e6b91a,BEV-001,7,517.39
1f876084-4fc5-4704-93fd-7e7a0ba67085,4ded5607-1449-48f6-8de6-b61cb348c160,BEV-001,2,556.11
d05aa29f-09a2-4d4e-afad-c98992322d37,4ded5607-1449-48f6-8de6-b61cb348c160,JAF-003,2,633.46
2cc5ed64-2a6e-4720-ba95-144aa247f65e,5e56ba44-f97d-477c-87ee-aafed05e6618,BEV-002,2,305.87
bd4f2a09-3567-4b5a-8c91-4242f3d41539,5e56ba44-f97d-477c-87ee-aafed05e6618,BEV-004,2,62.42
f1c43f59-52d0-4cbe-9a76-32964a1430b7,095259e7-3608-401e-ad50-de4dab110fac,BEV-004,5,769.54
efbd21a1-0c6e-44aa-93a5-e53281e00817,5a73c731-4ba0-40bd-8010-75d9b8d83b8e,BEV-004,10,649.56
d33420ce-db11-4861-9dc5-28305d147a9e,ed817b62-42f7-4764-b06d-42ddcd3d97e8,BEV-004,5,430.83
63d06894-ac5f-4c1f-9f12-e47118570794,ed817b62-42f7-4764-b06d-42ddcd3d97e8,BEV-001,8,131.2
dec05d7b-4d88-4a1e-98f0-282177e872c7,ed817b62-42f7-4764-b06d-42ddcd3d97e8,BEV-003,5,354.02
65dea249-8a3d-47ee-a121-0fe908f6cfe8,ed817b62-42f7-4764-b06d-42ddcd3d97e8,JAF-004,8,96.5
3ed93202-2bad-492b-8984-cc08fcf7bec9,ed817b62-42f7-4764-b06d-42ddcd3d97e8,JAF-001,6,439.54
9c6d0cad-e70a-429a-a5c0-97c8832e94f9,6c38a433-a274-4813-8f23-8d945a56651b,BEV-003,10,483.15
6bc19519-a4a6-439b-b582-42e0e2482bee,dad076a2-0ccf-4c51-a2eb-9b7b663f5566,BEV-001,4,62.12
d30bb4e1-600a-4fa4-88e2-99fb97d86a20,6d06520a-99eb-4a0f-b82e-08ecc053a173,BEV-001,10,249.03
4a81dca8-29b8-4049-8b66-f88316957de4,cc9aff6b-2dc8-4a3c-8646-a5f7fae4f059,BEV-003,4,647.23
85d2e832-7f01-4392-b498-fb42c7d52260,cc9aff6b-2dc8-4a3c-8646-a5f7fae4f059,JAF-002,3,800.3
3b32b60e-eeba-4e5d-9240-daa2ad3c1618,4cc29751-2464-472e-a5d0-927fa8554297,BEV-004,9,884.66
5ac2cfe1-22cb-46d6-8c70-e252e566221d,1cb0cd69-ad4d-488e-ba2a-f8625c8088b8,BEV-002,5,136.78
1e00c79e-3a10-461f-b7ad-50f996789a5d,3c1bbfcc-eb04-43bf-8d01-ff43a77406f8,BEV-005,8,308.14
a6e45724-10aa-4bb4-b101-acd3161de499,72f1161d-e9e2-4ac2-a493-7a507ce44e6d,BEV-003,4,517.04
b22e929e-33b5-4a19-8566-b0b04145fea1,f33d4e63-e4aa-42c2-860e-194100aad429,BEV-003,3,530.16
3c240375-223f-4b10-ab6c-707e67059b48,f33d4e63-e4aa-42c2-860e-194100aad429,JAF-001,6,13.57
407f4572-2a61-4559-8b68-35b32ccfc9c4,29e57e5e-f248-4e29-a433-112949941c9e,BEV-003,6,677.92
4afdb91d-40b0-419c-8872-6f832f6226d9,7aa2b4c6-bf8b-4699-b3c6-39d15247175d,BEV-001,6,517.9
c1eec02f-aa08-44b0-94e9-08e0e962fbb1,74e21f61-ca66-4cbd-8424-f11f52ad860d,BEV-005,2,425.25
a60950d3-0ac7-4ef1-9845-c3f68ac32c15,74e21f61-ca66-4cbd-8424-f11f52ad860d,BEV-005,6,689.49
6dc82109-3244-4a60-ac0d-03e7bc71d4ae,d800f79a-994f-4d6a-a0a2-96c3fa612b78,BEV-002,5,565.46
90faf847-1030-46b1-ad91-b39037037560,672f7ac9-c0fa-4807-afc2-e79e58d8d3ce,BEV-003,5,201.61
8df59e49-ba23-406b-98e0-3fc57c072cac,8931425c-5c63-4561-99b0-529d58b3c9ab,BEV-002,3,586.33
bd959f98-4f33-4846-90f5-0ec5d14b18a9,8d764c27-6d9d-40a2-810d-f5d91cbecdce,BEV-003,5,739.9
15ccffca-3a3b-40f0-96af-3e1c921488b4,b0022a8f-9dd4-4e5b-8c5e-85cceb779703,BEV-001,10,795.32
026e87be-718d-4494-96d3-ec30f6ff988c,38c9af48-2380-40d6-8ee6-b23885613a62,BEV-003,1,180.81
36d7748e-da22-420a-be21-927130af7e58,38c9af48-2380-40d6-8ee6-b23885613a62,JAF-005,1,72.26
70753c5f-00c5-46b0-9536-d2ad52305c36,da86099f-3da7-4fa6-a956-1b87307b8351,BEV-003,7,208.27
