ID,ORDER_ID,SKU,QUANTITY,PRICE
7072c6ab-71d2-4b04-823e-6f75f9d28def,a22a11e6-ff18-4131-b538-545f81f3ff78,BEV-005,6,811.75
35057031-b24f-473a-962b-9a1f5a5e12e5,84b6a792-faeb-4325-b22b-bab711b711be,BEV-001,1,197.09
860e4550-2085-43d7-a1a3-1e2e4431fb3f,7645cd63-f867-4598-bd10-f891d40cf404,BEV-003,8,146.89
446003ba-cb06-4119-9b71-1d24d94a187d,7645cd63-f867-4598-bd10-f891d40cf404,BEV-001,8,992.29
32ba2801-6161-4b2e-b459-e37e035ed435,7645cd63-f867-4598-bd10-f891d40cf404,JAF-002,1,966.66
423fe7dc-e185-4116-a5a3-a60787d8ceb4,7645cd63-f867-4598-bd10-f891d40cf404,JAF-004,7,416.62
8f249874-0e94-4df7-baf8-f9db98262c47,813115ce-f6a9-454e-9fd5-19e2b502cb0a,BEV-002,4,605.21
fb4980ef-984b-4f80-b93f-614eb300d8ef,813115ce-f6a9-454e-9fd5-19e2b502cb0a,BEV-001,1,181.62
d14da74f-42c9-4fa1-890b-8a6476970b4c,c4304121-b6d5-419f-8418-976477100c55,BEV-005,2,349.23
bd3c5710-f2f8-4851-a851-02d28b4d84dc,2a5b8cdf-c878-41eb-8adc-6888c4e27856,BEV-003,6,542.5
34dc21ce-14c4-4242-9ebb-0bab9fc062a2,c19bae6b-0496-4cb7-b41e-88b528de4c59,BEV-001,5,873.55
b09a881c-b13a-446e-8648-4fb6f6e6f7a5,f0601959-d6d6-4277-8ff3-2d87e302df96,BEV-003,4,530.44
98e1740e-95fc-40ae-ad83-45803cbaeb97,1138ea8e-cc5f-45ca-bafb-024a4ca3b58c,BEV-002,5,255.81
b2d3d11d-540a-4018-bd2a-8e93728bdee9,82debc7a-c70d-4fcf-a0d8-dde438294144,BEV-002,4,526.43
447e2150-f03f-478d-af17-7e7701c1ddbf,e8340d33-9c37-418a-a544-1a2482b7b629,BEV-003,7,648.5
293e0f7e-61be-48fb-b125-937584ba34db,9b4e6593-f3f0-42a3-b5a4-f14a2ba17e38,BEV-005,9,689.44
ae9cd6d5-04a1-4022-b571-fb8138d16808,d8128279-3e1b-4167-8986-bafc5f160a2f,BEV-003,10,269.86
7c24a06c-cc45-479d-b160-45848cb8e66e,e71a0558-fff2-442d-87fb-25b0bb7bbb46,BEV-001,8,182.82
5a839263-b72d-457b-ac65-5646891674be,d2c9ef43-fecb-436c-92ad-9835fed5aab2,BEV-002,5,818.12
f3cba0dd-fabc-4b69-8dff-080c9ff3c60d,59932284-dfc3-4fdb-9d54-e14589976393,BEV-005,2,819.28
cb2b6890-5f59-4d44-9929-d8dddcce0098,11219eb8-8213-4696-9c54-b17d35140c01,BEV-004,8,495.03
1c1d76a6-5b09-4588-9e57-1dddb2b294c7,d74050d3-dcb7-47de-a63d-a97dbb0db8c3,JAF-002,6,205.81
5f3772b0-4858-489a-901e-ac01de903b24,d74050d3-dcb7-47de-a63d-a97dbb0db8c3,JAF-004,5,746.59
85867fd8-12e7-44b4-9b93-cfa561f35617,fb5517ce-8b71-4a69-b6a7-72b530b867c9,BEV-004,3,672.1
11433a47-dbe9-43a4-9193-f4169f9f61a6,da374a51-74a7-4431-9f07-0e259643b8e9,BEV-001,9,180.69
26c7632c-7f0d-48b3-9a98-364bf2563528,b81a1d9f-61a5-417c-ab19-d80b4df74fd7,BEV-005,10,819.26
47a63977-dc0e-4aa8-baa4-819b5ab23593,3dbedc52-9b89-4c82-a496-e34fba9c53c0,BEV-001,10,986.15
ca7cdd37-a031-409f-b938-cd84955737d0,f1c13eda-1ccc-4d9f-8a82-08d5a8a08218,BEV-002,6,117.53
2174ceb9-59a6-47ac-8e6b-fc5209380418,d6f1e3de-4a7b-40df-8afb-3b465ea63191,BEV-003,8,337.61
572925bf-e788-46b0-8bd3-b25ee2a11428,d6f1e3de-4a7b-40df-8afb-3b465ea63191,BEV-001,7,847.24
f651a914-18e5-4c11-b26e-ac91ea4fff3a,1a9d3ec4-1808-4c99-a5a1-a646a13e6d13,BEV-002,1,404.8
ea9c90ed-2985-4d02-a361-588491bc4d94,dbf4e161-41d0-4f02-a808-d96928df699c,BEV-002,1,844.36
cada7c40-c9e5-4a33-a279-d0ec677c29ca,dbf4e161-41d0-4f02-a808-d96928df699c,BEV-005,3,751.75
09aac0a3-f225-4590-99e7-f6f39fdc78a9,dbf4e161-41d0-4f02-a808-d96928df699c,BEV-001,3,721.8
b09cce4c-4cf3-4a53-8517-bda21ab4f19c,dbf4e161-41d0-4f02-a808-d96928df699c,JAF-002,9,770.67
3c148b16-2278-4ed7-9653-44f5fcdfb461,dbf4e161-41d0-4f02-a808-d96928df699c,JAF-002,10,28.46
a1e15eca-8584-46c9-8261-3c0d8a1d267d,8c1c7db6-787b-44a6-8c50-ba42a3d0188c,BEV-002,8,666.68
1ae25f35-9af6-4c83-9af0-07ae0d4b84c5,4934e236-7986-4551-912a-1a99e8ea0638,BEV-005,8,850.51
7bcef051-cfe2-4877-bea1-881d1d92292d,f30aaba2-9b87-429d-857b-db5fc6624028,BEV-004,9,322.25
ac6526cf-e768-412f-864d-9707f821f5ad,f30aaba2-9b87-429d-857b-db5fc6624028,BEV-005,2,755.97
7d922f40-03c1-4644-a02e-f221fab1e9f3,0cee1127-d65d-4cce-b0df-c4ff69aaed71,BEV-005,4,650.06
3dd95dc8-578d-4177-9405-6d9a0790fbe4,8720a766-a4e0-44c8-9172-fe7d75dd2c7b,BEV-003,4,357.56
365e196e-5062-4ec8-8948-86641e075f12,8720a766-a4e0-44c8-9172-fe7d75dd2c7b,JAF-002,2,905.71
26d37286-d384-4392-b873-36e55ef08736,c9e574bf-140e-4e98-83dc-c42ac2a8dc93,BEV-004,6,95.0
874d4976-b473-41e3-bff5-609c7ae259fb,3c988246-4062-4499-881f-d5164a41b45f,BEV-001,7,766.46
a3f01fd1-e327-4f3a-abba-875f63987444,4ff29cce-142c-492a-aa33-0ced886b52fa,BEV-002,1,910.31
7ec2d093-a702-4a68-931c-48992554c83b,42f22d41-15b9-4310-a663-31101640cfa5,BEV-005,10,787.7
d1e0b6a6-29e6-4ecb-a430-30c5a377e809,d7bf039e-f32a-4e92-aa11-3f1baa662077,BEV-004,1,340.74
e81dd643-bac8-4e07-b503-a6107dc2e687,3bc040a8-4b1c-4c62-b8e0-f5198aa08c8f,BEV-003,9,569.04
a9c6cbfb-14f0-431e-8819-1d5762b0f287,4a90dc49-ea1e-417b-9fa4-dbfb643aa3fd,BEV-003,6,79.82
ed73e8b3-2aad-45a9-9ef6-d86d6c025e33,e6e3938a-5701-4de5-88b8-03ffcf06e767,BEV-004,5,170.14
73e2f442-87d5-4358-827a-f2992f2138f1,1fd946e0-0134-4b61-8def-6c834bda601a,BEV-003,1,438.58
71bb8991-871a-41ee-84f3-2ef31544c5e4,713ce505-ef5c-4758-b268-39a94845bcc8,BEV-001,3,636.05
e17b6356-caa6-4794-a495-0874a4e3f7a3,923028ae-e30b-44d1-bb71-f4a34725009f,BEV-005,5,319.88
0b870add-e4d1-461a-8ac5-6eabde985aa4,35f04a5b-7f65-4e15-9000-6cb0533d1a02,BEV-005,5,961.81
45ed9162-2d9d-4477-a998-1571e399e14f,f40cc219-5fdd-4b14-a137-aecd6201af10,BEV-004,8,10.31
fda009b4-820d-40e7-a14c-79ad03db2a70,5327bd6a-f5e0-49d7-97f8-6f755ab93d9f,BEV-003,1,995.62
eba3d54f-9eb5-463d-aad0-975368481379,0d68e58f-c76a-42c6-90d1-8601508f1688,BEV-003,10,631.4
f6138e11-581f-4388-abed-a1dd28baf312,14c343aa-de13-411a-9020-f3435a1a7113,BEV-005,10,531.46
0924263a-101e-4bc8-8aa9-6469a92e42e2,14c343aa-de13-411a-9020-f3435a1a7113,JAF-001,7,251.0
7828a985-5c4b-4291-85b9-76296ddc1468,b284361b-9d93-4441-8e95-6217fb64d036,BEV-003,10,343.59
b5c3e33b-7382-4941-a9f6-7157add9b3dd,cd201cb7-3b70-4625-82a4-1e8582ebbca4,BEV-005,8,894.78
8307e41b-102a-4764-a147-4c59a5ce2590,83cf3fa1-2473-4be4-be94-d6b8efaa448e,BEV-004,7,155.68
c5c4c59e-d521-4677-ace6-827367b752e5,46a73863-8e18-4b42-b7ce-0aeb1decaffa,BEV-001,1,476.91
11098335-6825-419b-ad4e-39b6cdf7e437,c0daa352-8354-458d-af8f-68a15d3cf51f,BEV-005,9,747.4
5690b4d7-6191-469f-b3d7-0c0e06d92a18,c0daa352-8354-458d-af8f-68a15d3cf51f,JAF-003,8,725.59
c32b2f53-7a4d-4a31-9c93-bd444a606991,7ea28f2b-8b8a-46a0-a6b0-acde726f89ce,BEV-004,4,111.25
ba3fbdcc-dd88-4fb5-9f91-e0bfea48b25f,5a5351aa-0de7-4090-94f7-07c3526f46ce,BEV-001,10,763.85
acf8f04f-464a-485d-8a61-12a50b8a64ce,7b2157af-a611-4846-8249-4e2dea75ccb8,BEV-005,9,227.71
124829cf-32ea-4124-a3e6-b60f9c180ebf,7b2157af-a611-4846-8249-4e2dea75ccb8,JAF-005,10,271.42
35dbf6d6-a467-4b87-8d98-cd7573c9ef2c,703d544f-db10-4c41-9294-30e5bb11714f,BEV-003,4,156.46
237487e0-0869-4e72-ac83-68eb49082e86,86b78ab9-437e-4538-8334-4542f63d9fc5,BEV-005,2,30.66
a93d08df-a4aa-4580-aa97-09e0a6ce940b,86b78ab9-437e-4538-8334-4542f63d9fc5,BEV-005,8,64.64
0ff92d1c-de4b-4fba-a445-7c11218cb635,86b78ab9-437e-4538-8334-4542f63d9fc5,BEV-004,2,862.24
0c408e85-6ca0-4ffd-9c6c-1614d00ce51e,86b78ab9-437e-4538-8334-4542f63d9fc5,JAF-001,1,823.16
17d461cb-cfc7-4f7a-be92-ab54abb60fb6,86b78ab9-437e-4538-8334-4542f63d9fc5,JAF-003,3,194.63
9eda463f-71c0-4d96-89bc-f28c32c2b7de,86b78ab9-437e-4538-8334-4542f63d9fc5,JAF-002,5,512.36
a790f4d8-8d06-4217-99a5-759a6796c863,e56c8adf-ed9c-407a-b818-08379012ca19,BEV-005,6,45.54
7614f6a4-8f3a-4267-ba16-532da85187ba,e56c8adf-ed9c-407a-b818-08379012ca19,BEV-004,9,729.6
ec10c484-eeb9-4f55-b60f-4f08ec99c7f9,e56c8adf-ed9c-407a-b818-08379012ca19,JAF-004,10,598.61
230577b1-1718-42cd-a02e-aeaf5addb8d1,a21326a5-8d06-4fab-b175-55aa9c62f93f,BEV-005,7,429.67
a0083fcd-8790-40e4-939a-6794e99b4bce,8648078c-66c3-4b9d-b896-598566865924,JAF-005,6,950.93
6e1103e4-f0a5-4093-8239-b88f16e4e2fd,8648078c-66c3-4b9d-b896-598566865924,JAF-005,5,711.44
18add0a5-2096-4775-a44f-3dcc6976e2a0,8648078c-66c3-4b9d-b896-598566865924,JAF-003,4,210.16
17124cf6-1bde-42f9-826c-d73a33e6df24,4ba22275-19eb-45cf-9a9f-d06087b937ab,BEV-004,10,147.9
e18de28c-2ff0-4f16-812f-58836f502a82,ad20c480-544c-4c86-8439-8ec91e847360,BEV-003,10,534.0
af9a632b-01e9-48b8-88f2-4bb28d083247,ad20c480-544c-4c86-8439-8ec91e847360,BEV-001,4,958.23
251af8e5-ca8b-45c3-b46f-58aae081951d,ad20c480-544c-4c86-8439-8ec91e847360,JAF-004,7,970.95
50fa3c5f-b475-432e-a249-46a3bb2930f2,a8fbfc72-6156-4e5c-8517-ce051dea760a,BEV-004,2,734.69
d392c73e-08b1-4d00-bc4b-004a5b9079e2,8eebb117-16e6-4acb-b7f6-d3274e2a855e,BEV-004,8,100.48
21db3ff6-d14e-4cb9-b6e0-d309136bf70a,1f70495d-27a6-455c-8bc3-09bdff0a1e84,BEV-002,7,731.44
7f27ff3e-46cd-441c-b3c0-f939ede4b4c1,16156b35-710b-4161-ace4-722999dddabe,BEV-001,4,397.21
82d0ef0f-66c4-4de6-92b6-e053ee6053cb,69a6a88f-85c2-4df4-bbc4-7db7a69a0f75,BEV-001,4,961.35
263d6f26-2685-464c-aaf7-b5e6b3fd9180,4b63ca90-bc2c-4550-bdb4-a02f02aecc73,BEV-005,3,671.19
b99df811-51a1-48eb-8fd2-f00dc5d988c4,4e1c78f4-43a5-42db-b04b-1f4146102f3b,BEV-005,9,252.32
976d536a-5dad-4fe4-b6b2-6930bcb698a7,762e3c87-342e-43a3-ba7a-976428c8f761,BEV-004,4,221.63
8fb1bec4-d65f-418c-ad59-e51953816791,853aa573-18d5-4dfc-a509-6f23a0845438,BEV-001,3,796.03
a6678447-1f68-4d83-924d-d7a4dbcae9d6,853aa573-18d5-4dfc-a509-6f23a0845438,BEV-004,3,626.38
2381dd4c-d514-4e1e-9a3f-29e8e60391c2,d4ea901b-907b-4ce7-8ed8-a9619ced55d0,BEV-004,1,716.76
1b3279e9-f1ae-4689-9f63-c1e722eca626,a7ee5a78-a97e-4b42-94f1-c54dabcdcbf0,BEV-002,5,149.71
df06cfa9-2cc7-486a-a949-3455f7ba7acb,0af55aa7-72a8-4914-9253-bb096bc8dfe0,BEV-002,2,349.55
91da7bde-56f1-44ee-9e23-7dffa6264a74,545e5ecd-adba-4cfb-96b6-676178899660,BEV-002,9,45.38
e7b169f4-dc44-489d-a24b-11d31a86ef3e,2b6cb3c7-c1f4-4b61-9a6c-f0f0f6882a5d,BEV-003,9,931.01
b9e4a814-80ab-416a-85c5-155f70697a11,7cf65640-f66d-4581-9d9b-37e2edaa16ef,BEV-005,7,924.07
c7f53f33-2874-4248-a09b-541660bfea2e,c089c0b1-135a-478f-ac14-b55fbda260cd,BEV-002,4,194.11
1ea2d37d-12c9-41da-87fd-642e74754a15,7f0da894-9c47-4ae0-ad42-89496cd9b1ff,BEV-003,1,944.62
00632ac2-51ad-4898-9ca4-4663d707389e,a9b96ca7-8240-49ec-9523-cee900a2ccdd,BEV-001,9,580.64
fea7ccb2-37c8-447e-ad71-5314ddc0d30d,a9b96ca7-8240-49ec-9523-cee900a2ccdd,JAF-002,1,196.29
ed215ace-0d42-4b63-89b7-a073148abeab,144a5b95-cbf4-4368-85fa-1c68e985e927,BEV-003,3,589.23
63722451-b5c8-4240-b78b-66536f17d758,03d26483-c56a-4605-8d74-3bace58bdab5,BEV-002,9,299.44
1ede5e17-0811-4846-92aa-376d04c66779,edc3a386-f1bf-4ab4-8b12-368bb9f6bb15,BEV-001,6,121.34
39b56b43-6f7f-4b55-8909-a78793624651,a16f0b3e-4ec7-4c88-866e-990552aecb3c,BEV-003,6,336.54
6f8ad9bc-73fb-47c1-aed4-c76ab0dab131,6ca3c6fb-cb75-4c2b-80df-250957ea9c9a,BEV-004,2,240.64
5286ceeb-5338-468b-928b-3ae554d6cd85,59e60204-7ebb-463c-a1b7-7a686fc1dd28,BEV-002,5,359.82
74989da5-2fd5-4cda-b85b-577206752a85,2a19d71b-cb5d-4fe0-b057-96d50904cff8,BEV-001,6,948.62
f1c9dc15-e144-4465-9170-3d907a3d7313,12904ee8-d550-4cc7-8f2f-4ff6a794a5fe,BEV-002,3,602.18
68754e21-ffe9-4b60-b02d-fc6656495f95,e2ff56ed-092c-45f2-acb0-06add6b89b03,BEV-004,2,629.08
d875c18e-e1fb-4024-b558-eaddacb104b8,299dd0e8-c2b4-4c38-bf2d-04087b4508d4,BEV-002,10,768.9
7f7af089-1da9-4777-8788-ff348a4a9f84,04a346c9-5cf8-463f-bdde-0bfa8fca8cd2,BEV-005,1,769.34
8b404e70-3861-44b4-b4ab-254f5945f6b7,04a346c9-5cf8-463f-bdde-0bfa8fca8cd2,BEV-001,6,793.45
8186bffd-7a4e-427a-9918-7d8ac37da839,2cbb5532-bb9b-4313-801e-3d075ad38df7,BEV-003,7,792.32
9e4c7bff-81f5-4d42-a5a7-00f205f1e137,2cbb5532-bb9b-4313-801e-3d075ad38df7,BEV-002,5,544.97
847ec0bf-5f09-4902-bc61-14ee113b3c82,f4eec100-1470-4b8e-bf29-25b608e532e8,BEV-001,6,536.18
de6ea80e-e1f7-42cb-8511-18b680c731ef,fd9c92c6-d5f5-4244-ae13-25fd1fa3aa4b,BEV-003,6,396.19
b83f106d-ccd2-40ad-b094-360892b1b4c2,ea3233d9-d8c9-4b0f-aefe-1dd5fe050328,BEV-004,4,158.53
19c55aaf-0446-4364-9c91-c123faeef701,68c98a9d-57a8-47e8-95fe-97fe4b774114,BEV-003,1,56.79
abf47617-b9e1-4bdd-9c76-2920421ff539,61ad4d8f-94fb-4ed7-ab51-be386ef1bb4d,BEV-001,10,792.85
39ceea64-e906-4af6-86ae-360c3da977d8,79ef0983-41eb-4024-a9e7-f14ff2b37802,BEV-001,8,165.74
5fce303a-4464-435b-b14d-44ecf72b80d6,5fbb1897-aa9c-46ff-8ca8-c979db584418,BEV-003,1,18.55
