ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9bbce244-340c-4ea6-bc37-2d07fcc92407,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-08-05 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dc3b5d0-257d-4540-9d0c-096fb2478f5c,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-08-05 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e37ad2a-e695-45ec-a35a-d988abef30c9,83f67506-7c12-4107-864a-918a35b4fcf9,2024-08-05 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
20a338f2-fc1e-4de4-ba6b-4e0eeb6541a5,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-08-05 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f9a4b90-3c3c-486e-a443-1f6f4c68e537,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-05 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
267ed4ae-e3d3-4197-af1c-78f6a27f19c3,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-05 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3a15011-2396-44ef-bf4d-dd8a7d85043d,935ecf18-cf34-41be-be72-c814ef6ded61,2024-08-05 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cd945a1-aa55-43a2-a937-55108f616149,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc372b0d-3f73-48ee-a085-1143c6daf21c,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-08-05 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b4ec87be-8de3-433a-b0b9-fcada3007ada,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28445da5-d993-476e-b940-7945ea07710f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-05 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f53c1d3d-1bcd-46ed-a735-61304849d969,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ce14ac9-6c47-45bd-919b-9fc3e7cb3832,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-08-05 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d11a84e-e246-45bd-a15c-af2d73b1ccf3,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-05 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7c40518-b8ef-45c8-9cbb-00e849292c22,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-05 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2ef0ddb-b325-4daa-bf01-4216d4097ac0,ef339016-b62e-4c27-8dee-119176b58864,2024-08-05 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4e112683-ff17-4324-b5f2-a1e7e23eb895,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
493a1c4b-b0a9-4dee-a1c0-3db274ff1b70,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-08-05 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ec7764a-6d2f-4be1-8a3f-92facc398130,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-05 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
446d8a22-e3ff-40f6-b90b-08281ed05c1e,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-05 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9373c6a4-3b56-4529-8b1d-39025ecdee11,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-05 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
345d6f75-ad4a-4d51-9e7d-76c96b24baf7,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-05 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
36a22cc8-ae68-406c-be3e-e3878b384aa0,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-05 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92b6f1b6-bb73-49ae-9108-bf1308a97631,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-05 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
098e7176-3268-4a52-b633-332056342f3b,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-05 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bc29afb-c9e4-433c-bb80-87ed2c92fa5b,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-05 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
45a98345-a991-4576-839c-984cdb9afe27,af5a0e72-a82f-4edc-bf71-94e508485622,2024-08-05 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04f2d40f-14c2-4abf-8a49-a41225779182,36b01943-3c96-430b-be52-72d94f53799d,2024-08-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de93f3db-9705-478e-ab63-1d2a9ce0cd0d,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-08-05 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8cfe6fb1-6394-49fa-b551-321d889a5c1c,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-05 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a6a3f4a5-e880-4e64-b553-640a48f0ce8e,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-05 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
efaacaad-eb24-4719-8f79-5de2ea17c91c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
93962be5-e072-419d-8e79-6fd3b98d2c9f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-05 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
799769a6-b688-4d25-a7ee-f743502e3379,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19d4028b-318b-42a6-af17-c3b5adaf2529,823dfb43-74fa-4fac-a977-99bcf899257e,2024-08-05 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
a62cc889-ca98-49f8-a223-47e1ba21ff99,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-05 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a715497-ea0e-4566-b2f8-39c24f5d1b70,1939ef2f-c862-4774-bfdc-746117412833,2024-08-05 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2a23330-9c00-4fc9-808c-d8bc4cd6f86b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-05 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54c44d21-e099-49c2-ac39-9000ca8577c2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-05 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f63e4ab8-f796-4bc0-92f3-ff3268e23f41,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-05 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbd63f04-86e9-441e-a455-ae60f1579bda,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-05 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7e679d7-ebba-4f00-b032-553316dd1a92,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-05 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca9e1f1c-686d-4c2f-b2e7-de97328c43e2,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-05 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba84598d-8593-4836-bd97-76aa33a36926,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-05 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d3165b5-fdd0-41bf-85ff-1198b218cfb1,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-05 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4fde0c9-131f-4c4d-a0f5-1b759d9c7859,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-05 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f073d052-2b95-41e1-85ef-a69462234ebe,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-05 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
70210a7a-520c-479c-90ae-08953b56436b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-05 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21a2cf4b-332e-4664-be44-837cc1e7fe90,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-05 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
627e2582-bea2-495d-9a94-8ef2fe8d350f,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-05 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9158dc77-ef61-4b52-8b37-42e2ec39081a,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-05 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf9b1174-4cf0-4686-909b-193dcac6bb03,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-05 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa237411-daf9-40ca-b36b-c1bbf6f8ad20,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-05 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1854c04-a7aa-49aa-a28c-4a11c7552576,3046aedf-67c1-44e7-ac56-440680327361,2024-08-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
883575f8-1a64-450f-8501-f73e9e91b67f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-05 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb5eb540-8437-477e-bd71-934fb28d8960,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-08-05 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fd77df36-223a-4f4f-a0d9-1681d41c4668,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-08-05 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81606761-1fef-4cad-ab20-16519d4b3c59,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-08-05 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
78a367f3-79d0-41ad-ae48-5266527af95d,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-05 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0f38906f-842b-470a-b199-6ba897325b6e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-08-05 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa8b812c-3704-4807-80d6-bef1855c1ccc,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-08-05 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5d19aa7d-fc30-47f4-ad12-7dc386005741,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-08-05 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
21e8b9f6-8abe-43db-8607-e258989c0252,250b3408-c860-4797-ac34-33728bf59c99,2024-08-05 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
d6430cbe-44da-4da5-9964-b795f1bb2890,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-05 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
da7f69d1-17f3-49c8-b819-b327fa1701ac,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-05 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
447fe835-16e1-4fef-ab86-e5c99450f397,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-05 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b8f3546-7951-4f31-95cc-f906458a1b88,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-05 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2ea6933d-1b66-453e-bea1-62135160cb7c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-08-05 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf8942ed-3de8-4543-b569-e6d8ee2f40a8,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f14f588-1070-4fc3-80e6-35f346638369,f9841060-a614-481b-94ee-7dfe41607413,2024-08-05 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfc6ae8d-dd64-4fcf-9de3-51d69a397e5f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2d4238e-ca70-4c4c-8a4d-28b5eeed2530,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f0b4451c-0eaf-44c6-a313-cda1b5ebbdd0,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-08-05 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
79ab612a-6d32-4850-b087-ef032999fbc8,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
600d4cbc-eaba-47e6-b78b-4d17ee5653f9,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-05 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c313c59-ade5-4038-8880-ad02cbf19890,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-05 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
71f87e98-3c98-43da-bcf1-4314d2b8bc9e,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-05 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
333235ec-585c-4be7-8864-262340ff90f7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e9048a3-106b-4d04-8e56-4c63449dd029,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e578afd-5241-4bd1-83e9-f710fc410a94,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-08-05 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e7be7bb-f66a-4666-a6da-bedf094dbfaf,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-05 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a98801c4-31b3-4de9-8ed9-f8aa6a998e18,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-08-05 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
198014d9-58a8-4e7a-ae22-c4ea322879a2,dafbb152-2434-4963-83a6-66bcca661251,2024-08-05 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cda9de19-f22d-48f4-8992-98a26979e8f0,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-05 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5008c69-e29b-44b6-b8d4-7e3a2c487cf0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-05 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1cf31eb2-794e-4892-b0d4-55542946ec4c,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-05 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c23e13aa-1e0c-45dc-8401-a7476021162c,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-05 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aee41e10-2aaf-4298-aa76-adc235839d92,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-05 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f3701af-5657-4d13-8e33-3aa61f816f53,1fb76357-c7a2-4992-8900-214689f817f6,2024-08-05 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3822ed36-b301-4048-ae45-13e2b09014b5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-05 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8dfb720-4cd4-4aad-9a56-0b7b7b369839,16b323b3-be80-4671-9172-263be1a8bdee,2024-08-05 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
380e5494-4327-45d0-8ef7-cc702ce871fe,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-05 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
816ac2d4-807e-4e92-90db-caa659332b07,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-05 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ad3aefe-7c75-4589-9009-0e58cf468c2e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-05 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3270d72a-faf0-477d-8eb7-f6c8357cdd32,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-05 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
455b0979-889e-4d35-8f8d-57e459a93ae7,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-08-05 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
030f26a0-b7c5-45f9-8461-188c0df7be30,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-05 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4459469-147c-457d-9333-ffe18f816636,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-05 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0cf384a7-acc5-4516-9099-c32fcd9eafe0,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-08-05 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
efd07813-0c32-4466-a320-17ff678bf13d,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-05 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
148dfd16-5030-4162-9604-5bd8cedf3aef,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-08-05 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b206fc84-426d-4a48-af3f-6f509ab98dd0,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-05 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
680187b3-2c42-4715-b14d-de1744933427,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-05 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b60f156-25e2-499e-b712-75c35e1106ed,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
449e0a72-9cbd-4081-a529-2161291ba3d2,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-05 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94974132-a49a-45bf-9607-b98d169debee,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-05 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8976edc2-28cb-4262-8658-f2896a992be1,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-05 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8736732c-c091-4dfa-8ece-1ffd7d2d91ed,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-05 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97c8f22a-1286-4d4c-99f6-6df68db4f380,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-08-05 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c716462f-e017-4fec-8d01-757ac3ec8bee,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-05 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
eeb72d10-7c3c-4d07-bdd9-1d640281aff8,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-05 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdb12dc6-0bdf-462d-ae1f-0b31c740bab6,66419994-ccb4-4a5e-8104-430d9f05b787,2024-08-05 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47b6cac1-eab3-46ba-af58-2674d885d433,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-05 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ce2d6cc-41b4-4401-ba68-1231434642bc,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-05 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f03e82a3-5f99-436d-9821-58c1387ec1ba,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-08-05 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
afdadbdb-d449-409b-840d-19cdb71489dc,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-05 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f577cde0-e8d4-43c5-a2ca-f61e71198d5d,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-05 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f8fb2c2-ca08-40a8-b0cd-0a7d4f582d18,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-08-05 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
85aa88d5-c7fb-4854-9893-cec8300ab2d8,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-05 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
aef8670d-479a-4125-af35-20b6ff487697,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-05 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a684e5b3-2318-4ca1-98f9-0c9bc0d61345,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-05 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9edd265e-a43e-4d99-afb1-849235ef8b41,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-08-05 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
2a54bddd-6477-43dc-a1c1-c695fc9a84f0,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-05 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dfa0ad6e-539c-4898-92cd-acfb0366238e,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-05 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89fd1f6c-fd0b-46d3-92c0-ecd79620a3d2,309669c8-42b3-43b1-8123-2be569933a0c,2024-08-05 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c7618923-d7b9-4169-9453-a5ce86ffcd13,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-05 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31661364-87e7-431d-83b9-4f544c6f4bac,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-05 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f3ca1c9-8f75-4b1a-aeff-0012c6d9d110,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-05 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4297e024-4d82-4569-9516-da4df8150209,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0e0e43e-1f6e-4a18-8b71-9b7c8087106d,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-05 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4faf3c62-71e1-4515-904d-59aadcd8dc1b,a098d142-670c-47f0-9877-a90b05422050,2024-08-05 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83a5c805-a3fb-4069-b05b-dd15d14304b9,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-08-05 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
