ID,ORDER_ID,SKU,QUANTITY,PRICE
688d36d3-08d9-42bf-83f2-4961efe44394,008c46db-9e26-403f-ba48-73ffdcdefdac,JAF-003,7,956.28
7b5e8887-f27d-489a-96fc-899dcc6f2bfb,b69048b0-83b7-4b92-b6c3-b961334a99e2,BEV-003,9,852.78
c6f63ce6-589b-4106-9bd0-aa783ef47558,026e186a-ae32-43db-b53b-8b3d0ffd3162,BEV-001,8,382.24
a044927d-f404-429d-9b33-eb70a43bcb36,026e186a-ae32-43db-b53b-8b3d0ffd3162,JAF-001,5,562.32
b681c542-b4aa-431f-8409-7560d9b37239,026e186a-ae32-43db-b53b-8b3d0ffd3162,JAF-001,1,385.25
af3a29cb-e9b6-4f25-968e-788c5e34e59b,908004df-0825-457c-b687-ea2ad6ea0faa,BEV-004,8,611.8
6622bedf-eff9-4922-839b-38679ba63654,4874b0d3-e70b-431c-8205-1efdadd2d841,BEV-002,4,975.68
5120344b-9a03-473f-aa38-1c75530188c8,5fe58782-2365-4e49-9d30-8b8ab011f1c4,BEV-002,7,897.28
e3a66121-700e-42fc-b21c-8714411549b9,5fe58782-2365-4e49-9d30-8b8ab011f1c4,JAF-001,1,689.17
58388f37-386b-40bc-a632-f34903832d93,17a98dab-721b-4b88-867e-76f7c942151a,BEV-003,10,747.67
b1433d52-ab68-4502-baa3-49d5d5a1fecf,b268d448-f25c-47cd-9e30-0bf0c8e43200,BEV-003,7,130.48
60a0e607-5a94-4b9b-bf90-f11954732774,b268d448-f25c-47cd-9e30-0bf0c8e43200,BEV-002,10,89.66
ea044dcc-5c8e-443d-b134-4cd4f78bb800,b268d448-f25c-47cd-9e30-0bf0c8e43200,BEV-002,7,641.14
8974d079-235b-4931-bf1b-96856e06a101,4036f200-d834-422d-8682-2eac4bba32f3,BEV-004,4,533.52
679d91f6-b782-49dd-99be-7e16cf0bd253,4036f200-d834-422d-8682-2eac4bba32f3,BEV-001,6,473.88
f65488ba-153e-401a-adec-439cb31daa54,f43252fc-1a4f-4d77-9830-795b6ce90372,BEV-002,7,564.77
ed89e54d-ed91-463f-8588-194698c40ce6,e98a0332-aeeb-4525-8451-9d579106d273,BEV-002,5,864.59
24041ec1-c8fc-47d6-b80a-05fdb271bfc0,73a5a3c1-899f-4520-9861-c2827ceacb81,BEV-002,5,320.96
1b402150-1362-46fb-b73b-d40d910b609b,73a5a3c1-899f-4520-9861-c2827ceacb81,JAF-005,4,830.78
d1167335-8f6a-4ea2-a843-a779ba6fd066,de3683c0-3be2-46ae-96e1-84de22b46c2d,BEV-001,4,37.24
a7407671-6e27-4967-bb22-9cd87196077b,e589b20f-a84c-4450-8f62-b254b540e5b6,BEV-003,3,588.48
4caa9971-4ac0-4314-adfb-9fd77de9d823,cc9498e8-648e-407a-b0e3-388b222271cc,BEV-005,7,143.6
c2cf5a21-3293-4383-b48b-53cb228f0166,e2bebe9c-3a46-46a6-b72d-cfe9698b5fb8,BEV-003,5,168.3
59405d47-bd26-4aaa-b310-d9668abecff7,27c902a8-f3e4-4b16-afc3-8410b138e50c,BEV-004,10,278.53
a6b6c70a-52f6-4f07-8832-c0f9ce9aeb56,27c902a8-f3e4-4b16-afc3-8410b138e50c,JAF-001,8,271.35
ef76b187-8567-442d-b8f6-84dff74ab41b,b4d4c104-7090-4cf5-96f0-6b35ddc8d8ed,BEV-002,9,643.94
d98d0cae-c4d3-49ed-b91e-fd46a02b7f2e,968205ce-f089-4a01-9f34-81fafff949ec,BEV-002,7,247.37
90824390-0711-422d-af2f-91693e61c599,2005e583-e8ca-44a0-8d74-f699fcffea5f,BEV-005,6,565.62
c15f5b46-d581-4fc4-ad5d-50b7ccb5df5c,2ac15251-d190-4528-a8aa-5b7b344bda63,BEV-001,6,462.3
4ff780bb-bb0a-4cb2-858d-157d6cd5ecef,5a7ef8a0-cc08-4b7d-b145-bd3a6403996b,BEV-004,3,198.18
d3c9d20f-71a0-4330-8bc8-08e2aea8d7e6,3b53825a-8783-48a7-9028-1ef7d02d9327,BEV-003,9,263.78
3c039825-236d-4b5f-9118-ccefbe9edc85,3b53825a-8783-48a7-9028-1ef7d02d9327,JAF-005,3,861.95
2b69388a-fa0d-493b-80a0-1ee647a4160c,6061ada8-08de-4f7f-8ffe-b31ec3949c42,BEV-004,3,330.87
f79e10be-f835-460a-9d06-06f7a93c3c3c,4f1359fa-ab64-447f-a8f7-177d865905c9,BEV-003,1,41.66
32821c50-966b-49d2-a587-ba6c2325d589,3a140d7b-2d43-42ef-8c36-ca96126ac004,BEV-005,10,941.45
0db47b84-f1a4-4212-baae-06f396c823e3,95c2fdde-00ea-459b-ae62-128088faf5a7,BEV-005,1,781.69
03067e94-a32c-48de-b50e-48929c1706ca,9cd8826d-15b7-4c3d-be1b-ce1d32e5e313,BEV-003,8,579.95
24075d5b-cb67-47ec-9a27-788490a388a2,9cd8826d-15b7-4c3d-be1b-ce1d32e5e313,BEV-004,6,523.72
c7e3ec05-1be0-499d-82b8-f5afc498a95b,68254d4a-dc18-4bf3-ace7-35c61e43e884,BEV-003,6,832.99
b9dfb798-dacb-4127-9474-0e72b1247d93,68254d4a-dc18-4bf3-ace7-35c61e43e884,JAF-004,7,120.82
ad382160-45ec-4afb-88b8-d5cc3ae56dfa,348b4fe9-2dd1-43c0-9b50-b5081282872c,BEV-002,8,354.51
4012e689-35a0-4d76-acb2-b8dfc767fde8,6d0816a4-0270-47ba-9f61-8f155d0c777d,BEV-003,9,606.23
8b4920d6-afdd-4d35-99e4-31910a7913b8,9c161ed7-2e87-40bb-8966-7d31cd14767a,BEV-003,8,310.31
e66459ba-a102-443a-9e22-5c4ff31aee8a,8007435d-2127-4dd6-abd9-e2d092457003,BEV-003,10,10.18
d8e8482b-d6dc-45aa-b016-c89cb78b670d,8007435d-2127-4dd6-abd9-e2d092457003,BEV-002,2,177.3
d45c6886-8cfb-46b2-ad39-f1cc1b62b826,8007435d-2127-4dd6-abd9-e2d092457003,JAF-003,10,429.69
44762e07-431e-45ea-aa81-0a0411b5fa56,f14a192b-5425-4b46-b42f-abe79e0f02ba,BEV-003,6,924.79
eae95255-4bb0-4de7-85f2-db8605b24552,f14a192b-5425-4b46-b42f-abe79e0f02ba,JAF-005,5,236.63
59ef23f7-5abe-4030-907a-92d3ab060a44,0a47f603-adf6-42aa-8180-ab81e4646e1c,JAF-001,8,288.28
36ce3005-3976-4826-a650-0a5f4eabe6ff,0a47f603-adf6-42aa-8180-ab81e4646e1c,JAF-002,7,396.61
719ac680-e258-47f5-822b-df825d4da324,9c0c756f-556f-4ad9-835a-432fe9274b91,BEV-001,3,730.2
8701f1dd-730a-4554-828f-40bb61c5a9a4,ace0301b-4c2f-48a7-86e9-e85288f34121,BEV-003,4,87.24
0a043ef6-31d2-4f45-896f-0a2bbebc9ce0,4e2710eb-cb25-4a36-9e08-9a9ed240d3a2,BEV-004,7,53.91
2fdcf8a0-38cd-45b0-a90d-64e7f47a4774,0a05015a-a3b2-4635-8495-9bda9679c32f,BEV-001,3,899.29
77095723-33aa-40b0-85b3-52bd4ee8979f,26973b69-da46-42ca-b387-89c172ddfec7,BEV-003,2,753.33
c9acf00c-55fb-40f4-ade9-24d66206b3e7,f6d2047f-4e77-4d41-8453-4ebd236388a5,BEV-003,1,741.94
08c81e40-96d0-4651-a950-0b21ffbdcad2,9b7076e6-fc79-4226-a087-8259af46da5a,BEV-003,1,208.31
84c7826c-3016-49dc-b521-e00bad94bc4d,e7f23ef8-f103-46b5-85d4-7332f010d6d9,BEV-005,10,870.56
9da8d183-6c0d-4bc6-b8a3-7f6c290c6cc7,0a4d6d9f-ece7-497c-a6e3-5e57bc55e32b,BEV-004,8,777.84
b65b6f0f-992b-4b7b-ae66-f5c6b3bbe427,0647aa38-c6df-43c7-97f2-1f1bd865ba47,BEV-001,7,47.77
b7e652be-3912-478b-ac13-ff827056e0b4,0647aa38-c6df-43c7-97f2-1f1bd865ba47,JAF-005,6,731.62
8971f48e-418b-4705-8481-751774ed940a,8da35864-7a89-4271-b2ac-227e60f2e8f7,BEV-001,4,54.24
fd559eba-adcf-4859-a5d9-c149a40a1120,8da35864-7a89-4271-b2ac-227e60f2e8f7,JAF-003,5,338.46
efbf4c4b-236b-401f-b03f-63ebd491d53a,5c9138f5-610b-49f6-907e-9b40bc79d021,BEV-005,9,157.59
5bc69f1c-b546-4777-83c6-7b5ad4e86daa,2ff33ef3-cdcf-463d-96cb-5a7596e6fec0,BEV-004,9,831.87
351b61bf-3d4e-49e9-aff8-ac2a36eb64b4,bee268be-7ccc-4874-b705-d3a3d81012ad,BEV-005,4,157.6
385b9f03-1d24-4ff2-995a-e74fc745ae0a,bee268be-7ccc-4874-b705-d3a3d81012ad,BEV-005,9,653.53
3d277e05-f117-479c-9d97-252fd9be2950,bee268be-7ccc-4874-b705-d3a3d81012ad,JAF-005,2,305.38
8d273f87-af95-418d-9d43-e3fa4c29977d,2696bdac-be64-4771-ade6-1950d2768bc8,BEV-004,5,546.58
fd3ed51d-71fd-41a4-a882-aba64be26470,214d06be-bbc0-485b-9980-e826fa494c5f,BEV-005,2,623.81
f4142d1c-fd8d-4ee9-967b-0bc1bddf6402,34f3405a-2f33-4350-ab1c-f3e26d031889,BEV-002,10,432.99
bf22f1ff-9a39-4083-a024-e4c6c99102f1,f4539014-6455-47c5-8cd9-b73b8fdae441,BEV-002,1,649.25
0220a3a2-a2c2-4857-a856-c459a4f5e45e,8009e520-b76d-4de6-91c6-f5245c5a3765,BEV-001,8,489.49
3c37f804-4bb5-4fad-b751-dff66875b1fe,8e758c87-d373-4387-9271-e4be914619dd,BEV-004,8,647.76
966e5fde-d2fa-4a8c-ae05-345de6f01aa8,8e758c87-d373-4387-9271-e4be914619dd,JAF-004,4,347.79
c4b4bcce-80a1-42d9-9953-a2148021c3da,18af355c-eae5-4312-984c-d33efb7ddf56,BEV-002,2,332.86
52751ab0-d677-4fea-90fc-f78f972230b0,21037a68-fad6-4cb7-bf46-d47282e5adc0,BEV-005,5,429.46
b85b7ca8-891a-4ce5-8064-1eb937ffe11d,d54c8eb3-f756-46f5-8011-d27d6095e5a3,BEV-001,3,247.75
f6a0b53b-a612-40cd-a0f4-5337df4a7ab9,cd2c36eb-1a7a-49cc-af3b-6a7d6d899077,BEV-001,7,865.13
e1d0f26f-ce1d-4419-9085-bb91cd1dad21,31e6f2d4-5fcb-4fd2-b041-afee7661aff0,BEV-002,9,649.3
096a6c22-0d71-4709-9c5b-2fe5ee542ecc,9bfcd007-e06e-4064-8212-a8b5533119f0,BEV-002,9,287.4
1e38d1f3-a339-438d-9742-54c4dc69a98b,8ed73c1b-64d6-41d5-b472-5b686ea5df01,BEV-001,1,444.55
5a6aaa67-d514-4420-a9df-9e0f00b43ae4,8ed73c1b-64d6-41d5-b472-5b686ea5df01,BEV-005,8,100.63
bde09aa3-a2fb-441c-8b4f-1dfd59c74944,8ed73c1b-64d6-41d5-b472-5b686ea5df01,BEV-005,5,125.2
061f8984-a9b5-4733-a265-0d8da2e58742,e4d78698-f28b-4cca-b6ba-cf460fcdf6aa,BEV-005,5,924.07
4bf38ac8-438d-449b-a26d-25f531e85c28,6e065602-6d96-4f2c-a517-5f5a7275bf5a,BEV-002,6,251.62
00243ef6-0698-4604-a1b1-5570ddf1e789,b720ef06-cc55-4727-9e2a-38c210dca0bb,BEV-005,6,83.49
ff0f7cf9-cf31-472e-8a2d-49250a2e6465,0e91944e-d18e-4db2-98d7-d09a482933c2,BEV-005,6,109.77
98fecec7-1199-4fad-94eb-8606789e1e51,0e91944e-d18e-4db2-98d7-d09a482933c2,JAF-003,6,420.49
adbc40e5-0558-471c-809c-f0347902dc92,0e91944e-d18e-4db2-98d7-d09a482933c2,JAF-005,10,251.35
7ac229a4-c262-4726-a4da-39f9677d36f4,0e91944e-d18e-4db2-98d7-d09a482933c2,JAF-005,4,459.37
11a30cc2-796e-40d1-9ff2-cd0c19e8a396,04bdb624-afc3-4756-8a95-d660d99507b0,BEV-005,1,131.23
99de235d-cc84-46a3-8232-b60cabf57d3a,2ca56776-bcd3-4fed-b1b4-18d9e30e9291,BEV-005,9,602.82
a95e2162-5a39-4391-8265-c9e9679d8a27,9a460978-e075-4e33-8b1a-1604a76cd6a9,BEV-005,1,328.12
6fe58091-6521-4359-a29d-ece53038a926,51e5f5ab-b549-484d-a357-e7bd39395fb3,BEV-001,3,671.94
6928490e-472c-4704-b8bf-a8d9da54ad21,4e84fef3-16e3-48eb-99b7-6d02b2b2d593,BEV-001,4,214.31
25c3d64b-ef14-4d9f-91aa-5a00c6104031,0ee44f54-4b27-457a-af91-1b7a1270a3c3,BEV-004,10,527.43
514a8fbc-d75f-4bac-a19e-d47851996ac4,0ee44f54-4b27-457a-af91-1b7a1270a3c3,JAF-005,5,641.27
8dddb24c-822e-4141-9a34-32fd21c4c230,4ba602b5-e223-4f40-b04a-8ba9bdf70ccc,BEV-005,2,701.04
cc739d0b-e5bf-4ed1-97a9-067bcf4ac7e0,c96e2530-7a12-4f0b-9d29-6555d24cb019,BEV-004,9,276.62
7a9fa878-6e0f-4e99-8a03-595b1bd8b103,72d72c65-72e9-4e81-87a7-bb15ae74e582,BEV-005,4,618.09
047c7523-0887-469f-8c60-de687e398370,930bef96-15b7-4290-af6e-95532875ebf7,BEV-002,7,862.49
9fb7c748-401e-4ce8-ab3a-ccdc9674d5ce,930bef96-15b7-4290-af6e-95532875ebf7,JAF-004,7,95.93
25d9f4bf-01ed-42d2-ba63-79aa6a43a28e,4f75dd3f-ccd6-4eb2-b626-53b3ac533473,BEV-001,9,455.0
b3862081-4425-4aa1-8453-014e404ae1b3,4f75dd3f-ccd6-4eb2-b626-53b3ac533473,BEV-004,1,823.34
b86899a9-e157-434e-a532-a9190592ec5e,c10a362c-bcf1-42ef-8bd4-2b34da3f02cf,BEV-002,1,124.16
2b51faf4-d733-4421-ad23-ed2143932d43,66a3c55e-0987-4bfe-842e-23fbbb5dbfa2,BEV-004,5,806.58
33ea76f2-c7dd-4818-b606-37a26d2dfaf3,1b0d9ce0-e65c-461d-a978-697ae0839912,BEV-001,6,40.07
89613c2d-0250-4551-bcfd-6707b6b154d3,1b0d9ce0-e65c-461d-a978-697ae0839912,JAF-003,5,350.57
4811a629-111c-48b1-9ea6-4ec26b894c47,dae40561-4fbc-4b78-8ede-2c4c9c7f86d6,BEV-004,10,279.02
6eebff78-cf7d-47eb-b291-8e2fa989a8fb,dae40561-4fbc-4b78-8ede-2c4c9c7f86d6,BEV-005,2,187.43
bb9a0900-b89c-46f9-ac12-b58857e38a5b,e9ae2def-2203-4875-8aeb-3baefe33dfed,BEV-005,7,714.27
aa980fc6-6e76-4074-9ffc-283bc76ac7e1,3250bcb2-ab8e-4c78-bf10-6de1d5aae7c1,BEV-004,5,498.82
85a75eba-f4e4-4f18-bf57-2a817dd9fb1f,3250bcb2-ab8e-4c78-bf10-6de1d5aae7c1,JAF-003,8,60.24
42feb937-455c-40d7-807c-1a6a7128efff,300a84b3-7703-4f79-84ad-61f509520440,BEV-005,3,155.86
48e78358-077c-405d-888a-74cdd41ae493,cddf1b03-e510-442d-acd0-ec387fc9cd15,BEV-004,10,392.49
c73a1d7d-893c-46e9-899d-9407d44f891c,ca8782a6-9237-4460-a5cc-3723898dfa23,BEV-002,7,745.83
db82dc56-418e-43ed-a0aa-e87b8736d8c5,ca8782a6-9237-4460-a5cc-3723898dfa23,JAF-001,3,258.77
027fed6a-bada-4de9-bf16-2cad9ff1f839,6da02e85-e9e5-498d-a74e-ce36c1afe07e,BEV-001,5,131.2
2e734543-14aa-4a8d-8d1b-c17c2a2c2f11,1b3ad7b0-6dfc-45b3-b061-e46bb04587d3,BEV-003,9,358.56
e2970279-b401-40dd-abfa-d15a0c26fafc,1b3ad7b0-6dfc-45b3-b061-e46bb04587d3,BEV-001,4,71.03
0593a894-547e-4121-85ec-1cb786d6b804,1b3ad7b0-6dfc-45b3-b061-e46bb04587d3,JAF-005,4,602.93
bb357649-5042-4712-9e27-d02f23fc5c1e,b6a770d3-f56b-4866-98f4-d64681f8f9b7,BEV-005,8,370.92
860a6379-bdab-4e6a-87fc-802ad143fc32,afff17be-3ed2-42c4-8c88-2d9efa026cf1,BEV-004,2,39.31
98bf8a1b-6380-4699-ad1c-9532e009ae69,afff17be-3ed2-42c4-8c88-2d9efa026cf1,BEV-002,6,126.29
fc5c486c-7b8b-413e-b852-f458a5b1141c,afff17be-3ed2-42c4-8c88-2d9efa026cf1,JAF-003,7,566.46
1c759701-a630-4b92-a802-1b2009603b32,afff17be-3ed2-42c4-8c88-2d9efa026cf1,JAF-003,5,223.0
79b1200d-c3d5-4325-8018-78dc381d4d1d,afff17be-3ed2-42c4-8c88-2d9efa026cf1,JAF-004,9,378.19
10c93be7-12cd-4dcf-822b-d66ce7ca0496,e776c485-cdc0-4330-aeeb-8ed72d968e7c,BEV-003,3,775.94
59551fd9-6a74-4c21-a18b-d56ba079d866,e776c485-cdc0-4330-aeeb-8ed72d968e7c,BEV-004,8,937.42
c91481e5-3c26-4207-98df-c20876d6c3fb,e776c485-cdc0-4330-aeeb-8ed72d968e7c,JAF-005,10,308.13
12fb0a03-f234-4469-a5ca-9669a775f989,03a632f6-4678-4265-b945-10331011b298,BEV-003,7,700.03
a1039b55-660f-4f9e-a7ca-d30b9be3e627,70906178-c147-411a-96fe-b0deed88e30e,BEV-003,5,970.71
0177ced6-8df6-49a9-a2bd-f9bd5bf5dda3,70906178-c147-411a-96fe-b0deed88e30e,JAF-004,3,475.32
cdf36966-a0e9-4695-ab40-375c0e81b37e,056e0d58-7312-4dfc-9be3-27fb9c6bc3cb,BEV-005,2,551.09
eb46afbf-4420-4782-aa7e-13f669ca62bf,02130e63-31a1-40fd-8a20-9d6accef5859,BEV-002,7,435.9
73b71a70-77ab-4882-b1ff-bb6fc962ad89,e3ea8cee-7c14-4a82-9c0b-4d8dda998240,BEV-004,6,860.64
bbf8daa4-b515-4fa0-a89e-972c837402e7,e3ea8cee-7c14-4a82-9c0b-4d8dda998240,BEV-005,5,778.25
bdb1760a-5890-4552-9480-8a0d49df498d,13f62251-61fa-4c8e-ade7-b9da805f8051,JAF-003,5,988.16
da96eeb6-c66b-4d7e-95be-0cb5fb9bce70,13f62251-61fa-4c8e-ade7-b9da805f8051,JAF-002,1,367.44
251a039a-5589-4a53-bc7a-07e7e8f19ea4,6e48ddfc-deba-4f2c-86bc-f19ef85cd204,BEV-005,6,537.35
be64f954-794f-41e3-b9ce-eedea3784235,0680fc91-cd99-4d41-a90b-f637beae87ba,BEV-003,2,942.09
576f142f-05e8-4cf1-a82e-dbae2e96a402,8193719e-7fe1-4ba1-a778-e5fa0da0da83,BEV-002,8,984.09
125a87c4-369e-456b-a49f-68a1bf90bee8,bbfdde80-fb35-47fe-b76e-749df7eb6fa4,BEV-003,9,994.57
1cd92366-1beb-4d90-8696-ee2ecb56b21f,3dba9346-7575-4518-8189-f143589c2e05,BEV-001,8,172.27
e53619ce-744b-4ad7-84bf-290b6f085eed,db3fcd2b-3011-487a-bcf2-86a2ddd159c9,BEV-001,7,134.4
f54e7416-745f-4d7a-9ca3-1df8fdf1d00a,db3fcd2b-3011-487a-bcf2-86a2ddd159c9,BEV-005,5,824.6
31ed3b9a-936b-4b70-b7a8-ea639840f9a5,db3fcd2b-3011-487a-bcf2-86a2ddd159c9,JAF-005,3,842.41
b53da701-7a06-49fb-aa13-757180b1cca9,522e63ca-0b04-4609-8c85-38daf551849a,BEV-004,9,392.08
493857c3-a90e-4a0e-9451-0be17ae279f2,121c876f-6592-4a57-a1a2-8661def4148a,BEV-004,2,641.21
d8be141b-fce8-4081-b80f-8f1be0bdcd80,e879cd10-b91f-495f-938d-fcc39a300e94,BEV-001,3,147.62
b8a57cee-18cc-406d-8d7a-c1db66a53465,732abd33-a1fe-46bd-b526-4330c8943586,BEV-005,4,362.95
c148f271-a3a7-42d8-b40d-995d890ee2dd,732abd33-a1fe-46bd-b526-4330c8943586,JAF-004,3,926.63
fe79a824-daea-497b-9c82-34ab7fdfe808,03ec0bd6-1f6a-459f-84dc-895d968f75d3,BEV-003,8,504.19
16f56d22-1f76-425e-95fd-92b4a9d9537d,99e196b0-01b0-4811-8077-aac30e58e6d2,BEV-004,5,284.9
38b45d74-8e53-47f0-9bb8-b9deadde4312,99e196b0-01b0-4811-8077-aac30e58e6d2,JAF-004,1,336.1
4372d6a4-b25d-4f5f-90f7-f385594e4b03,08e06211-5aad-4966-86a5-93cb56c5a388,BEV-005,9,838.38
5cb94d25-5720-4633-a54f-541736176b9c,f4d8c3a5-7efb-45d7-9d0a-be9e64215251,BEV-003,5,885.23
ff7b34db-de29-4ff0-8989-d33bced50ce6,f4d8c3a5-7efb-45d7-9d0a-be9e64215251,JAF-005,5,614.97
d9bd3711-fb94-4892-8445-bd9fa437b268,4e9977b5-d055-4177-aaa1-51563745af32,BEV-005,7,679.32
d8f95500-1ac7-4cec-8728-be185861a0cd,4e9977b5-d055-4177-aaa1-51563745af32,BEV-001,8,691.3
0a329ac4-2e99-4b79-8b41-6bac20300cb2,5fe53f6a-81eb-4dde-b761-334283b7b808,BEV-003,6,886.59
f2b27426-8d72-4806-b7a0-205b676379ad,ab4e721a-39a7-4f2b-8d7d-d2f24bdac4fc,BEV-001,6,433.59
bf1b0db0-277f-44a4-8952-0942d299a599,3d4f97a4-ab93-42b3-b65d-318d7bc2709a,BEV-005,3,545.43
8e9b88f3-3bb6-4b51-91e7-23266363ead4,e02b0731-f6cc-4c1f-b0db-adb5b1c5b28e,BEV-001,4,984.56
698bc845-5e3c-42fb-86b4-2fb52cbb186a,8ab043c3-4c2f-41fa-8fe1-5b42c13753cb,BEV-002,6,131.13
a4739236-108e-4dba-96ae-278786d714aa,8ab043c3-4c2f-41fa-8fe1-5b42c13753cb,BEV-001,5,808.4
d3d74279-0361-4af9-a6bf-13f58119f3c4,dd37695f-5eaa-4043-9bd9-a48cd0de5d63,BEV-004,5,908.95
0473b3b7-c4e0-4697-ba65-0e6d426d66bb,f110da25-cd06-427f-b65e-4aea16344cf9,BEV-002,2,606.65
72261e02-0794-41b8-9997-b0c2f89ec61a,4b6d33e8-7ca7-4464-9f63-8367c08c5bb9,BEV-002,4,269.96
2d310efc-3a3a-4dd8-9371-3154f06435d1,4b6d33e8-7ca7-4464-9f63-8367c08c5bb9,JAF-002,3,539.97
43448b1e-8617-4854-a57d-8f04d2ffc6b4,4b6d33e8-7ca7-4464-9f63-8367c08c5bb9,JAF-005,1,25.36
2e01226a-2fd7-4711-bb74-61d23385a32d,809e746f-a6a7-4195-a877-b0607271b271,BEV-005,3,750.55
cffea474-4ed6-4687-a163-1605632f9763,538ab13b-b6b5-4736-9160-277e62da502f,BEV-001,2,719.75
0d8aecc8-7d5e-4f52-b352-baba66b09f71,4c408d07-bb4f-4bda-89bf-7f20cae3bade,BEV-005,6,544.66
67ae5509-31ed-4eac-9714-4c27bb1b0650,689f5988-d09f-410a-9812-ba593b2de0f9,BEV-001,9,177.98
385888f9-1d29-4ade-b197-8a594ca95653,ef0f854c-7b09-41b4-938d-03e97bc8eb63,BEV-001,10,383.34
4c57cf4c-b5fc-4800-9bb2-285bfdabcc38,ef0f854c-7b09-41b4-938d-03e97bc8eb63,BEV-005,1,30.86
f8a121f6-70d6-4b52-959c-d4c7d523a9b5,ef0f854c-7b09-41b4-938d-03e97bc8eb63,JAF-004,4,421.5
3bb6b19c-34c1-48c4-8a95-206097b86fd6,807352b2-1d46-4f7c-9ced-0703c40791ee,BEV-005,3,233.43
d24c5938-32aa-41c5-abaa-706060543b6d,8394989f-f2a8-4401-b7e2-cab9f71a3c4f,BEV-002,3,396.92
852b600c-e0fc-489f-b482-8e0db0f591cf,8394989f-f2a8-4401-b7e2-cab9f71a3c4f,BEV-003,9,757.7
7ebd57f3-97ba-464f-90ee-afda5caa248d,8394989f-f2a8-4401-b7e2-cab9f71a3c4f,JAF-003,1,787.02
1a09b2ae-2e82-42e1-a370-93cc6951b7de,73590917-a06a-42b5-bf50-ee102b0f840e,BEV-002,10,924.82
22506553-da7c-424b-9816-713de5d43790,46caf3fb-063a-4e36-96b0-521f3ff9bc6b,BEV-004,5,400.51
d75380e5-df91-48da-a093-e1ddc4f3da55,655502e0-670e-4b4c-ba89-965281faa86b,BEV-002,1,470.21
bf555759-ffba-4ddb-9d3b-ff3dd611db27,f4f1b99d-a181-49f8-b5bd-cea3f855c538,BEV-001,8,127.02
1ec9c672-8e5a-4783-a455-d2832599871d,24d6cbbf-e27d-4e8d-87d8-961cfe6ecbfd,BEV-003,7,75.33
3e7cf39d-aea0-41cc-93e5-b4c699ab4969,80a2525a-0de4-40a8-bbe5-e1c52df3fe64,BEV-005,5,591.42
e0e39c61-1b36-4650-b2ac-d0bdb5486b1f,9b2401c6-0f7e-486f-a4b0-751354650c35,BEV-002,6,350.33
c604f6c7-1ec8-48fb-aa2a-79cc51fbe883,c9f416e6-befd-46ed-b5e7-f5952833c1ce,BEV-001,4,865.93
6dca7db7-70c7-41b0-8639-bc4dac9d934f,c9f416e6-befd-46ed-b5e7-f5952833c1ce,BEV-002,9,674.72
03464643-33f2-4fef-98f8-72b418b2e08d,2ca06f0e-7f4b-4c50-afb0-4c349cd57700,BEV-005,5,540.02
5291137f-e85b-485e-89a9-ef166fc50f3d,ec7ff8fb-92c6-4e0d-a326-b7b897a53f6a,BEV-003,5,589.86
f911f26b-f4e1-4615-bd07-66643937548a,9f7e25a9-c29b-455d-b794-5d80ab0c931d,BEV-001,5,665.03
2654b53a-2053-4b7d-8d31-1c514b501028,12737afe-f890-465b-8d5d-f36577fd73a2,BEV-002,6,472.49
547bed09-5534-47fe-9a7d-a77fd28a360d,1182bf40-8e31-4c79-acbd-8431dac01185,BEV-001,7,622.25
a8604791-6b6d-45f2-bd54-3ed1967aa7d8,1fabadb6-e288-4c48-8550-bb2e8343dd38,BEV-004,10,946.52
f6868c5d-56b0-4ef6-b51a-a68c0d031688,1fabadb6-e288-4c48-8550-bb2e8343dd38,BEV-002,8,486.65
96836d09-9ab0-41da-ab08-680f82851c94,787835aa-750e-40d7-a555-6018b7f6ba90,BEV-002,10,810.39
2156920b-9e0e-47bc-8a7f-a4e1264d22d0,3a007e86-84cb-4a08-8608-2e844cea16b3,BEV-002,9,381.22
c8b0788f-a344-4460-b552-a6eaa22edf13,3a007e86-84cb-4a08-8608-2e844cea16b3,JAF-001,10,724.41
cc853740-00f3-4ae1-a8db-724e8b3cc1ec,46b5e252-039c-4c4a-bd2f-3c85f460e59e,BEV-003,7,198.12
9f378b5c-4fdb-4fc2-acaf-40414e1b5119,46b5e252-039c-4c4a-bd2f-3c85f460e59e,JAF-004,3,172.05
412278c0-69d7-4ae6-bfee-9adc8642ba7b,10f6d8ca-75b3-44c0-8e70-9418f621f148,BEV-003,6,887.27
726d970e-7d78-4d68-aed8-17971a353b24,ab2046cd-6883-443a-9692-91800ae58647,BEV-005,9,199.13
2cd0f033-8a26-46f4-a246-e01f9519b4aa,e987a3eb-24b4-4c66-b8f0-de97fb1b3494,BEV-001,6,386.3
247544be-2cc8-41bf-aa4e-e66b6db83944,e987a3eb-24b4-4c66-b8f0-de97fb1b3494,JAF-005,9,543.61
c158be8e-844c-46e1-8e55-7925c0d07a6d,bc54666c-c52d-43d0-b1c7-3e04cd56703d,BEV-004,1,470.44
f7355e53-8668-4d91-a2f8-ec388eedae60,c3c3025a-9db0-4b9f-9fbd-1cbd48d3080e,BEV-005,8,978.73
17edfe22-661b-47ee-a540-21d927d7284a,be3cef81-2eb8-4dfb-80f3-4d25205aeb4e,BEV-002,7,618.31
ca6e74af-212d-4d0d-817d-b207b9c48922,18b34564-855a-4e14-872e-a48c4293c85f,BEV-003,8,50.0
