ID,ORDER_ID,SKU,QUANTITY,PRICE
b6855af5-e91b-4429-b16a-d52544689dd1,3884290d-3ffc-45a0-9146-ef5dca6d0482,JAF-004,3,294.06
3fa87825-ab61-4a83-bbf7-eac129841531,82baf798-473f-454e-a633-f87e939fbb86,BEV-002,4,294.22
4efc0602-5c71-4bd8-a240-e1ebb73c7f2b,beca59db-f9ac-4eb2-98de-9e736401a52a,BEV-003,2,629.31
a04fe8b4-a612-4315-a105-8c42d48809ef,beca59db-f9ac-4eb2-98de-9e736401a52a,JAF-004,7,660.96
395d0795-d70b-4e54-9d7d-b0170231b2c0,43f4a593-d3e4-4ab5-a10d-da3908d087c7,BEV-004,3,447.61
b6b0831f-543c-4944-a5ef-6ce05548b31d,8167f93f-1d59-471b-9f66-6f569d525834,BEV-003,2,810.1
61361fe1-56a3-4310-bc38-9f14b8395319,8011a3fc-7bc4-40cc-bd2f-f1f02e13d696,BEV-001,3,849.76
be418d94-90ff-4fee-bf59-6ce1424d46fd,7dc9e05e-5886-4f38-88cc-7f8fa1e364cf,BEV-004,8,30.82
c905a6b1-fbe3-4ebc-8681-7203b6d1b880,7dc9e05e-5886-4f38-88cc-7f8fa1e364cf,BEV-005,8,852.45
2543258f-0471-4f6e-92bc-cb57d4a624aa,7dc9e05e-5886-4f38-88cc-7f8fa1e364cf,JAF-002,6,564.96
f3f9ddc9-03d7-4bc9-a15f-52cea2beaf08,7dc9e05e-5886-4f38-88cc-7f8fa1e364cf,JAF-001,2,13.14
ebe0c9b9-7dfc-45d6-88ed-e77b39ef7ad5,7dc9e05e-5886-4f38-88cc-7f8fa1e364cf,JAF-003,1,261.87
3e703fc2-bff3-4d7c-962f-dbcdfa17f887,7139a52a-b558-4c6a-966c-a8aef86f6669,BEV-003,9,715.2
d0c8006e-6ffc-4f4b-bd26-be7f4e53793d,7139a52a-b558-4c6a-966c-a8aef86f6669,BEV-004,10,214.33
36589470-367c-4d83-8f80-bbd29eacd912,7139a52a-b558-4c6a-966c-a8aef86f6669,JAF-004,3,789.78
2da7f0c9-874c-4fb6-ad1b-f840259616ff,7139a52a-b558-4c6a-966c-a8aef86f6669,JAF-004,3,463.06
061ce32f-4fff-4638-a860-03e574bd9132,e53d28f5-4501-4daf-8a4e-7ba278bf56cf,BEV-001,5,451.11
03977dcd-051c-4def-86dc-d44de8d595be,e53d28f5-4501-4daf-8a4e-7ba278bf56cf,BEV-002,10,138.79
c2c02c85-45db-45c6-944c-77a8f9fb6341,e53d28f5-4501-4daf-8a4e-7ba278bf56cf,BEV-003,2,268.21
2e1c78ee-90b6-499e-bc4c-85624e956188,e53d28f5-4501-4daf-8a4e-7ba278bf56cf,JAF-005,3,964.23
c4680b14-ebd1-4b22-8ae4-03f3c015b784,e53d28f5-4501-4daf-8a4e-7ba278bf56cf,JAF-005,10,567.74
35c64f15-01a5-42b1-b600-908f1fef426b,e53d28f5-4501-4daf-8a4e-7ba278bf56cf,JAF-001,2,863.24
c7f8af24-1b80-4ac7-8e18-8ac97f2c2db7,916ab144-4452-4ed9-9590-d19446cf55b8,BEV-003,1,366.95
a30d6dc9-a2c0-4199-aa21-7f19e4f63847,916ab144-4452-4ed9-9590-d19446cf55b8,JAF-004,7,858.6
b152ea70-4b97-4cf7-a510-1d4d1b7fdd3b,5094fb1d-c4c9-4153-b7bd-ea5a7e4f7476,BEV-003,1,397.52
1b0c9ca4-5081-44bc-bd51-217b5cead159,0636463e-513e-469b-8a31-8581211b9cde,BEV-004,4,884.5
752ee0e3-a7bd-4521-9305-4b1202d69105,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,BEV-004,2,797.22
c0208253-1f81-4f4c-8298-4ec824c5fcc8,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,BEV-003,4,283.35
6defbc1b-d8aa-4b5f-b096-c78baf1174fb,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,BEV-001,3,421.82
09f34d25-68b0-474c-bc81-96e5577d77ab,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,BEV-003,6,136.83
e6dc42d3-0b11-4aff-935e-845377c0dd1c,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,JAF-001,1,404.93
1a3e290a-ad9e-4ab5-8ca6-e533ed9b2c19,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,JAF-003,7,45.46
33ee3bd8-4d1c-4337-9d42-af1b02bbd769,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,JAF-002,6,883.12
66277d35-1fc2-40a8-8437-a830e28ac58c,54dbcc75-8fac-4eef-85b6-6e2ffd62f953,JAF-001,2,709.55
34f95c90-7edb-42c8-85d3-052294a36c71,1e309a77-9982-4021-8b29-404e5673952c,BEV-001,9,24.26
a68b5ac2-8a6a-40b2-a4a1-f347fa5c990d,1e309a77-9982-4021-8b29-404e5673952c,BEV-004,9,753.66
35e8ef15-dfde-4c1a-b85a-1148d63136ad,1e309a77-9982-4021-8b29-404e5673952c,JAF-001,7,60.49
1b49c15a-5217-4b24-be2b-04bfbe385078,1e309a77-9982-4021-8b29-404e5673952c,JAF-002,5,706.27
999db82e-ec03-45ed-8f92-6e70d57403db,3a9400e5-38be-4c86-80c0-015aa85df160,BEV-005,4,268.4
300090a5-641b-4d97-ba43-bab6ed6ca523,3a9400e5-38be-4c86-80c0-015aa85df160,BEV-005,2,826.37
6492cbbb-c7ae-4582-a49c-ddd152d4f93d,3a9400e5-38be-4c86-80c0-015aa85df160,JAF-003,5,267.99
e2d3bdb9-96af-440a-8131-816497f1e4cd,3a9400e5-38be-4c86-80c0-015aa85df160,JAF-004,2,103.57
4d342b75-94d6-4da8-9373-4fd7633a23e8,0d30c1f0-9e65-476c-b7af-10543f384291,BEV-002,8,303.95
2f204bb9-d03c-46a0-8dcf-3726295bea51,32c9cb85-412f-467e-8c3d-f7c3c6221831,BEV-004,10,21.64
7128838d-2539-499d-81c1-6e9b3626941e,32c9cb85-412f-467e-8c3d-f7c3c6221831,JAF-003,10,626.83
f5e39d34-157b-4c2e-9e1b-6f369b82a094,74321b46-fde7-44bb-8e38-8802241df8b8,BEV-002,6,514.68
2a3d7a97-8013-409a-95a6-b4dc64a58922,74321b46-fde7-44bb-8e38-8802241df8b8,BEV-005,5,171.03
2c8a419e-60d3-4ec2-a6de-d95e26a10200,74321b46-fde7-44bb-8e38-8802241df8b8,BEV-002,9,632.93
0b24c8ee-a565-4afb-9723-6f4817ec947b,74321b46-fde7-44bb-8e38-8802241df8b8,BEV-004,8,753.11
0ebdee7d-914c-4bae-8c62-e52a8b94a977,74321b46-fde7-44bb-8e38-8802241df8b8,JAF-004,8,400.18
4fe2c365-5ede-4ea3-80aa-b3d6328e9211,74321b46-fde7-44bb-8e38-8802241df8b8,JAF-005,2,884.37
f559dec2-ee39-4171-8170-b6a6aaa17b07,74321b46-fde7-44bb-8e38-8802241df8b8,JAF-002,9,410.86
84ce9dad-1d65-4c8b-a335-a56ad6b686a8,74321b46-fde7-44bb-8e38-8802241df8b8,JAF-003,3,729.3
46d08bbf-c66d-4b0d-b058-7f628a3ab67b,7c190d66-0c23-4879-99c0-47391b55ddfc,BEV-005,8,71.93
b8eab8d9-6242-44fa-80bc-a819420712b5,7c190d66-0c23-4879-99c0-47391b55ddfc,BEV-003,5,810.72
57dd2566-e79a-42c1-9183-745bc6dbab0c,7c190d66-0c23-4879-99c0-47391b55ddfc,BEV-003,7,77.15
b2cbd6f3-e809-4e39-824d-e490a296c1ac,7c190d66-0c23-4879-99c0-47391b55ddfc,JAF-003,4,902.76
a1f967c1-7b29-493e-b2d0-765b3e14d45a,7c190d66-0c23-4879-99c0-47391b55ddfc,JAF-001,9,959.03
cf51ee33-e335-4352-a867-75502fb93178,7c190d66-0c23-4879-99c0-47391b55ddfc,JAF-005,4,213.06
951cb6fb-91a1-4926-923e-4b694115515b,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,BEV-002,6,839.37
c24c4034-6559-4889-9239-e6aded8dfc41,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,BEV-004,8,112.45
88127bf1-6981-451c-a06d-d9865ed6dc24,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,BEV-001,1,483.83
b1a03359-be7b-469b-b76f-e074b55ddc0a,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,BEV-005,6,162.25
1cc149e2-2119-4f52-aa4e-8a180eaf29f2,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,JAF-005,9,845.78
9773e295-83ba-4848-a16e-e731a19b5146,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,JAF-003,9,190.85
15ebba9f-d107-42f9-8b3a-95de87a202be,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,JAF-002,8,302.12
7204206e-c70f-4219-891c-c117855530e9,a250b77b-b9f1-42e6-8a62-0fb78f8e6217,JAF-004,1,459.4
9377321e-3dec-4e61-8979-fdd482cd7c7c,5946d3e7-f365-44b4-b6c0-82c8ec46a201,BEV-005,9,889.39
31edf2ab-f2fd-43f3-9bfa-5e8308a435f4,5946d3e7-f365-44b4-b6c0-82c8ec46a201,BEV-004,2,158.79
bf063848-b718-4322-a086-6ee5713f8994,5946d3e7-f365-44b4-b6c0-82c8ec46a201,BEV-004,2,144.6
f6a6077a-25e7-4c7a-a5ea-ded18c1ead6d,5946d3e7-f365-44b4-b6c0-82c8ec46a201,JAF-001,7,181.58
ec3805d0-1739-4d4e-b012-7d5f0ba4fb73,5946d3e7-f365-44b4-b6c0-82c8ec46a201,JAF-001,3,793.39
c0e6d57a-4f75-4fbd-bd8b-0945b888dda4,5946d3e7-f365-44b4-b6c0-82c8ec46a201,JAF-002,1,280.15
c4d0960f-bdfb-46ca-805a-6b6ac7755d04,bce5900b-58cb-45e1-b196-3b0f9337c3c2,BEV-004,9,385.84
0b505ef7-b5aa-4746-b90d-eb2e4e3f0ad3,bce5900b-58cb-45e1-b196-3b0f9337c3c2,BEV-005,7,546.8
162886c9-50ab-4f21-a06f-5f740247981c,bce5900b-58cb-45e1-b196-3b0f9337c3c2,JAF-002,6,323.77
9fcc7d1d-de46-4dcc-b3d8-7d459c7dcf3a,bce5900b-58cb-45e1-b196-3b0f9337c3c2,JAF-005,9,110.42
00afe6cf-512a-4854-a9de-65b2f3b908f8,9a9fb34f-8fdb-453c-8f78-ec68847c2712,BEV-002,10,28.51
7ac656ad-cf29-4e62-b0e4-0a822c293502,9a9fb34f-8fdb-453c-8f78-ec68847c2712,BEV-002,7,856.14
582df26a-f5fc-4951-81a6-75ffb4ebd21f,9a9fb34f-8fdb-453c-8f78-ec68847c2712,JAF-002,5,116.48
df5a5c8f-bace-4772-b881-c616c5ded815,1b95bcf6-f64c-487c-8178-27018bbee773,BEV-004,1,945.5
cd51acbf-7c36-45a0-ae17-4d2fd1f5e1d1,1b95bcf6-f64c-487c-8178-27018bbee773,BEV-003,3,991.03
b112a390-2ec0-4e48-884a-110b055e846b,1b95bcf6-f64c-487c-8178-27018bbee773,BEV-005,3,98.72
a0174791-467d-4a12-af66-7d866ce7910b,1b95bcf6-f64c-487c-8178-27018bbee773,BEV-004,5,74.9
e9b4c775-ea5c-4e72-b95e-b0a8ad365330,1b95bcf6-f64c-487c-8178-27018bbee773,BEV-001,9,874.81
0d919137-bc68-449b-be61-d61bdcfe8c88,1b95bcf6-f64c-487c-8178-27018bbee773,JAF-002,9,707.03
d220cdc5-aadd-4c90-95bb-ca2976eff3b7,1b95bcf6-f64c-487c-8178-27018bbee773,JAF-002,6,778.27
c3545c8c-64df-4149-8d34-2a53fdd17f08,1b95bcf6-f64c-487c-8178-27018bbee773,JAF-005,6,940.09
c837dd1b-8cf5-4cc4-8fe9-6dc7ccb42d78,1b95bcf6-f64c-487c-8178-27018bbee773,JAF-004,9,624.06
a2493dc3-23a6-45c8-a006-dda2036c9dd1,1b95bcf6-f64c-487c-8178-27018bbee773,JAF-001,4,521.59
e042ccce-5310-408a-88c1-a4f63f9be048,08ea869b-0ad9-4e61-8b96-bb924a6b28f7,BEV-002,6,895.87
4243a005-4d84-4c93-87c3-33fa786a15e2,08ea869b-0ad9-4e61-8b96-bb924a6b28f7,BEV-001,9,844.16
1e7a226e-ee23-4f76-a35e-fc9eb29d5e28,08ea869b-0ad9-4e61-8b96-bb924a6b28f7,JAF-001,2,574.41
0fe2be6d-a3f5-484b-aa05-bd2eda2d80aa,08ea869b-0ad9-4e61-8b96-bb924a6b28f7,JAF-003,5,187.64
42ad8164-bc0a-4e0c-95b6-ae68cc5ee8f3,7acd63e3-d3b2-4dea-8448-2c45e8e8771c,BEV-003,4,132.01
3aa0721f-5223-4857-bf33-7dc68d11c835,a597b9c3-b08e-48c7-b3b2-fa2a01065fbc,BEV-004,3,523.34
de1456b0-9e63-49fb-86fd-6e9ec2fa119d,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,BEV-004,4,47.76
cdf45220-982c-4384-9d5a-e6658a085d2e,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,BEV-004,5,32.16
3a238310-6292-4e02-91b4-870eda2e02d1,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,BEV-004,7,244.52
63b6208a-82af-4735-9f21-2979600c8949,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,BEV-004,4,946.96
af613f90-5601-4181-a4e8-18d184eeba35,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,JAF-003,1,856.45
ae668ea0-a967-4d4e-9055-f964a0016c53,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,JAF-003,4,831.23
88652837-3b25-496b-8587-7c0abbc108cb,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,JAF-002,1,65.94
63c97154-e0e0-4857-880c-6e432de6228c,62346e85-e30e-4cc0-bd5e-21e3021cf8a5,JAF-001,10,796.43
7959d923-f627-4f3e-8f31-c24c0b54cf1e,a209de78-5fa5-42af-a420-cd2ff9792124,BEV-002,7,130.83
3acb3495-ee29-426d-8f85-cdeaca334da6,a209de78-5fa5-42af-a420-cd2ff9792124,JAF-005,7,330.05
9d7c48e0-36d8-4967-abcf-69f758cfc2c1,ff83897c-c6a1-4dbe-8798-490244a529bb,JAF-002,8,107.82
9e6cf4a5-25a7-4163-b5b1-b3fbb5b9e3c6,ff83897c-c6a1-4dbe-8798-490244a529bb,JAF-005,3,728.11
110c6ed8-0f9a-4595-a2fc-96f3c4005881,47550d52-bb9f-4aa6-99b1-255cd0bf38aa,BEV-003,5,263.52
30ac8486-aa69-4475-9f0e-6f66e1826c15,df5e4c10-bec9-420e-8bb6-69af9f64ef4d,BEV-005,4,461.36
7351179e-4370-48e2-8688-b7cb8eaff813,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,BEV-002,10,551.29
1705848a-cad2-4025-8cb9-cc65f3f902e3,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,BEV-002,9,850.59
304ab66c-8ef0-4656-8977-d70a54af7193,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,BEV-003,8,166.82
b5e3b13c-ef55-421b-966a-e3d7439c676d,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,BEV-004,4,800.13
f6f461a1-1a8e-46d8-9574-d2027d6799c3,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,BEV-003,9,398.89
92f1efbd-20a1-4315-8ba1-a998821749d3,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,JAF-003,9,748.42
47c7e227-2a68-4450-a985-669503987232,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,JAF-003,4,924.01
ca2bc2a5-79b2-4561-ab88-8df6e1145cde,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,JAF-001,10,154.51
b0491bca-53d4-4388-8906-81d66b1e5c3c,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,JAF-003,1,132.9
c77c4919-8bfd-4874-a200-8972a2152749,5ab67ffc-6d96-4782-98ec-260ff50ef5b2,JAF-005,2,640.62
8041c022-c23e-4864-972f-09b2bc9c2687,8763c810-6d13-48b0-b5b2-8911a1b4238a,BEV-001,5,136.64
60a341dc-b334-4415-b367-f43b33616681,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,BEV-001,4,917.68
73c1e5a1-3a6b-4f5f-aee3-3102965c7e38,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,BEV-005,4,661.84
c06c7308-d937-497d-989c-73dc0331b0fe,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,BEV-004,1,603.47
dcc84035-9cd0-4b64-aca2-0497212a1256,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,BEV-002,6,501.98
2dfdcd31-9d42-4099-97ff-56d053084c85,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,BEV-004,3,910.08
be4031c4-b369-462c-9f76-05d9dede9988,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,JAF-003,7,904.88
1b4536f1-0923-40bd-ae37-7015f0d9288f,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,JAF-003,5,341.19
ef08f7a7-1260-46b8-a23f-1a582f243622,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,JAF-003,1,901.02
688b50cd-9f0f-4ca6-a11a-702d05e3bd26,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,JAF-004,5,894.47
ed5bd46e-d6e5-49f5-b2a8-c410110f7328,4bf99edc-5c05-4b9c-be61-ed46ae453fa3,JAF-002,7,680.47
69f30fe1-0b8a-422e-be69-89a8e00ff5f8,7bf16cc4-cb41-4885-b03f-40f4364eb6fe,JAF-005,6,391.91
b50a1cde-9889-45ab-90dd-92c73634b0e1,8656f73d-d933-4ebd-9d14-7daa1ae24007,BEV-001,9,645.22
f3b51e3a-9310-4f77-b7b5-03e4d336886d,8656f73d-d933-4ebd-9d14-7daa1ae24007,BEV-004,1,743.64
9e7dc0e9-9c90-41e1-92f1-c6b23a03b5ed,8656f73d-d933-4ebd-9d14-7daa1ae24007,JAF-001,10,267.78
d56fe6e9-e91e-4b19-baa7-95018065ff22,8656f73d-d933-4ebd-9d14-7daa1ae24007,JAF-004,8,312.91
376150b8-4797-4e35-850b-4ec779a2c480,25645f46-8472-4ba3-b826-f5777d8493d0,BEV-002,2,432.76
f5e291ca-274b-464d-b245-7fc1b66d5ddc,fb0723ff-2860-462a-a287-d25cd96ee907,BEV-004,7,499.65
5d5488fc-dfd4-426f-b019-43a7a79ddbd7,7c08dd89-7998-4999-bf23-d96b2de4f76b,BEV-004,5,227.13
114265bb-5513-4051-ad19-088eb21f2d1d,7c08dd89-7998-4999-bf23-d96b2de4f76b,JAF-004,8,595.3
62fc1d8a-4209-4076-8905-bab25f32a63f,e12ef811-d78d-48cf-9447-d3a66e4597f1,BEV-004,2,354.26
c388374f-69e7-490d-a3c1-6b2b2a03932c,e12ef811-d78d-48cf-9447-d3a66e4597f1,JAF-001,2,37.24
ef4af9a1-9074-4aa6-bc0f-9c2898b09b1e,6382680f-4672-4084-ba3a-8cbcc9ae1c79,BEV-004,8,152.83
ba6dce9e-03ae-402d-aa42-3dd8c90da675,6382680f-4672-4084-ba3a-8cbcc9ae1c79,BEV-004,3,380.09
1c918f44-572e-48c1-b906-ae330f00789e,6382680f-4672-4084-ba3a-8cbcc9ae1c79,BEV-003,3,380.58
6d781438-f06a-4ed4-a42a-6d7235d455aa,6382680f-4672-4084-ba3a-8cbcc9ae1c79,BEV-003,10,95.23
547acf44-0802-4b36-b0c7-b38e26f47180,6382680f-4672-4084-ba3a-8cbcc9ae1c79,BEV-001,10,30.19
f7eee4cb-8707-4e76-91f0-0ab0f2090454,6382680f-4672-4084-ba3a-8cbcc9ae1c79,JAF-004,8,50.26
