ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f0b1e2e9-60d6-4b1d-963a-640c95510899,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2024-03-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca93f209-52b5-46d1-a29d-09e9f662ee9c,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-03-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ad5446-5a52-4be3-81f3-ddb7b5875da5,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-03-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a497ef59-70bc-458a-a1f1-df8b8aa70076,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-03-20 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ff9970f-e7fc-4915-9930-83cc687781d3,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-03-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
619cd823-dff1-4445-9b71-b4e4faa49520,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-03-20 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ae1c76c-82d4-458c-be26-2f9116ed28ed,60314e03-083b-4c10-8481-e96147ef36b6,2024-03-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a06db392-2031-4ba5-bc72-517079c512da,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-03-20 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d14042e0-02f1-4c4f-b414-c78d3febca25,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-03-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da6f8057-5245-4785-a98e-42960c774343,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-03-20 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e0c7d7ca-b44e-4d76-bd57-2b4c320e8d00,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-03-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
feaf8d69-8ed2-4fdc-bbe6-66d021a1ecc3,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-03-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2fca22e5-d35b-482a-872e-56e04a887000,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-03-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32db9f3e-b923-4824-982c-df817d3f9d0e,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-03-20 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6282e4f-cfc0-4c44-b4f4-6c4d3c03124c,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-03-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86b07dde-b82b-4878-bd2d-eff81e0c26e8,ec49d138-10a8-4728-b374-f0787bc58520,2024-03-20 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8278c3f6-63d1-4998-ad76-c947ee5450a5,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-03-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4adc25b-1275-4e8b-b5bd-6e8532a3a0d1,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-03-20 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
90894a29-aea3-4f17-aaaf-b85fdefcff89,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-03-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05edb721-7afe-41c1-b7ff-bcfa1b605f49,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-03-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
62264c3e-3f01-4e1d-bc70-6c74b83fc41f,2525b843-71b8-49bf-98a1-4233133347d3,2024-03-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fd9c3567-074a-47c3-8767-3e77ea9f069b,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-03-20 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9aa2c12-1c40-4ebf-a402-3510d77d8f5d,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-03-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0edcd6cf-4a3a-47ce-a6c2-b3cbb63fd6ec,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-03-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5c0ffb4-ad18-46f5-b4ee-f4d4db2e0cab,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-03-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff8fbc97-e7e3-4b90-94e9-4e6faf30de3b,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-03-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0900ec9-549e-4e76-9ba3-731eef33c37f,4fdc08de-573f-43d1-9124-2486a1325037,2024-03-20 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
888bdde5-58c5-40fc-bb7a-2ead73bb3956,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-03-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46c71b5d-fe88-4845-91f6-9f883ad4fcdd,b19ade62-28e0-4316-9ad0-505bd4086678,2024-03-20 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
377b9630-0de1-4f33-8c8c-bc84cedb6a28,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-03-20 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b25c47ca-f464-4313-8fea-3ac020aa481a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-03-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
586b0ddc-5ec7-4e9a-9e49-de22998c6561,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-03-20 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7b5c443a-8859-4291-8b0c-706d245b6e97,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-03-20 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4b2768d-0219-4b8e-abdc-0114c89e7267,3750046f-1d16-4403-b390-b0daba002397,2024-03-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
368bacba-3cae-4339-aeae-5affa8b3c090,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-03-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22c0474c-f67f-4c44-ae26-f0bda43a1ad8,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-03-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a3484e5-3cea-4cc7-b7de-dba35ba41dbc,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-03-20 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d05d4f81-ef72-4db9-bbe6-f02397f33ead,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-03-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
06c687bd-8ef0-4e1d-8de8-d77e4a4bc7b9,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-03-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b502f118-e453-44d6-bf94-37a151de925e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-03-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c62b9db0-ca55-4b78-b991-83f2fcdee075,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-03-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc037058-7fbd-4440-9a8b-22f4c4c87572,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-03-20 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
cdc413b1-44f2-4f24-8cf7-3499e300ee7b,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-03-20 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75df2ddd-ca5d-476b-bf71-8a13b10a35dd,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-03-20 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64113811-0fc8-41e6-9d6f-bf27a836a09f,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-03-20 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aeb37924-395e-42d2-a2bc-9b3a76b172ce,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-03-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d853a77-84f5-4419-8da5-bebbe484b7e4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-03-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a905cb85-2de3-4c3c-97ad-d58672f9a9db,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-03-20 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6a954879-fa31-4c1c-bd73-0bfec4d2a33d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-03-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6f641f4-302f-4ce2-8b0d-69f0046ebb56,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48733e7a-db12-4f7d-bd38-1bd0dc9faea3,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-03-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e60a0d84-7fdb-4ad3-af84-3da346a07a45,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-03-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ab2efcb-4887-4984-8456-04706fb95846,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec85ef67-7503-4d0b-9f8b-d0010abaea94,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e33ad1a-b437-4dc5-ba6a-3aefd3e767e1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd5e0ee0-5a28-4786-81d9-5f7560bff2fd,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-03-20 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dd9e334-aec8-4b11-bb06-b880c02c34e0,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-03-20 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb9b6807-de8f-457a-9790-b82a2aabb616,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-20 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3a1f189-fc5a-4042-8749-552a1df9a6a6,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d014306-5700-4280-9ee4-2d6f96650479,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-03-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525f12fd-19ec-4b9f-894f-47204f33e37d,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-03-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d7f2f59-2ef1-4a9a-8de4-ae85c770b229,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-03-20 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2efe115-04d9-4615-acdb-f24ec0f07a75,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-20 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c125d150-d28e-4c27-85a3-ccc3259945fb,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-20 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b2a2879a-40d4-45c3-b059-c51eedecc0ae,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a4c3855-7f69-40fd-99df-227c72cf21f6,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-20 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
595a099d-3508-4555-b7f5-a49c14d4b401,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be3c5b9f-c440-44ec-a176-fa5dea8157e9,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbceef9c-e2c9-4a2e-b50b-f2710394e15c,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-20 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e92ce555-e322-44ff-a51b-fdfc160ff6d5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-03-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
53c8eb58-ec13-45cf-961e-4b458db4fcc4,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
892b1e06-2746-432c-ae69-9ea77f2df58d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4492ea4-e49f-4435-af9a-7974c0bcb248,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3472f3a0-d17a-4e46-bdaa-5df53527625a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-03-20 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcc389c4-667b-42a9-bc8a-dd93237bd07b,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-03-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3c33c999-849d-470b-885a-92f581a19b93,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-20 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3b51536-9ab6-45bf-b3dc-0011c662082f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-20 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f83123aa-681b-4b1d-8a12-8da5320585c2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a666e7d7-162a-4075-8511-0bbf6ec86b4b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-20 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dccca4f-dfff-4581-8b50-488d73508426,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfa346ee-d2e7-4b73-8963-8ff0587d5d10,81f3d088-3350-4505-b96b-337f89915135,2024-03-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53c484f1-e053-456e-8147-4a7fe3019502,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc71b905-e9ac-4a13-967c-6647bfe6af1d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-20 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
503cf55d-f0a0-41de-af36-80518aa229b8,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-03-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
f00a6c7e-baeb-4af5-af24-302ebe530a6f,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-03-20 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6ea00c3-c28f-49ff-ae49-f5867ad61973,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-20 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53678421-b176-4342-976a-98cb143308e3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
370dd554-f4d3-4910-a3f9-64444b41d481,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-20 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb5147f4-670e-4467-8850-220548aa9d8d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-20 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37c32fb3-6501-4fd8-8cc2-9952f89e0eac,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-03-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eba6e1d-fb80-4163-a95f-56184726270d,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-20 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
772f8df7-0fad-475c-9be8-85d2cec92043,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-03-20 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2383d47f-f25d-4a6c-83ae-a5893ac49596,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6861fee0-1e30-4d98-a322-3a33351ceef0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-20 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98beb64b-d942-4a16-b775-62a16f902beb,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3a8bd46-57af-4750-a3cb-13d3a1a0ab1c,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-20 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ace9ee11-4333-475b-9ceb-d44347785c88,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e903fd92-3756-4be5-a3fd-b581d8c4a778,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57d75830-af87-45a7-a059-e4d5043d744e,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f15354b6-d99c-4593-b0dd-442bcd8ceafd,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d149e6e9-6765-422b-9169-a4d4f2a72a9a,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
a233b01a-7591-4df9-8d19-3b9c93a9db4d,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1a1a903-7c8a-421f-8ebd-65625e12ec88,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
299d0690-eaec-45f5-8809-4037b0698bd6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62344790-118a-4b3f-9c75-a705de816e3e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-20 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0408fb3-2b82-41c4-a42d-03ea827641be,32493412-a54d-44b7-be0f-be74f4848984,2024-03-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68fddf05-15d8-4748-b1e7-5cc3e4b7900a,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5f638d7-7799-4ffd-9e79-7b4e33089063,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc11e0bd-23a8-4ba6-8b79-c3eea574b778,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-20 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51ab8ead-68d6-42fb-941d-794680bf20c5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-20 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e2f70399-864a-4583-aac7-05a22c3c6024,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-20 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ad395871-94f1-466f-8d07-ac36bad2030c,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50438147-41ab-4787-85a5-96bffa269046,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-20 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b945818-43b1-4adf-9efa-b42310386acb,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-20 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db1946ac-f54e-44f8-8140-7b2ea593163f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-20 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bffcb5c3-752d-4a33-bb38-2c375080fd4e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4d6d424-a319-4598-91aa-fe2af653f3db,1f318b87-a217-4382-9920-052ed8c34a02,2024-03-20 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2557837d-0ebd-4b42-b4a6-02a5382eea13,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-20 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33c41149-646b-4291-8720-aaa02c53af79,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-20 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa564006-28ee-457a-85cf-4cc1ebe01bef,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-20 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ee14d19b-1363-402c-a637-4ca38df12990,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-20 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2f8949fb-da59-4fb9-97df-c2a1cab0c46a,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7e909c24-2146-45f2-ab9d-9ce715920a76,35c48889-9128-49d3-8202-144e3434c195,2024-03-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c766ee1-555d-43fe-8e6f-b29e83b8f939,337caee2-578d-4ff8-8415-bdd171629624,2024-03-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
014bd990-9ad2-4f59-ad9e-05aad4e3c30a,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-03-20 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6951920b-d9eb-4a31-a80f-a48db3924e5e,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fd24ea6-bd8a-4bc9-89ac-15dbd80acbff,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1266c35b-80ae-4a13-818c-f5f257a48e63,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-20 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9bf9843-9d0b-4feb-a1d2-a6993f77879d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-20 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ca6839cc-fe58-4d2f-ba4e-71ad49de5121,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-20 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10c5bd72-5055-4dfe-bd00-0578346ef5a7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-20 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d8f960e-13f8-410c-85a7-559804365246,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-20 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38f8412f-18c3-467a-86a6-116b0af473ea,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad375a21-4129-43f1-a0bd-274cec5a4aaa,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-20 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2ca9667-bdde-44c1-be26-620d38abc692,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe36ba7b-dfca-4673-8768-9f67f0d5f237,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-20 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a2e41ca-1139-486a-8a4a-38d11400864d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6bcfc557-bf51-4ccb-8770-a888da636baf,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aff6f18e-8334-44a0-8d2f-77b4824b2895,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-03-20 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3d00a54-be83-4332-a39d-70596205bfac,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
221a6fcf-b792-4d98-9168-84f37a515e34,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
