ID,ORDER_ID,SKU,QUANTITY,PRICE
a4d5d3ca-d961-4f6d-83e8-35b59f79d6c8,936fc78f-aeb3-4aa8-9378-0338608b8bed,BEV-001,9,562.23
d6e1c1c0-3c70-4113-a6dc-3bcbf844556a,8d4a3a19-5886-4536-9d78-6f36c87305d1,BEV-001,10,69.89
8413dc99-fafb-435c-8d90-1020de168748,7ade2eb1-2373-4015-9469-005d74048623,BEV-005,9,871.85
48d2a4b0-fd4a-4484-8d03-566359ba900c,ca0af85e-5a55-47b8-a1a7-e754b14c0bf2,BEV-005,7,993.0
27f28ea1-b93b-4d44-b9f4-e5bd532076bb,4e0246cb-aaed-46fb-a2b9-9e1d489c3fab,BEV-005,10,162.94
33ddd6d3-6dd3-4edd-ae49-147f9ca4651d,3619d43d-3948-4824-b74f-d38d3b8c68b3,BEV-002,10,319.52
b46e22db-a48e-4db2-8176-c5b2dcf833e7,b927716b-14bc-4b29-b2d5-fff32f62b552,BEV-005,4,819.89
08c41d61-12cc-48fa-8eab-bbf7838c21b8,f70b4178-f4bd-4551-b6a8-5bb682c6cf5a,BEV-003,8,801.06
52cb3c1d-df01-4bcf-955e-cff6424561e6,b0cd3d18-9208-441c-9acf-8adece32190c,BEV-002,1,92.18
453fe6b3-cf51-4724-93f4-062e8cfbe882,862d088d-e719-45ca-95cc-f4c19e2ecf88,BEV-003,8,526.28
15847db7-103e-4ca6-b18b-12d9ed79f087,862d088d-e719-45ca-95cc-f4c19e2ecf88,JAF-002,8,321.83
3ee63588-82fd-4d1d-beea-44ee8f7135b9,862d088d-e719-45ca-95cc-f4c19e2ecf88,JAF-004,9,434.24
2deead3e-1ef2-446b-9739-3213876a635b,c4767578-ae86-488f-8b1e-0f9981529a22,BEV-004,9,736.91
95660fcc-e127-4ca8-9d9c-690a05e5cc2f,c4767578-ae86-488f-8b1e-0f9981529a22,BEV-002,9,672.29
2f8798cc-5cdf-4fed-b617-febaacbe4d20,c4767578-ae86-488f-8b1e-0f9981529a22,JAF-001,4,327.46
92af6742-38b0-4a34-9ca6-cfb4b79c6769,c4767578-ae86-488f-8b1e-0f9981529a22,JAF-005,3,166.42
4682973f-329e-4407-a778-cdcda7a2e450,bb3bca84-a615-4ac0-b5da-671225190c58,BEV-001,2,44.73
825f0605-1507-4b98-a6c3-cfa2ebd98611,bb3bca84-a615-4ac0-b5da-671225190c58,BEV-001,3,876.75
a7d7a82c-0238-441d-9398-e6e8102e1be6,bb3bca84-a615-4ac0-b5da-671225190c58,BEV-001,10,432.27
022e4008-79cd-4f1d-8d68-09ea06ad191c,bb3bca84-a615-4ac0-b5da-671225190c58,JAF-004,6,297.93
27e7f6ad-dd4b-464d-a473-4659319278c8,bb3bca84-a615-4ac0-b5da-671225190c58,JAF-001,3,797.92
ceaf5f6f-c76a-46f1-baf6-97b0137f9b85,bb3bca84-a615-4ac0-b5da-671225190c58,JAF-005,7,717.48
dc1a7326-908c-4bc0-9b6c-7e304dcfddd9,fa2443e1-5109-467a-8e69-6e0766a06068,BEV-003,4,316.43
b83360d7-309c-451a-98a9-3d2eef0b3474,3174c4e2-4fa2-4bc9-b13b-ff5719981048,BEV-002,9,692.69
51aa3e63-7a00-4653-af3d-06bd904b3b1a,acc1ad5a-9597-43bd-bc10-83910b6a1ce4,BEV-002,8,18.17
0423c3d9-b06a-4621-822b-3a4fcbd02e01,acc1ad5a-9597-43bd-bc10-83910b6a1ce4,BEV-005,6,460.96
bef869dd-f6b6-4103-9c9a-4239769ae110,acc1ad5a-9597-43bd-bc10-83910b6a1ce4,JAF-001,1,659.94
58c01ed7-14e8-47f7-96df-3b033a77996b,acc1ad5a-9597-43bd-bc10-83910b6a1ce4,JAF-001,6,770.13
d3079748-835e-4dbb-abcb-49abbc9b16e4,72632975-b2f1-4cbe-96d8-b3bea4283423,BEV-003,10,400.55
9e2b9986-c5b8-436d-98c0-43171e485de4,125f7848-59c9-46a6-90cc-440981e50eb5,BEV-003,1,234.52
4889d8ff-e04f-481a-bec0-e10ded971eb5,125f7848-59c9-46a6-90cc-440981e50eb5,JAF-001,4,911.47
7341b7f5-bb6d-4ea2-99a5-51daf854953b,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,BEV-001,4,522.73
dea68876-2bb7-4003-9c70-de9760a16fc7,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,BEV-002,2,887.55
af854c8d-7b98-43f5-bd85-313e91146e24,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,BEV-004,8,538.76
8bce2120-aeee-4129-9ca1-16b65fc57be8,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,BEV-003,6,973.98
f3178fd6-c72d-4b51-a04d-b449d51cfe1a,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,JAF-003,7,51.01
a9b23283-85ef-4ba0-baeb-c91f67d5fdb0,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,JAF-005,3,821.41
2835400c-ed15-40aa-8b46-50b804dc2c9e,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,JAF-003,5,720.12
d99465df-3bb2-4e5a-8edb-b4cf340d5e80,f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,JAF-001,2,35.13
85f27809-2844-4db5-a342-68f111aab7c5,199d975a-5aec-4071-8922-87b0890a4fc9,BEV-004,5,794.61
d9d4e255-e79c-420e-8ada-ea584db1a8bf,199d975a-5aec-4071-8922-87b0890a4fc9,BEV-004,3,847.6
cccc304c-e586-419b-b30c-d4b8bb9a38a3,199d975a-5aec-4071-8922-87b0890a4fc9,BEV-001,1,384.69
fb4e4de3-9376-4ada-a0dc-27668c55f241,199d975a-5aec-4071-8922-87b0890a4fc9,BEV-003,1,96.04
9dafce1e-a9a9-4c89-8a73-852963b79ff6,199d975a-5aec-4071-8922-87b0890a4fc9,BEV-004,7,276.19
f805d84c-456a-44bd-9521-3307c6e4d5d7,199d975a-5aec-4071-8922-87b0890a4fc9,JAF-004,5,447.12
ac2033c8-377e-4d2a-b966-c31be23fa8b8,199d975a-5aec-4071-8922-87b0890a4fc9,JAF-005,3,275.88
5d36a0fc-2f25-45d1-8cd8-ea66c6191e0b,199d975a-5aec-4071-8922-87b0890a4fc9,JAF-002,7,63.99
71c53015-3346-4439-964d-c423d1f4b8be,199d975a-5aec-4071-8922-87b0890a4fc9,JAF-004,9,650.19
79247c43-a987-4d1d-a620-7712bd492b24,199d975a-5aec-4071-8922-87b0890a4fc9,JAF-002,6,729.71
30c272f4-8ce5-4385-b212-1db5736bc44e,b4465deb-75df-40fa-9c03-635265948da9,BEV-005,5,699.98
d7cf5fef-3be8-4e5b-8877-52d3ad8a240d,b4465deb-75df-40fa-9c03-635265948da9,BEV-002,10,561.83
7bbfd948-23c6-4a56-ba39-45d5761d9c61,b4465deb-75df-40fa-9c03-635265948da9,BEV-003,10,536.6
057ff716-3c89-4709-907b-c1f0b7067cc5,b4465deb-75df-40fa-9c03-635265948da9,JAF-001,6,947.1
16dbca73-b219-48f8-8dba-09023d158933,b4465deb-75df-40fa-9c03-635265948da9,JAF-001,10,580.54
b3be3b96-c04c-4aac-bed9-b8008a561ebd,b4465deb-75df-40fa-9c03-635265948da9,JAF-003,7,705.48
f51dd8dd-b344-42f6-92a3-4aa331985479,198ce799-3824-4980-aa15-34c4f4d698c3,BEV-001,6,96.99
23ab78c2-9661-4e60-8078-a7e454dd68dd,198ce799-3824-4980-aa15-34c4f4d698c3,JAF-004,7,449.38
592cbeee-49ec-4b9e-88a5-5a31397087a6,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,BEV-002,7,92.74
b726a2ae-e878-44d5-8e95-a01479fc1d4d,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,BEV-003,8,933.44
2ba9f3c4-84fb-4a3b-9bde-2cdd1ebab42b,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,BEV-004,2,728.65
7323dfea-02c7-4f69-bddc-a73e47ff5a62,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,BEV-005,4,301.76
effcbafb-8456-4e5d-a661-ea9982a4b49c,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,JAF-002,10,467.89
a68aabd7-7657-4351-a97f-c88bf0659d57,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,JAF-004,7,707.22
deaf7dc2-9f4b-4855-843c-ad4508365cdd,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,JAF-005,6,366.51
66d94176-c521-4a6b-b48b-759063a4fc4d,df46cb8c-a81f-4956-bc4a-e339e37a4e0c,JAF-003,3,148.64
a6c96fba-29a8-4a73-9d7e-25689fa19b9e,edb8d539-e867-4d54-a691-fef091f32c7c,BEV-001,2,961.17
16345bf4-1b60-4511-b2dd-cb3517bad009,68293d85-9f99-4664-986b-a652c325572e,BEV-003,5,542.51
bb197fa2-6377-4e89-94ab-d5207cc34135,68293d85-9f99-4664-986b-a652c325572e,BEV-005,4,776.36
8c713e2f-f5a6-47ae-b027-1fa9ec498194,68293d85-9f99-4664-986b-a652c325572e,JAF-004,3,515.38
36f88294-e292-4880-92b9-5394ebec376b,68293d85-9f99-4664-986b-a652c325572e,JAF-002,4,593.68
8749d0dd-f355-4cbc-b09f-534e25c8b3f9,4a5d5990-0cb6-4369-9aa1-f4e03e78e8a4,BEV-005,7,45.12
7874a244-f3e4-4408-b280-38f30a541cd3,f0facb76-e9de-4b7c-b03f-6dfbea8c7d60,BEV-005,4,879.12
9938ba2b-bd4b-4fcc-8ef9-c3b68e2c70b8,f89af760-7436-405c-b05a-f4d6b3b2ceb9,BEV-005,8,512.99
200514aa-99b7-42bf-9045-2857b3546356,f89af760-7436-405c-b05a-f4d6b3b2ceb9,JAF-004,10,760.48
94f12d47-e057-4fe6-94c9-ce10efa27c45,7b381212-91ae-4d79-830f-b0eb240f586e,BEV-001,10,762.79
1b10c8f8-27e5-4581-882f-e16da439342d,14d057b1-8dcb-4131-812c-7904b2fe066f,BEV-001,8,54.4
da7d8d69-63cd-4d64-9b38-e65043777e7d,c1843baa-b638-4c6f-99b9-514f1b42e9b8,BEV-005,10,229.61
57c3f7c4-9224-4118-9e9b-1e3976befe14,c1843baa-b638-4c6f-99b9-514f1b42e9b8,BEV-003,7,98.05
0a0c5c8c-dadb-401e-9b7d-bfcd8325063d,c1843baa-b638-4c6f-99b9-514f1b42e9b8,JAF-004,8,493.33
952f3b45-388e-40e6-a0da-46f2d7b35c68,c1843baa-b638-4c6f-99b9-514f1b42e9b8,JAF-005,8,207.71
25c5cd7d-4ae3-49ca-8f87-29e7eae8168b,c1843baa-b638-4c6f-99b9-514f1b42e9b8,JAF-005,1,394.07
5e6f49c4-7330-477f-9ec2-28f278873da4,ad70c96b-7f91-4c76-a856-70e63c87c860,BEV-005,4,597.93
f123eec9-1096-4819-bb63-f709e56e6389,70caa69f-753c-44a7-b6d3-0645db450369,BEV-005,3,143.58
1af58569-8f1d-4775-9cdc-f6766760ca62,64b40d8c-cfb1-43ad-9e61-98442610f969,BEV-004,10,757.23
96eaf2ac-94b8-405f-87c8-8848a9b8ab81,64b40d8c-cfb1-43ad-9e61-98442610f969,BEV-004,8,967.98
9b15c09f-c26f-4d75-8de5-c1c4f0b6e9cc,02692360-8b4c-439d-88e9-1b35f00710d2,BEV-002,1,14.71
2f7fc4f8-6ff1-471c-858e-e7ac92b2d422,48928029-0b40-4705-ae0c-c472518de625,BEV-003,4,182.73
4b00fb37-1049-470d-9080-49d2a007ea4b,48928029-0b40-4705-ae0c-c472518de625,BEV-004,9,548.01
2d0a2982-5dc8-402f-bab4-6981e0dc37a9,48928029-0b40-4705-ae0c-c472518de625,JAF-001,4,793.48
c81ed9e6-2982-44f4-8752-3b44bc707e1a,fde09208-b9bb-4ee5-9658-d6d339e3f518,BEV-001,1,623.21
731ed4d7-d4b3-46cb-81f5-1e3fcb7f47aa,6d3df958-11cb-4eb0-8dc7-2ba5ed4e9121,BEV-005,10,377.21
121b040a-5370-48b6-b1e7-a8f69752b7e6,4b3f7e19-1c73-470d-a62b-a092110676af,BEV-005,5,976.36
953f562a-c1cb-4ac2-83bb-640d4ac7b0d0,4b3f7e19-1c73-470d-a62b-a092110676af,JAF-002,8,328.87
71495f4e-0fed-4061-bc43-74e531276a5a,cbf92c1b-8c47-4cc9-80f8-68393a0b2d40,BEV-001,3,887.5
3f3d9ec1-5514-49aa-a0fe-9e6599734792,cbf92c1b-8c47-4cc9-80f8-68393a0b2d40,JAF-003,1,23.69
abdf2add-95f4-4ddf-8038-06b45d12f775,fd4de74e-fded-4f4d-9dd5-1ef984194cc6,BEV-001,6,849.8
4459f6a0-2978-4090-a2b4-7fea17a0f504,062c436f-827a-4e3b-88a0-2217b97dc9fc,BEV-004,5,923.82
9d176a4e-4ad0-4eaf-94a4-ef08faccc3f2,062c436f-827a-4e3b-88a0-2217b97dc9fc,BEV-005,7,383.25
261a93b9-7b80-434c-9189-2938d66b1c36,062c436f-827a-4e3b-88a0-2217b97dc9fc,JAF-003,2,793.83
6b9b44eb-b099-418b-aac6-7c2a794f230e,062c436f-827a-4e3b-88a0-2217b97dc9fc,JAF-004,1,237.93
5f106637-c411-4651-93de-6a44b6b39ff8,2fc0975e-b237-4c2e-9777-a4a0a698f7bf,BEV-005,7,750.45
05ed0071-12c5-4bfc-bd71-cee42c4f65b0,fc1f9dd6-b6aa-4cf5-9f40-825cc9d0cace,BEV-005,1,253.78
dc5a38a6-8ff3-443e-a9b5-51aacefc8b25,fc1f9dd6-b6aa-4cf5-9f40-825cc9d0cace,JAF-003,7,786.99
1ae2cd97-55b6-4b77-bef4-a76de1d0e940,20766a7d-835d-4da6-b44e-4f1a6f8aa522,BEV-005,9,304.18
e9551a61-2487-408e-9a91-51ba8c78e045,20766a7d-835d-4da6-b44e-4f1a6f8aa522,JAF-005,1,705.61
43d325fa-4ac5-46dc-a9d7-742f6bce9bd9,8e157564-a503-4425-8024-ab668a8b4c0c,BEV-002,2,632.79
d2cf11ad-09ea-4bc8-be54-5c34427d4fea,4359c79e-2626-45dd-b726-337cd14e1162,BEV-001,9,453.45
85691c96-8c68-4ff1-be1b-5b86045327d7,4359c79e-2626-45dd-b726-337cd14e1162,BEV-001,10,371.8
90944234-b861-4b1d-a464-bd0c91d0947f,4359c79e-2626-45dd-b726-337cd14e1162,BEV-005,3,149.76
bab2aca1-e3e1-43bf-803d-c3778c761d97,4359c79e-2626-45dd-b726-337cd14e1162,BEV-005,1,101.54
886ec6aa-a872-4630-a23b-5266f0db0713,4359c79e-2626-45dd-b726-337cd14e1162,BEV-002,3,486.0
9dd3910c-376b-4727-89d5-1fdde063de0d,4359c79e-2626-45dd-b726-337cd14e1162,JAF-005,1,839.57
8287a61b-9599-4f59-a01a-fdfdd8261f4c,4359c79e-2626-45dd-b726-337cd14e1162,JAF-001,6,267.12
f5c7323a-c1f3-49c2-a1f8-1ea63de957dd,4359c79e-2626-45dd-b726-337cd14e1162,JAF-002,2,862.37
657c103f-7e9a-4b38-a897-eee9000ecdf9,4359c79e-2626-45dd-b726-337cd14e1162,JAF-002,5,166.12
e60b59b2-008c-4817-87da-1f0ca1f3b423,4359c79e-2626-45dd-b726-337cd14e1162,JAF-001,5,663.67
f0fe57dd-f26c-4482-9715-04bde2a4f95d,6e771d1d-ed28-48e0-a22c-3c1bf24d28e7,BEV-005,3,622.69
267c93cc-633c-484a-ac52-617852c595ac,6e771d1d-ed28-48e0-a22c-3c1bf24d28e7,BEV-004,6,15.88
88adcdda-5426-4271-b5de-811a69689080,6e771d1d-ed28-48e0-a22c-3c1bf24d28e7,JAF-001,10,802.15
201651ad-cb7e-42ed-9e96-84e11f2603f4,6e771d1d-ed28-48e0-a22c-3c1bf24d28e7,JAF-002,10,524.21
7c010dba-faab-4256-b8c8-d70d60b2be86,99af2e82-b17d-4b35-b8f9-cb731e11047f,BEV-001,5,317.93
7603181e-00ec-430d-93dd-e33199f84eab,99af2e82-b17d-4b35-b8f9-cb731e11047f,BEV-002,1,542.71
01255c8a-32f2-47a7-bd3e-62715e5d1a8b,99af2e82-b17d-4b35-b8f9-cb731e11047f,BEV-003,10,336.82
837c4664-15a1-4c71-a21c-79d1ea104b41,99af2e82-b17d-4b35-b8f9-cb731e11047f,JAF-001,9,383.34
feafd4a6-7997-4d49-9188-0d44514d0355,99af2e82-b17d-4b35-b8f9-cb731e11047f,JAF-004,6,849.35
843aa403-8e0c-4deb-a659-d4ff6a932300,99af2e82-b17d-4b35-b8f9-cb731e11047f,JAF-001,5,682.55
a65689c3-c807-460e-b475-d40635408519,d296233b-0a74-488e-a275-f450024e8dc5,BEV-005,2,626.13
1b1fccc3-18a1-4114-aafd-8bfb0a38c333,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,BEV-002,2,577.87
e1205721-bc64-47ce-b7cc-a240d5312699,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,BEV-004,1,590.96
844d7987-801d-40ce-b59b-ecc2d4d38227,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,BEV-002,9,472.79
e1e5238d-cf3e-4032-b6b8-09e2aacdfcdf,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,BEV-005,8,775.91
02d6e3a3-0e95-476a-b284-e4c80bf7e7e7,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,JAF-001,8,397.45
c64b78a1-dc84-4319-a4eb-668d3c2c355b,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,JAF-002,6,666.38
bc756a27-3a8b-4261-9dd2-fc293c136d06,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,JAF-005,3,517.39
71a24cf4-63a1-488e-b06a-592255ead634,1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,JAF-004,1,34.67
4812d428-8b07-4a49-ac3b-f29640412d30,fc2ed273-f187-4b6f-940f-07b5c364ff94,BEV-002,5,105.0
6585aee9-6524-4503-92aa-fb32a4069f52,fc2ed273-f187-4b6f-940f-07b5c364ff94,JAF-005,5,463.81
974425b6-a932-4bd2-8c15-d097c1de7cab,686d0edc-660d-43f7-b392-711a7da56f79,BEV-003,10,94.84
0b7191ca-ddf8-413f-a7c6-be4a4753ce22,c99ebb5a-7957-47fd-99f5-76d02bc30f09,BEV-005,4,363.32
662148b6-2992-47f3-b61e-8ce988b5e4c7,c99ebb5a-7957-47fd-99f5-76d02bc30f09,BEV-005,9,726.43
218b1c4c-73b4-4fbe-b5c6-077357755399,c99ebb5a-7957-47fd-99f5-76d02bc30f09,JAF-001,2,96.75
8e4dd8c0-359a-49a6-9c4b-eed5603c060d,c99ebb5a-7957-47fd-99f5-76d02bc30f09,JAF-005,7,848.73
49126ef8-a3e2-484f-87aa-df6fe7a41b9e,8fbf01a3-6308-4c08-aaf0-ce754c3bdfc5,BEV-004,7,391.66
aaf04a60-cf6c-400c-a46f-b1ac1ba888eb,8fbf01a3-6308-4c08-aaf0-ce754c3bdfc5,BEV-005,5,896.37
54adc405-566b-4827-ba91-d34fc9b314e8,8fbf01a3-6308-4c08-aaf0-ce754c3bdfc5,JAF-005,6,152.76
eaf5c2e2-be18-46c9-907d-b5553a2a4e9b,8fbf01a3-6308-4c08-aaf0-ce754c3bdfc5,JAF-005,5,927.75
e6bc0b16-d858-4be3-880f-37a0326ef8ba,d1867e39-441f-438f-ac5b-56b60a6942c6,BEV-003,5,33.4
ed8bab5f-77cc-49c2-b2ff-bf9d6d5b5999,d1867e39-441f-438f-ac5b-56b60a6942c6,BEV-002,8,47.89
42717d14-e2ae-42d8-9233-555b34402987,d1867e39-441f-438f-ac5b-56b60a6942c6,JAF-003,1,458.52
046a2132-a877-49b8-a709-d346904838ce,d1867e39-441f-438f-ac5b-56b60a6942c6,JAF-003,7,717.77
59beeff7-a5bd-4819-bdc3-4b55df1797b5,0fd769ba-44d2-46e4-946a-4e8a4df51a6a,BEV-003,9,338.63
abc83770-7248-4793-8671-d59f5f70464a,f0dfdef5-57cc-4143-a052-5e0c01982895,BEV-003,1,194.66
8eeca685-3c5a-4200-8543-d7f195592f4c,f0dfdef5-57cc-4143-a052-5e0c01982895,JAF-002,4,426.25
876f4ba0-e37e-472d-a081-2e8c6daa44e5,f748ed6b-e6f2-4e83-99fb-8373a26d5f5b,BEV-001,4,332.35
ed4d305d-732a-4a54-a59e-b7701a6565ae,f748ed6b-e6f2-4e83-99fb-8373a26d5f5b,JAF-004,1,936.54
45ec8577-3290-45e0-a77a-dc3a8b41d479,8921bb5c-2515-47a1-b5bc-840cdd0e0748,BEV-001,8,545.18
