ID,ORDER_ID,SKU,QUANTITY,PRICE
643faeac-49fd-466e-b345-4d10766f5156,dbf2a0ca-6175-4b0b-a411-146c04d36ad7,JAF-005,2,984.81
0875b4b8-158e-49f5-b5b8-e80161d3d44a,72696bbf-8e39-45d6-9b93-ebfd5b1bd764,BEV-005,3,963.57
118b3a77-2338-4303-bed9-874a5c9d65dd,59cb3785-c6a3-428a-ab0d-6f729264f001,BEV-004,10,638.05
bd554005-9567-47f5-959d-9c9e2ba5e927,91bdba9c-acca-49b4-9241-b569c88805c9,BEV-005,7,311.68
a2aa8e27-b54f-42e5-9503-cfa61925b53d,6fab87b2-6ca1-4131-abd8-c7746af35a57,BEV-003,5,261.08
a02adc33-fa4c-4b3c-bd14-4dfc7273834e,6fab87b2-6ca1-4131-abd8-c7746af35a57,BEV-001,7,609.43
7706341b-cd04-4b17-a690-70026707ee1a,6fab87b2-6ca1-4131-abd8-c7746af35a57,JAF-005,5,605.67
933add14-e145-4bbe-adc8-fe123e3ae89f,6fab87b2-6ca1-4131-abd8-c7746af35a57,JAF-002,1,449.69
1b813d97-6196-48d7-becd-629f9313acce,f327c1d4-8215-4761-b0b1-78f0c7d76ade,BEV-004,4,252.25
6a5ba935-1e1f-4a4d-9d8c-0a0aae9cf92e,f327c1d4-8215-4761-b0b1-78f0c7d76ade,BEV-003,5,350.2
a42f9c5e-2bb8-4a87-b0db-38a459a93936,f327c1d4-8215-4761-b0b1-78f0c7d76ade,BEV-004,1,972.46
ef9a4c42-ff4d-4c95-94eb-91e1508599ff,f327c1d4-8215-4761-b0b1-78f0c7d76ade,JAF-004,9,810.69
7c962c29-a16e-480f-94fe-a8e651f3028c,f327c1d4-8215-4761-b0b1-78f0c7d76ade,JAF-003,2,57.28
de7b4556-82cb-4ef8-8199-ef0b6f8069cd,f327c1d4-8215-4761-b0b1-78f0c7d76ade,JAF-004,5,400.54
bd62e6bf-fcdc-424c-9493-0d4a96770cb6,37246c7f-c5a2-4930-bd63-934f53169a4b,BEV-003,1,742.25
92f64f42-1de6-4232-82c3-b0ce6fa00ef8,d803d707-1600-4dab-b245-ba23a701d39f,BEV-003,1,37.22
76fcfe9c-3ff9-4fef-8f88-b874b27bd40b,18d1c1d0-6523-4ff7-9987-a048c9003b2a,BEV-002,1,25.18
50501c1d-483f-4c2f-b42a-109a3a0055ad,18d1c1d0-6523-4ff7-9987-a048c9003b2a,JAF-002,9,348.17
c4393d95-5f16-4f12-81c8-0a14707ab349,b1930ef2-b150-47f7-8632-b18d45d5756d,BEV-002,5,699.03
3690d8ac-3b46-4732-abc7-746f157c9364,2b19f203-61ef-470a-9eb8-9d7889c18bbb,BEV-005,7,103.6
9f866e9e-5efe-494a-b88f-7280682d8e9b,2b19f203-61ef-470a-9eb8-9d7889c18bbb,JAF-003,3,354.15
60a5aad3-12ae-4184-91e2-d807e83af8a5,b65e7b74-f492-4cba-9526-3afcd9d26978,BEV-001,8,95.31
0f043491-21ea-480e-b58c-72205305c97b,b65e7b74-f492-4cba-9526-3afcd9d26978,BEV-005,4,840.25
02586a2e-0da5-42d4-868d-e4acfe014641,b65e7b74-f492-4cba-9526-3afcd9d26978,BEV-005,7,897.89
546ef69b-fd0a-4295-802a-ce9eb2b0e707,b65e7b74-f492-4cba-9526-3afcd9d26978,BEV-002,8,408.48
e2808d9c-3d77-4541-92af-d407ed633083,b65e7b74-f492-4cba-9526-3afcd9d26978,BEV-005,3,674.01
2c53ad5f-c92e-4bec-b71f-b44f190fb3b7,b65e7b74-f492-4cba-9526-3afcd9d26978,JAF-001,3,130.17
fc916778-6d98-4e61-b835-d15c3894db3a,b65e7b74-f492-4cba-9526-3afcd9d26978,JAF-003,3,868.2
bfed1f56-6203-45f9-9500-35b4e0ebfa12,b65e7b74-f492-4cba-9526-3afcd9d26978,JAF-003,6,799.25
b3e17e93-db77-4b26-97a1-a591e24b727e,b65e7b74-f492-4cba-9526-3afcd9d26978,JAF-005,10,746.2
8eb3af66-4b6d-48aa-8ad5-a356d0c5abd5,b65e7b74-f492-4cba-9526-3afcd9d26978,JAF-004,5,513.03
6fa11ca5-37b0-4096-9f92-685c2be53910,e1a2f202-87da-43a9-95c0-35c88bdbecfc,BEV-003,9,560.85
a1264fd5-7a75-431d-a93e-a7979431ceff,e1a2f202-87da-43a9-95c0-35c88bdbecfc,JAF-003,4,782.99
c638bc13-b972-4980-9006-ef0e1f762f6d,cc40814f-9d88-421a-b552-3c63a3764d49,BEV-004,4,257.38
063f4196-d4bf-46ca-84b7-721ad9847c91,352291d2-ec66-42b1-99ce-4bc3adc23816,BEV-002,4,345.11
2e3c5779-128e-4339-9e47-3962532cdbb7,352291d2-ec66-42b1-99ce-4bc3adc23816,JAF-001,2,840.64
bbee6603-7a96-4ba8-bc6e-8ed29c54dae0,46c67198-82bc-4558-98ca-38ff03365787,BEV-002,9,680.83
bae8eb87-b0ce-4e11-8745-6c9ec98ba0c0,ff7e98f4-18b5-4c14-827a-774b275d69f9,BEV-005,4,643.18
1505acf9-2ca6-4b92-a579-795e3bf5bb01,ff7e98f4-18b5-4c14-827a-774b275d69f9,BEV-003,1,301.13
795f173d-2783-45b1-8654-75770bbe0254,ff7e98f4-18b5-4c14-827a-774b275d69f9,BEV-003,6,87.32
e4755254-cdfe-4c9e-8164-8bcb08e34bb7,ff7e98f4-18b5-4c14-827a-774b275d69f9,BEV-004,9,226.18
f17557a6-ed5b-421d-8079-ea00afe3a1d2,ff7e98f4-18b5-4c14-827a-774b275d69f9,BEV-005,7,471.82
6a655b5f-c27f-4938-8b5f-ba0d465fa3eb,ff7e98f4-18b5-4c14-827a-774b275d69f9,JAF-002,9,936.38
5ac56e5f-d556-4a6d-97a1-8143ea194442,ff7e98f4-18b5-4c14-827a-774b275d69f9,JAF-003,3,833.18
317343f9-317e-4d67-a506-6b655aff5cae,ff7e98f4-18b5-4c14-827a-774b275d69f9,JAF-005,6,353.01
2c74d69d-a769-400b-9529-eefe9a7e2fe2,ff7e98f4-18b5-4c14-827a-774b275d69f9,JAF-005,8,434.87
67d6b3f7-bcfe-498f-a152-1d3bab4d92c1,ff7e98f4-18b5-4c14-827a-774b275d69f9,JAF-001,3,291.22
8710674b-6c30-4644-88c6-8ec6946a4de5,1ec960a3-cbae-4992-aa8e-b897a7ac694a,BEV-005,5,511.71
78903753-af98-44b4-8a7f-8cec5b706a61,f21b40e1-4c3b-40ef-837f-636d3a3cc42b,BEV-002,5,337.66
2d154cc4-54c1-4a2f-82cf-4766149ef86e,bb33627b-96c9-46d6-a61a-a06e412d1d2d,BEV-002,8,803.0
0fcccbe1-b0aa-4e62-a833-0b02d4df624b,08a2af0c-091b-4191-b7df-62984cd95ec2,BEV-001,6,431.79
0ace334b-3463-4b82-a70a-90e77bee9d72,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,BEV-003,5,609.66
59a9b5ce-80e6-4cee-973b-c31089e5b342,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,BEV-002,4,789.03
9cdb5949-719c-4099-a5b6-79ea0ca7b607,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,BEV-005,1,348.33
40f2d31f-b20f-4448-8746-3127e08fd984,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,BEV-002,2,457.29
834dd44a-8911-4d81-ac45-0f770c5e055f,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,JAF-003,4,743.27
3e6b657a-15f4-403b-913a-a8cec593c6a3,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,JAF-003,7,701.59
226d00da-3ba3-423c-81e8-97151a6beb7a,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,JAF-003,9,566.44
e0a304c6-4da1-4272-86e2-631b2f16d606,a1079b86-0aa5-4c54-9a75-ca62f5f24e0e,JAF-001,3,308.48
3fdf2eb5-9fb0-4e12-8f90-d92aa6c31ca0,18cace8a-690c-441d-b477-f8c3e22f7785,BEV-004,8,488.23
ab902077-a2e1-4b3e-a3e0-f675ade19a7b,7427b970-b22c-4b2a-ad03-316fdb037e6a,BEV-003,1,301.9
f3bbde0d-73b0-459a-9d70-f73b6d0a7d08,25467ce1-c38e-4cda-96fd-a62ef59c33da,BEV-002,7,986.2
4dba8e52-6ecb-4f1c-a33d-43b705c1bf23,25467ce1-c38e-4cda-96fd-a62ef59c33da,BEV-001,1,120.1
637647b2-2a8b-4559-98c0-9663e80349a8,25467ce1-c38e-4cda-96fd-a62ef59c33da,BEV-003,2,810.27
803a1d10-8d11-4abd-953a-83910126e393,25467ce1-c38e-4cda-96fd-a62ef59c33da,BEV-002,1,396.26
82aeda49-69e4-4ecf-82bc-3a294d8abe04,25467ce1-c38e-4cda-96fd-a62ef59c33da,BEV-004,6,527.95
06a5a965-6e0a-4391-850f-a4bcc76fbb71,25467ce1-c38e-4cda-96fd-a62ef59c33da,JAF-003,7,929.32
0f4b9eb8-1d4c-40d5-80ce-a602b73ca014,25467ce1-c38e-4cda-96fd-a62ef59c33da,JAF-005,1,689.03
344cfac9-7fa1-4e60-99e4-e7b1bd0b63f5,25467ce1-c38e-4cda-96fd-a62ef59c33da,JAF-001,8,362.82
22b943d3-a4f5-4deb-9a45-cd92f07e7eff,25467ce1-c38e-4cda-96fd-a62ef59c33da,JAF-001,8,818.78
d9a03154-5a37-4b61-9797-28597bf518fd,25467ce1-c38e-4cda-96fd-a62ef59c33da,JAF-001,1,662.52
5be31b37-4529-408a-a1aa-5b8f8b664dc2,8eca33dc-1935-493a-a76a-e343f833b334,BEV-001,2,463.75
314769bf-9669-403d-9d88-5d070206a804,bf12a0cf-f03d-4a3c-9362-851587cd46b6,BEV-001,5,873.49
11b3e665-0ad6-47a3-ada4-5c290089d6e9,bab5b72d-4f45-4378-bbe0-340fff4e91fb,BEV-002,7,533.41
624428f7-6fdd-4213-aa49-22b3e8f89ffc,bab5b72d-4f45-4378-bbe0-340fff4e91fb,BEV-003,2,145.36
8dde35d6-7007-4e14-b780-caf66df7c472,bab5b72d-4f45-4378-bbe0-340fff4e91fb,BEV-003,4,767.89
3ea68230-6649-4c00-9585-e4be7201b150,bab5b72d-4f45-4378-bbe0-340fff4e91fb,BEV-003,4,651.29
4a3a849e-648e-4872-8214-a2d51120f84f,bab5b72d-4f45-4378-bbe0-340fff4e91fb,BEV-002,3,299.83
e53d1e72-cfe8-4753-8f0e-6288943d3be4,bab5b72d-4f45-4378-bbe0-340fff4e91fb,JAF-002,9,437.58
fe7dce20-27ff-45fc-94af-df4d8062fd96,bab5b72d-4f45-4378-bbe0-340fff4e91fb,JAF-001,2,283.02
c87a618c-8486-4141-b3a1-2c8ccd7880a4,bab5b72d-4f45-4378-bbe0-340fff4e91fb,JAF-005,5,517.41
c2c1aa99-aca5-47b1-8ac0-f647bb40e2b2,bab5b72d-4f45-4378-bbe0-340fff4e91fb,JAF-002,8,734.94
01e4e666-a1b8-4521-b897-c90b1ff710d0,bab5b72d-4f45-4378-bbe0-340fff4e91fb,JAF-001,8,859.42
ca6d1981-8c22-4141-9c23-2c251018a70d,1e5b40fd-c026-452e-b6cc-b96051f09781,BEV-001,2,425.7
24b69593-f301-4af8-96ac-d919ab47a4ed,1e5b40fd-c026-452e-b6cc-b96051f09781,JAF-002,5,438.54
fc27da30-d73c-4eef-bec7-95ee668c2d62,1e5b40fd-c026-452e-b6cc-b96051f09781,JAF-005,9,604.6
8be11c51-81f6-4627-a29b-292db40ed509,56066476-db72-41ee-a080-31c3d88adcfe,BEV-001,9,248.9
dd1560e4-43ed-4b60-94ee-47e666f1c307,a25c2a81-f7d7-4581-8013-d37c3da1e08d,BEV-003,3,603.81
6bf23ca9-89a3-4689-a230-86f10f3cb374,4f60ffe2-0136-4ede-b6f4-fd68a8e26360,BEV-001,7,22.09
1bc53925-0a27-4963-b356-50714abd290b,4f60ffe2-0136-4ede-b6f4-fd68a8e26360,JAF-005,6,560.31
90ddf08e-4cd1-4bc3-bb10-b10b036b2d48,3b9db52d-7075-46ae-aecb-14f86bcb887a,BEV-003,5,652.95
0f30adfb-f308-4d8e-8476-52dbedeb149a,3b9db52d-7075-46ae-aecb-14f86bcb887a,BEV-003,2,710.36
2d6e592f-0b58-49fd-baf2-faad88553d19,0718fcd2-6b2e-4156-b257-67f4ff11e3bf,BEV-003,8,53.33
bdffed03-1aa7-459e-a849-7abcadb19462,8cc5650a-b4ea-4b75-9d57-4339e6d95907,BEV-004,2,466.41
986d7f21-5794-4a70-bef2-60b5eb28cbe1,8cc5650a-b4ea-4b75-9d57-4339e6d95907,BEV-001,10,969.51
01a00a1b-8c0f-492b-ac4c-ae038b3db99c,8cc5650a-b4ea-4b75-9d57-4339e6d95907,BEV-004,10,114.43
61162ebd-e03b-40c6-9adb-814ca6c8fff4,8cc5650a-b4ea-4b75-9d57-4339e6d95907,BEV-005,10,251.6
624f0a69-ed27-4973-8bec-40887d54d25e,8cc5650a-b4ea-4b75-9d57-4339e6d95907,BEV-001,9,682.96
83729cf5-f2d7-489d-b3aa-ef7e67856d71,8cc5650a-b4ea-4b75-9d57-4339e6d95907,JAF-002,1,270.98
8b29fed7-63c7-43ef-8adc-862c0d967573,8cc5650a-b4ea-4b75-9d57-4339e6d95907,JAF-003,6,392.24
483773b0-9337-4b8a-b0c2-b9395522981d,8cc5650a-b4ea-4b75-9d57-4339e6d95907,JAF-002,1,452.94
374bfb6a-c6b7-4861-b302-229e122031ab,8cc5650a-b4ea-4b75-9d57-4339e6d95907,JAF-002,1,844.04
6f49d3ed-9886-4bd2-a7cb-d7222a6553eb,8cc5650a-b4ea-4b75-9d57-4339e6d95907,JAF-002,9,528.51
e347395f-97b2-43c8-b09a-ee60cb3d3692,00de0ce5-b9ee-40cd-88a2-1f61f4b8571e,BEV-003,5,229.37
e30eba9b-ae67-4d73-8ea7-013e389a6d32,00de0ce5-b9ee-40cd-88a2-1f61f4b8571e,JAF-005,5,611.52
7117735e-38b6-4ac6-a1fc-24e08f31234e,31c53cc7-c0d3-4a58-956d-d2a90c8fe3e1,BEV-002,7,201.7
840a0d99-0de3-4b3c-8848-36c2b1631970,52f5552a-0647-4cd8-a94a-7925d17c9b8a,BEV-001,10,217.75
b3d54d3f-8934-409a-9832-4cde7cd992ff,52f5552a-0647-4cd8-a94a-7925d17c9b8a,BEV-002,9,613.63
e6f4b69f-7206-43a8-96d0-422c7856e65e,52f5552a-0647-4cd8-a94a-7925d17c9b8a,JAF-004,10,499.83
b4296ecd-2b1e-4f65-8cce-c325487a2d4f,52f5552a-0647-4cd8-a94a-7925d17c9b8a,JAF-003,3,191.52
6f68e6aa-2e02-4b40-8f43-a760d6e5f2e4,d25d39da-0d5d-4dae-b801-be0197f68b48,BEV-003,6,28.66
0daac63e-7e8b-4909-ba37-b193b2936f95,d25d39da-0d5d-4dae-b801-be0197f68b48,BEV-003,1,917.96
2e72f2a3-a287-40a8-9be2-be4d19bee263,d25d39da-0d5d-4dae-b801-be0197f68b48,BEV-002,10,384.69
2d6fb32b-fddd-462e-93dd-8fa9dd17fbc0,d25d39da-0d5d-4dae-b801-be0197f68b48,JAF-003,10,733.86
d28e824e-2e5e-412d-9700-3d4ff70bbc4b,d25d39da-0d5d-4dae-b801-be0197f68b48,JAF-003,4,742.52
5a54438b-35b5-43c1-8706-1e98a3771e48,d25d39da-0d5d-4dae-b801-be0197f68b48,JAF-005,3,737.01
37565c32-c389-4f22-bd64-85362e1f7185,27d52a7e-f9e4-4f66-8ecd-e5789a099896,JAF-001,5,871.32
0c151798-74ed-498c-9b83-aa40ee7e901a,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,BEV-003,10,563.25
725b8a20-9594-457e-aece-508029562de8,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,BEV-002,10,262.47
ed64beea-0070-46ad-b6e3-162a2987acec,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,BEV-004,2,521.17
176002c9-0c45-439a-a61b-c0a7cee243dd,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,BEV-004,3,231.73
6e211396-e389-4ee3-94b4-72feafcc1f51,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,JAF-002,10,793.86
87e97e70-d3aa-4894-a061-ae635b421173,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,JAF-001,10,502.76
c84cc21d-c9f6-4d9a-8b2a-d1938ad59bbd,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,JAF-003,8,626.38
29faf747-e61c-487e-aff4-c1904be7f1e6,5d93ec22-fb2b-4826-b5c8-6204fd33aa6d,JAF-005,1,393.78
9857fa30-28a7-4cf6-87c8-54c3eed86efd,76ee5127-dbc1-4c6f-b8c4-721752656fc5,BEV-005,4,12.44
4e91483f-95a0-42cf-ae3f-2b52ace49337,76ee5127-dbc1-4c6f-b8c4-721752656fc5,BEV-004,1,381.26
8d119359-e875-4e18-a660-a529653af44b,1d555fd8-6247-4cf4-bd00-254203766388,BEV-004,4,353.48
2475eb3a-f965-4fa4-9550-d578fa464c81,1d555fd8-6247-4cf4-bd00-254203766388,BEV-001,7,710.02
ff4ae720-c6fa-4247-88f8-ede4f7ae2e7a,fb914883-c8d2-40bd-a8e6-8785a9317861,BEV-004,1,866.68
b3b29ce9-789d-4218-9d38-0e7f92529e0c,fb914883-c8d2-40bd-a8e6-8785a9317861,BEV-001,9,921.77
66583599-53e2-48aa-a0bb-4a675d317a48,fb914883-c8d2-40bd-a8e6-8785a9317861,BEV-004,9,168.32
5f4bcadf-ea93-413a-9165-17857ca1b66f,fb914883-c8d2-40bd-a8e6-8785a9317861,JAF-002,2,41.03
affa30bf-203d-44a8-95e9-4463fd9aba6b,fb914883-c8d2-40bd-a8e6-8785a9317861,JAF-002,5,482.46
79fd1362-8dd4-42f9-a2c7-249a4acdf527,fb914883-c8d2-40bd-a8e6-8785a9317861,JAF-003,3,820.19
ae4cdd26-8433-41d1-9bf5-a74aca49d246,ac1bc8bf-ca94-4808-866b-92da77ad2a00,BEV-005,10,906.41
741649c0-7402-4332-9e28-03a0e93f8ba5,ac1bc8bf-ca94-4808-866b-92da77ad2a00,BEV-004,10,775.65
7b0a249b-d565-45e2-995b-86de67215980,ac1bc8bf-ca94-4808-866b-92da77ad2a00,JAF-002,2,555.44
5287ba97-f8fe-454e-95a1-80f7251d279e,ac1bc8bf-ca94-4808-866b-92da77ad2a00,JAF-001,4,595.2
09141aa2-583d-4ad8-8b3b-4d414504b133,56ff5e1c-7083-4d46-a544-e475f1599510,BEV-005,3,504.84
429cec42-5802-48a2-99b4-221d2f8c18d1,56ff5e1c-7083-4d46-a544-e475f1599510,JAF-005,1,598.05
5a2decfa-3d1d-4181-b5e9-a0d69615f966,768997e8-d686-4eee-9430-0aedaeae5264,BEV-005,1,409.24
74c2d640-88a9-4d40-9fd0-a3ca43fedb31,768997e8-d686-4eee-9430-0aedaeae5264,JAF-004,5,92.33
5b26b558-eb28-4229-92f6-ec32c13fc92e,10cfafe5-8fa6-4d56-837e-a4e2a0eca39c,BEV-002,8,240.33
ec874219-9aee-4c18-aa35-44f6531efb7e,10cfafe5-8fa6-4d56-837e-a4e2a0eca39c,BEV-002,8,450.56
e9f99d23-0dcc-4220-90c2-72366cf55239,18eae7bb-c221-4d36-9425-c19060b50300,BEV-005,2,431.38
073e46b7-a446-4bf8-9b42-270739480059,18eae7bb-c221-4d36-9425-c19060b50300,BEV-003,5,935.04
341a6b0c-f25c-4878-80d3-3dc32dc8b298,18eae7bb-c221-4d36-9425-c19060b50300,BEV-002,10,264.42
ed093aee-b0c2-46f3-a740-1fa434f1d093,18eae7bb-c221-4d36-9425-c19060b50300,BEV-004,2,257.1
d300470b-313c-4090-b58b-f6fd52fa9035,18eae7bb-c221-4d36-9425-c19060b50300,BEV-003,7,230.74
48582f4a-ac19-4945-ab44-bf5351884522,18eae7bb-c221-4d36-9425-c19060b50300,JAF-005,1,586.06
d2de4866-a90c-4ab7-99a4-68b7820080b6,18eae7bb-c221-4d36-9425-c19060b50300,JAF-003,3,544.76
ab9022a8-dcd9-4e7a-8be6-baca0e196eab,18eae7bb-c221-4d36-9425-c19060b50300,JAF-005,6,119.13
42a1c218-0b7d-4444-b355-04cae1d7841a,18eae7bb-c221-4d36-9425-c19060b50300,JAF-004,3,228.59
542368a7-a50f-4536-ab8e-6c14c1e3c148,18eae7bb-c221-4d36-9425-c19060b50300,JAF-005,6,572.5
242c781d-d9b1-4600-99a9-3cd9ac919d30,2b2ba8f2-6555-48ca-82ce-2b2ae5a47c65,BEV-005,2,112.51
f283a627-7f4e-45b2-a95a-8caf328a1fb4,e34d2aaa-28d4-49ee-a181-130aa16d07ec,BEV-001,1,346.81
c704b4b3-3c79-4d6e-9c73-40b502a3eae1,d7d3424a-2ccc-471b-8347-a4bc49336788,BEV-003,1,584.9
b089241b-1e31-4a2c-827e-d3a506cd56f2,d7d3424a-2ccc-471b-8347-a4bc49336788,BEV-002,7,474.62
1750986a-d4f6-458b-a3b5-6b9ef42bc62d,d7d3424a-2ccc-471b-8347-a4bc49336788,JAF-002,8,512.14
b9450e0d-106b-4b66-867d-7a7996717afd,322a9f07-5678-44a7-abc3-c7587e62805e,BEV-001,10,334.45
ad0a92bb-5d74-42a8-a2bb-e8762d02939a,37d3edec-a758-446a-b851-931d362e62c5,BEV-002,6,731.53
