ID,ORDER_ID,SKU,QUANTITY,PRICE
97a414b5-0ba4-439c-91eb-23e75fbc3c3b,033799ce-e528-49fd-a970-03b1ced9bce9,BEV-001,9,290.66
6bc49acf-b982-4983-9c96-7efb820f1d25,e740abd3-90b7-42de-88b6-f2c8d83b65a0,BEV-003,8,599.86
ed3da761-7b94-4738-864a-99f36fb9e1c5,e740abd3-90b7-42de-88b6-f2c8d83b65a0,JAF-002,4,871.74
be8503d5-09a3-4751-8f36-37e4ce9a0b22,b7fafdfa-5da7-4c92-be50-9cd936e8f1a1,BEV-003,8,66.64
2fafe2a3-06ff-421a-bcd6-a592f3d0e266,3251f77f-06bc-45e4-86e2-c772ed3f8f79,BEV-002,6,683.87
daf0ad65-9633-46a0-9ac9-a278e2fd6b15,3251f77f-06bc-45e4-86e2-c772ed3f8f79,BEV-004,1,920.17
2d04090e-5e4d-4d3d-9ab4-2b2f8d7abff1,4bf3a216-44b5-46ab-85c6-9d6a21623450,BEV-003,6,930.84
be52c712-8fe7-4cb3-8d7f-17419b358bed,1f075f60-a642-4455-bf87-977f70d97820,BEV-004,6,237.63
18c13f8a-b184-4f42-964a-0c5b469e8ef8,1f075f60-a642-4455-bf87-977f70d97820,BEV-002,6,168.97
9f17a039-92b8-43a7-ba2a-b49959c55703,3396e19c-f0ab-4750-92f6-09010323f14d,BEV-003,10,701.17
abe5d3ab-4eca-4ceb-b252-5316f384cead,7a5a19cc-f881-4605-af66-eb48727c53be,BEV-002,5,469.42
043a488f-68eb-4e00-bcf3-383087769ea9,4e9235fe-4148-478d-bef0-ec6e39654168,BEV-005,9,293.59
13c47c42-a6a7-472f-9c53-95e5f001ba15,4e9235fe-4148-478d-bef0-ec6e39654168,JAF-002,9,11.64
9d84cdae-8119-4af5-a065-c09bd02e832d,9a2b15ec-700a-401f-82f9-a27a29ccb06b,BEV-002,6,869.22
94bbcdfc-2133-4850-9c3c-c4b5a7d2f2ec,0df73127-897f-485b-9f1c-0d90700a87fc,JAF-004,1,253.41
0f136250-9fe2-49a2-ae9b-b8be60de03a1,d6c030d1-192c-4d44-8162-e5306bd91696,BEV-003,3,897.61
cc2390e4-8fd9-45f2-a58e-65cc5161c0c5,a9fe8537-2548-4967-a7cc-3e0c8f641323,BEV-003,2,931.0
44dc13be-ae66-41c9-8124-94a91b778858,cfdd8f92-2305-4abb-a60c-c63fe55c400a,BEV-003,6,270.33
c1ecdff4-a75a-41ef-80aa-a54dcc15edac,a53676bb-8c20-4c4b-a8db-70d1b21e2a5d,BEV-001,3,115.56
56b4911e-270f-4bac-a955-c4a2e6c9116b,b74c8f43-082b-4183-9a3f-6ae7122608f4,BEV-003,3,661.48
735a923e-ec64-4f87-b745-b51c014b2273,67daed64-c1d2-4480-9d5d-2180a7bad289,BEV-004,5,496.21
bfcdad9e-3505-48a8-b836-2a41cbf17e50,9c9f6250-a84f-4ef3-a90c-155f0322ab32,BEV-001,2,210.78
3b5e4c09-1668-40a8-8d79-eeab5fe6fb0b,afbb87d7-49ef-4128-8adb-ef9861a1a1c1,BEV-002,2,670.38
2543b448-fc4c-4a21-8fe4-c54c1d6d0a94,70e86335-fef9-400d-8e82-76a374ee71a3,BEV-002,8,753.55
d179e947-3a6a-4768-aeb8-06863163726e,43465e23-fa4f-446f-9f68-65979ae40bd3,BEV-004,2,343.52
fbaef906-d689-407b-a553-78130cf7ce66,f624b6f6-a2be-438a-8cbd-2c59643bf72c,BEV-005,6,438.16
a2361e9c-6b5b-4608-9841-d552497d5d6c,81b2d779-e85f-4f81-838b-7503a7c429e7,BEV-003,6,699.74
a5614482-ce9b-4239-a4c5-ffd4c3349bc3,81b2d779-e85f-4f81-838b-7503a7c429e7,BEV-003,10,369.3
13949cb2-bc6d-4249-aa42-1cfbfeb226f3,81b2d779-e85f-4f81-838b-7503a7c429e7,JAF-002,4,914.45
cf36df78-1ecc-4eb4-837f-c51009d5b6c0,81b2d779-e85f-4f81-838b-7503a7c429e7,JAF-002,7,54.79
eb93747a-fe26-49a4-8b0e-ab3ac9fe437d,d3653906-06c6-4b6b-92c2-d2e2b276d888,BEV-005,4,820.3
92319ade-b1c8-482c-b021-0118895dff6b,4d9cebde-e788-4f0d-9bdf-615b94c0ac78,BEV-002,3,51.1
74cd028b-4ce9-4c5d-abe8-1ee50fa45996,db7cb742-b76b-49c9-84d6-1befed1a681b,BEV-005,4,553.17
56c2d29a-ec55-44be-b277-936f44e476d3,7680d914-cfc4-46be-93ef-d6cf341783d5,BEV-005,10,351.13
740b308e-04e6-4673-9740-abbaa2251823,907c03be-57b2-4c8d-9292-c6be533f4654,BEV-003,8,167.37
03d47b2b-2b16-4504-a9c0-97da2cb7519d,2e89c802-37f2-4e13-83cb-eaf9d375217c,BEV-003,2,902.35
e176f21f-86f9-4685-9a56-e1b539888ce3,7cbf48a8-aa78-42aa-affe-e7901185e1be,BEV-003,1,457.59
7aee4760-f7de-4e4b-a308-2d592ae2bc1c,dedd2c0b-3701-4dcd-bf48-25a9fc09f8f3,BEV-005,6,871.6
415c5868-3df2-46e0-ac58-ba6c647471fc,8feb6724-5d9b-4bf9-817e-b849bda69b52,BEV-001,1,744.6
22813a38-6d26-415b-9cdc-a34c53bea3e9,f7a1eb7a-7460-4e4e-91df-55e1a5a9a9c5,BEV-001,2,31.7
9741cfa0-8528-4fd4-9bc4-011619ad1284,26ac5c88-6a87-4c76-8c46-1bc8dbd4e015,BEV-004,7,928.55
02b71d1f-da1a-4a8d-9408-530e77264dbe,15319a19-cd44-4a98-8baa-680a2111d1fc,BEV-001,1,800.22
84ec221a-a62e-4a7d-93e3-e986c37762c6,c964d674-3aba-4555-b87b-79df1d06af92,BEV-002,3,733.86
396dc068-e8ad-4134-9780-58a815c2da96,08630c85-528a-4aa9-bd00-e2911b3a3abc,BEV-003,1,385.84
1c767ec4-d21a-4430-a1f7-46e73fe40901,08630c85-528a-4aa9-bd00-e2911b3a3abc,JAF-004,1,281.36
ea54349f-7184-47d3-ade8-83bd991c010f,aa5e4204-7f6c-4b37-853f-52ed63d06368,BEV-005,10,897.51
83c5a658-6397-4c48-9080-5ebb4d746af9,3494bb24-b9fc-40fe-ae64-5a118a35e2ed,BEV-002,10,95.71
78b7c0fa-4b9e-4b95-a596-cd5352f8c026,b8ed3fae-c10a-4321-8caa-e4f2ad37ffb8,BEV-001,6,133.76
5d0ddde6-02d7-4eb4-b471-abf8a9e23c83,08a8ec7c-5019-48fa-912f-ff45a8c4bab8,BEV-002,8,975.44
fc9285a5-bf43-47f1-ad5d-0e0c50b66056,ab4b69cc-a064-4c70-8705-1bec246b613d,BEV-004,3,411.0
b059b36a-8ddd-4192-8f23-c5b42bf75b1f,6b36c05b-a17f-4c83-9bf9-b3b59c981c66,BEV-003,9,732.14
c72ffdf4-08dc-4f07-b69b-0fbde1bf03c5,95d9882d-8186-4a58-8b2c-11b293c544ab,BEV-003,7,163.13
a4df2644-2c12-4da3-a737-20989274ac16,95d9882d-8186-4a58-8b2c-11b293c544ab,JAF-004,6,206.22
bf63f9de-078a-43bc-b6a1-1b7a60414bcb,62f7028b-6afd-414e-b105-1af7ee6d2865,BEV-004,9,117.6
4a8a2719-3fe3-4e56-953e-1298b6938d13,0e88a745-0446-4c46-97d5-c428d2ebb7ba,JAF-002,4,42.66
3e813bc5-c765-471d-81c0-b1fc375cbc2b,e94d150c-bdcc-43dd-b839-4351acd91ad2,BEV-002,1,271.77
e683c45b-d4f7-4db2-a0a2-1b27a7fff42d,e94d150c-bdcc-43dd-b839-4351acd91ad2,BEV-001,3,673.01
2c7e3f15-4244-43aa-8980-d03b22add236,e94d150c-bdcc-43dd-b839-4351acd91ad2,JAF-005,9,968.37
3cadacc6-96a1-4034-8e53-b24b0c5a641a,a88e8a69-6604-4410-a9b9-3b93c2a86c49,BEV-004,3,720.44
b279860b-9197-4dfb-af77-11944c6d2ac4,a88e8a69-6604-4410-a9b9-3b93c2a86c49,JAF-001,7,369.43
333fadc5-ac07-4282-98f3-dee3b57f7134,f1e7f188-551b-4f1e-bef1-a3f355333324,BEV-002,8,965.49
b7f3790e-b41d-4a3e-9f73-b7d4a22860bf,6f69fc3f-28ac-460e-abcc-1720b6297ed0,BEV-004,4,840.49
d1ca8242-9c73-4bec-9d33-ef98353467c9,310b8e01-8ae3-4adb-ae41-05165b364bff,BEV-003,3,572.77
dd2d1b8b-2920-4f07-9ee2-83c38130a67d,0f983f64-c28c-4e56-a99f-4ea221080df3,BEV-002,7,842.8
e635ee27-fea8-4c96-a6c5-9fe741036a16,e54c3105-507e-49a4-80b8-53787c995829,BEV-005,2,35.4
0e887923-2cac-4bef-bf9d-034712a32db3,9f4e136c-a2af-4a6e-95e2-54c958761c23,BEV-001,4,48.85
3c48f9b9-d8ec-448a-8f17-7a512a912c06,567b045e-d2ee-4bd4-9187-8182053fb02a,BEV-002,1,534.35
89dc9619-f116-475a-8f96-040ea9ec0e69,567b045e-d2ee-4bd4-9187-8182053fb02a,JAF-003,8,776.77
03db3969-21ba-4ce9-bde0-06c1f2a79ee9,dcdf79fc-2ad4-44c8-b92c-9508422af297,BEV-001,3,720.5
7bc78234-7f2b-4878-ac8c-acf3de1069c4,3dc15467-6889-47e0-87d0-9d9572a72f01,BEV-003,1,195.33
b40f6779-8156-40db-b54b-34a395d5d724,19f79ee3-de53-475c-8bb0-d389f36ddce3,BEV-002,6,752.13
79c5c667-68d5-4f6c-9b8f-e6162f611380,a35f4883-ee1a-49cd-9d70-ca14de5f74f0,BEV-005,3,630.8
aaebc765-8770-4a70-958e-62e7484819a1,a2c2ade8-e49e-4a68-9f26-9a958c6ead06,BEV-001,3,149.43
96d259a6-7e20-42cf-ad16-7b573742d9de,8288cbcf-2189-4ffb-9021-b30d1b150214,BEV-002,6,592.0
2c347728-b364-4cb0-aa79-dfe3342abf8d,19dc52fd-502d-4081-99f5-8e3095f45d60,BEV-003,7,912.26
6ca9af8c-89f3-4653-8feb-e9baffddfabb,6beaee3c-ccb5-449d-894b-78e6aeee1472,BEV-003,9,503.63
305e1312-f5bd-40e4-90e6-01fe6896e20e,099c49b9-1cf4-4ff1-8952-0903ee58c34c,BEV-002,6,526.06
fa85f9da-ad16-4f8f-a467-fb62e0c9c4a6,e22e3497-5c53-41ec-a5a2-596abbc1a030,BEV-004,6,177.05
518fa45e-2838-4015-b149-26a5c92d5564,99476b9d-d6e0-4f9c-8ba2-bd34019a3c95,BEV-003,3,440.13
58856db5-7371-4c01-800b-4281e44e35f1,c709982a-443a-4b92-8a87-b7f0a17e9589,BEV-003,7,875.96
216418c2-cec9-4ac4-a1c8-db1e55fa23f9,c709982a-443a-4b92-8a87-b7f0a17e9589,JAF-003,4,960.04
b70e25ad-6adc-49d4-8adf-290b6a1dfb7b,84c71fc7-d93f-4325-9adb-fbe5f8c794ea,BEV-002,3,475.74
afde85c2-d529-4fee-877d-c1036136a43d,d16a9fcf-c5a4-48b6-99b1-7577133f1dba,BEV-001,2,38.13
bc006668-59d8-48dd-b342-7b245d5675c2,3e0947a3-3ac0-4088-96b2-b7af6726fef5,BEV-005,6,123.42
f795d201-b24c-41cf-a78b-b8af6f6203fc,8518e8b4-e334-444c-8839-5c06405ee26f,BEV-001,1,358.27
1ca5577c-8b89-42df-a9b1-ed0db526617a,431e5ac8-afc5-42e1-85d1-64314055c57b,BEV-005,3,61.08
ab15eb1a-75d0-49b4-a060-b2cfae7e882e,431e5ac8-afc5-42e1-85d1-64314055c57b,JAF-002,1,481.3
e7b7915e-3c0d-446f-9ff2-e91ca459aefa,00f76d82-0e52-4643-ac31-9123b21d0678,BEV-002,4,462.27
4d24537f-fb73-4062-a9df-f069795041c8,1b87b6b6-36ff-48ab-aadc-8b99a77a3e03,BEV-002,10,232.27
5f65e9bd-0cf7-4f6c-a502-715d71664957,3d402409-c49f-4609-814a-182d2bdfe757,BEV-005,1,248.45
56ad4148-9954-4abf-8f07-537842f5cfa7,7544eb11-bbb2-40db-bf6b-4c85112a01e9,BEV-001,7,730.6
2c2472ed-dd53-4e74-a29b-992a73575cfb,b6140458-68ce-4831-b1e7-d152b6029e78,BEV-002,6,13.06
38f26e56-680e-4e41-bf0a-566b745d10ea,4e18e42d-18ed-46f2-8094-5b63c282f98d,BEV-001,4,175.68
7adaa7f2-7a2c-4a03-a514-b667657efb47,770b44e0-2e53-4dcf-813c-9431ec706cf9,BEV-001,7,766.41
c40ecab0-f0bf-4075-8f92-16381b0e9120,770b44e0-2e53-4dcf-813c-9431ec706cf9,JAF-004,1,891.79
31e4a1e5-383e-437a-82a8-98208faac116,46f3dbc6-c674-46cc-8c92-1c72b83a475e,BEV-005,8,713.15
9ee77e4c-0879-42b8-ad07-15e6005f19fa,43fc83fa-c92a-4fe5-9529-d69d160297e2,BEV-005,1,598.63
9bb54dbe-53a4-4e0d-a840-e3442169ecfc,43fc83fa-c92a-4fe5-9529-d69d160297e2,BEV-002,10,207.53
bf4b21b7-8735-4e5a-b63e-78f41552658f,811ec9e6-c816-4bc1-a5a8-1ce756a99f45,BEV-003,10,321.63
fb354723-a789-4a1c-8640-a5a1a8ebb045,811ec9e6-c816-4bc1-a5a8-1ce756a99f45,BEV-002,6,50.07
48ca1ffb-cb11-4778-b92e-0779f097f595,07a8c4ba-1cf4-4f66-8c1e-fd8f35f5bb0c,BEV-003,6,919.8
2aeb08d6-0b05-4540-8df8-999eaf8ae83c,12df41ef-a5d2-490b-8f9d-3c9f0282f491,BEV-004,9,464.81
4b9cd255-f50f-4a1f-ab82-64a366101468,3b3c5516-cbdb-4eb7-9080-73a8656a9557,BEV-003,5,932.53
351fdc72-1583-41b3-b5ba-f2c4cb4b057a,b3440e3d-126a-4efd-a507-a4bf5c67540a,BEV-004,5,597.69
4d64971c-f669-4e71-bfbf-f000f1ae10af,212975c9-f5db-41c8-8725-2738c8fa4c34,BEV-001,9,288.28
e43902c2-a198-4a1a-860d-2ef366eab25e,86c3f905-a4d3-40d4-b983-23ed9926a22c,BEV-002,3,298.73
c33e7755-4ae9-4ebf-9db7-66d7bcdd3e36,86c3f905-a4d3-40d4-b983-23ed9926a22c,BEV-004,6,863.42
682d078f-d3e5-486b-8b66-3232af5db4de,4a0df5e9-95c3-4b4e-8daf-bd8b47ce2bc2,BEV-005,4,890.65
10afcd05-6e73-4047-879b-180599743922,10b15abc-95cf-4db1-8e2a-2097790c3b36,BEV-003,6,141.38
fd139233-47d2-4282-9866-0190e581d476,7458b17a-f783-4b03-a440-7843222d66ef,BEV-002,9,759.81
21379ff3-0fbf-44b3-9535-dcad7b914782,3f83e9bf-8743-438c-b004-1860f731e641,BEV-001,8,785.12
c4ef0f53-9573-4cce-913a-2790d5f63d34,3f83e9bf-8743-438c-b004-1860f731e641,BEV-005,6,254.77
de429585-5873-4da8-b219-9d8deae2dfc9,7d0a539c-563e-4693-bd99-70e4125299c0,BEV-002,5,927.78
bc4238ff-d1ad-452d-928f-7f47ffa9721f,8c3dfd46-20cd-44f4-beba-8f9cd01ce197,BEV-002,7,347.44
5c3bcedf-527f-4656-9514-b37e46e7ec6b,b867aaf0-67d1-41a4-afed-7ee6e8ba86e4,BEV-001,5,370.07
db499fdc-8f1b-4343-9128-ced332fd7100,0e4d8e08-9652-4476-bf4d-a36b0f59e19b,BEV-004,9,244.54
b8c298e2-daa2-43dd-a0c5-d4b0d0d61851,0e4d8e08-9652-4476-bf4d-a36b0f59e19b,JAF-005,1,165.75
4dea5e0d-f928-4f5a-90dd-643a1c4a767d,b5b0db20-dc95-4176-b1b7-e4e5841d0a00,BEV-004,4,546.33
f52c36ee-8825-4797-b7c6-995c36cc64f6,11765fbe-606b-49ae-8589-7177df36657e,BEV-003,1,883.74
5ffaf79a-93c8-4f0b-9a8b-7f68e9505a19,6d831c0e-ff0d-4e1a-9404-fa8ee4d32098,BEV-002,10,616.57
b2bac348-5d61-48ff-a61a-257e5fb7991c,6d831c0e-ff0d-4e1a-9404-fa8ee4d32098,BEV-005,9,438.36
0c9b1b00-e0aa-4083-a93b-044034043b7e,6d831c0e-ff0d-4e1a-9404-fa8ee4d32098,JAF-003,9,818.49
ca0fd865-f3b7-4617-8785-013c4c00e5ae,6d831c0e-ff0d-4e1a-9404-fa8ee4d32098,JAF-003,7,551.57
387c00b6-1d6b-492d-9c4d-9ed85e055d24,51fa2a28-6f61-4cc1-be35-6b3ab58ed2c0,BEV-005,7,985.19
b9397d46-d39c-424b-8032-a536b257612e,51fa2a28-6f61-4cc1-be35-6b3ab58ed2c0,JAF-004,6,324.34
b29e66f4-6cc0-4c83-bc10-96d7e98e1fc4,39030edb-d614-4849-a0fb-e94c08355843,BEV-004,5,103.88
15660f2f-e262-4b2a-9a8b-3100367939ec,edbea4e0-d44f-4978-997b-b75e8636b45e,BEV-003,2,38.62
d2ea44cf-548a-434b-877e-5696b6141e64,59d63658-4210-4262-8d27-6bb77545a96e,BEV-004,6,903.56
8e25fef0-27af-4873-b9fd-76985ed1e7fb,59d63658-4210-4262-8d27-6bb77545a96e,BEV-003,6,201.09
5052cc55-c6e0-4031-9f9a-0d4916b4f1d5,59d63658-4210-4262-8d27-6bb77545a96e,BEV-005,1,183.79
d60bc101-ef73-4dd9-890e-470ffc1cfaaf,8209e3ff-6dc7-499b-a591-57cbf530ad82,BEV-005,2,134.99
4c5fec3d-7708-489b-b5af-d79dfab4d235,3b000c48-2fba-447b-9610-a860f0689ff6,BEV-004,9,942.63
c62bd30a-de99-4a79-be17-41bdbd1b6197,e0df932c-a0a5-4fcb-8d74-0f7c69b72176,BEV-005,8,654.64
18ddd36a-8924-49df-b1d7-a3ccc84ff552,7ea8831b-dab1-449e-9f2b-46e51b63f4c8,BEV-003,1,698.53
b35d14d6-e992-466f-8070-25a6f867dcf0,5e42f296-d0e0-4527-a6d3-933ca08b7353,BEV-005,6,941.18
8ef272ef-4bf7-4223-9bea-90ae91dac886,f3939240-5782-4240-aeac-d3cdfdc637ce,BEV-003,10,335.69
8f30704c-b1b7-4fcb-af8e-6051f169ebef,9c0bd0f0-2c66-4927-9b69-25036d1c8f7a,BEV-002,3,589.97
22adcfc9-245f-43b4-afb1-a2c8dd596820,9c0bd0f0-2c66-4927-9b69-25036d1c8f7a,BEV-005,8,908.88
3f57e9fb-95fb-42e2-aa67-1e3e7c8c17fd,9c0bd0f0-2c66-4927-9b69-25036d1c8f7a,JAF-003,9,539.84
3757e0eb-1cdf-4c94-9093-b238982f6daa,0228d757-e8ef-4466-9d4e-f196f427c18b,BEV-002,4,841.77
de6b87c9-0c53-4400-a18d-6ddd91b97361,11f72491-80c0-4f26-86bb-3ba035a069e4,BEV-002,7,947.0
430561c6-c37a-4fba-8585-ecfa3c5b1491,11f72491-80c0-4f26-86bb-3ba035a069e4,BEV-003,5,83.71
90169a64-de2e-4578-852d-0b4788f85dfd,27798f1f-70cb-4026-9233-769e87a2fc3f,BEV-003,8,926.93
2d8fb8c3-9340-430e-b5bb-7d00877867b5,13d4bec5-ebe0-4a7b-8d58-8367d327db33,BEV-004,5,578.84
690a8acb-2538-4a37-ae7e-1fcda560722b,13d4bec5-ebe0-4a7b-8d58-8367d327db33,BEV-005,6,511.42
c8342d80-cbea-43e1-b046-752995ef03ae,13d4bec5-ebe0-4a7b-8d58-8367d327db33,BEV-005,3,221.1
50102a87-afd3-4bdf-a3de-d899ed1c22ca,13d4bec5-ebe0-4a7b-8d58-8367d327db33,JAF-001,5,831.67
fd243465-6e3d-4530-a06e-14e17d53675a,13d4bec5-ebe0-4a7b-8d58-8367d327db33,JAF-001,10,342.42
7581aeb4-9a15-49a3-8fb2-cb1a10ba3685,13d4bec5-ebe0-4a7b-8d58-8367d327db33,JAF-005,6,362.08
31b36bb2-665f-48d6-b344-f59e6c5888bb,eba08964-c775-4eef-8c18-904154ade245,BEV-001,5,733.48
fdb4c267-9570-4b1c-b3f3-15880b89ba5b,88914f91-1eaa-41ed-acac-5b3de232a6fb,BEV-004,10,840.3
94c3dd41-b095-46d3-b867-8e4dbeb1ad74,7c5eb325-71dd-4c38-828a-aa05a3854115,BEV-001,5,617.55
73865ee6-df71-41d0-9ba2-377a4d42f722,7c5eb325-71dd-4c38-828a-aa05a3854115,BEV-002,4,318.85
a3c8dfe3-4400-484c-982f-43cd5054d343,3ed9bf35-2b36-4aea-bf16-52d810820b03,BEV-002,2,546.6
82a6efe6-f7c2-42d3-a881-a59fcec10334,6c4d12a5-aeaa-46c3-a4a3-e76ca4c9b09f,BEV-001,6,304.86
81c28445-fa60-4289-9dbe-481baf546a1a,6c4d12a5-aeaa-46c3-a4a3-e76ca4c9b09f,BEV-002,2,556.89
4bcd2231-37c9-4d90-9ee9-cf377ea49caf,6c4d12a5-aeaa-46c3-a4a3-e76ca4c9b09f,JAF-001,9,304.4
c17aa42b-985e-47c2-a2ba-8f9b2f65baf5,d6de31cc-f316-4b03-af5e-e969339968ac,BEV-005,6,753.31
3dcf1bf8-b32e-426a-8183-a057d20e2987,e4c76192-0f28-4e42-afb2-9cffe6123bec,BEV-004,5,351.69
7ac93bb6-1b77-48e3-bf98-293a13544ef6,f9e21d00-4e15-45f9-bd60-8cf47681cf93,BEV-004,8,116.37
d639e023-56b3-437b-a471-2ff4d9d972e0,d0df8d33-7a20-4901-a647-6bcea0d7ac6b,BEV-004,4,523.29
8ede5d30-8e36-4006-947c-f1f59119f134,94d27540-612b-4c9e-87ce-aa6c5aa48ba9,BEV-005,1,726.97
3ba7a542-6765-44bd-a58d-763cd43294f8,94601d11-fd15-4bf6-948a-ea12a12fde29,BEV-005,1,792.48
055b716b-2d8f-46eb-92d9-b6e8783e013c,1f9d1dbe-dde3-428e-bcee-4859a5895291,BEV-002,7,696.55
4343291f-7543-4cb3-98ef-9d0b95689bb2,06cba949-72a1-42e5-8a3b-cb33359a7946,BEV-003,1,51.83
2c5c8da7-dcb2-40b2-917c-fc4ab3ac810d,06cba949-72a1-42e5-8a3b-cb33359a7946,BEV-001,9,374.76
d0eb49b2-f217-44e8-a8fc-136e6cda37bc,a909d2ac-461f-4e1f-b985-275eab5bbdbd,BEV-003,7,795.34
0def1641-4687-485e-a464-38bcdd278f2c,fdd7aee6-d2ca-42e4-9330-a8f9534973dd,BEV-004,3,65.46
f7369cf2-d089-42ac-9c2e-5261cb4c955f,755c0bf4-1afb-40f2-8dc6-73f45bfe4560,BEV-002,2,41.87
91c7ba4d-ef84-4655-a12c-5afe25de58c2,568c46ce-4cb9-4b8e-ba5c-9aacbc0540e6,BEV-003,2,985.26
fe1164b3-9327-4090-9636-3caaede4c3d1,9a8f7b78-000b-4cca-aebf-8b822efdf40b,BEV-002,9,176.85
60ce4389-92ea-42b8-b95b-fc6507584e4e,7b9779e6-09d8-49be-8cce-cdd46c6186ea,BEV-003,3,630.61
c3b05f6b-291a-4276-9471-eeb2960b1ec6,7b9779e6-09d8-49be-8cce-cdd46c6186ea,JAF-005,7,299.65
6c247c23-05a2-4286-8e5c-da4fc0c39f07,09bafa6b-ce60-417d-8600-090f3b264c0e,BEV-003,1,822.57
e1594f72-e721-4882-8128-a99f7fde39ed,31141be5-e242-42de-8757-a6481e4c3909,BEV-003,8,13.27
942f41e9-fc2a-4ef9-bf39-9e10851d39b4,642fece4-5312-4b08-86f8-f3811beff222,BEV-004,9,921.36
ef9f99ed-b0ca-4b19-952c-809dfb918210,642fece4-5312-4b08-86f8-f3811beff222,BEV-005,4,157.32
7e956958-7c2b-458e-b68d-02b03eb1d4df,82361fcd-4452-4669-9e48-4a4801a262a2,BEV-004,6,679.5
1926ba3a-2c83-45d2-8de5-5d6d4ed63215,82361fcd-4452-4669-9e48-4a4801a262a2,BEV-005,2,74.38
8dba60d1-a06e-417a-bbac-c5155591584b,07bff7b6-9cda-48f9-bafc-c201294c4f12,BEV-003,6,386.27
0753b479-70c9-48bb-a225-30f8b06a7d0d,799429e9-1a10-4477-8ff0-7faa20756f05,BEV-005,7,264.11
