ID,ORDER_ID,SKU,QUANTITY,PRICE
f318fd84-27ee-4e6e-97a8-b15c5fe0e328,2c34202c-8b9e-4490-8eda-d83d0a586c89,BEV-004,5,78.77
04e04bac-68a2-45c8-bc2b-f855b6ba64dc,15eb14fa-305f-4a05-8c5f-215d5f6f08df,BEV-005,4,921.42
1f5d0d74-6613-4367-94be-5e1a2b456dc0,ecfaf3a7-95e5-4c4e-9064-2798e0561167,BEV-004,10,900.45
c8d9c453-b811-4890-8bd4-fa87880c80c4,01591502-d1d4-4404-8239-607ee048055a,BEV-005,5,10.12
fd038dbb-cd15-4940-b710-7f99a4632ee0,e1bf5d46-62e8-48d3-859d-2019ef14cd71,BEV-002,7,683.92
5e55cd30-27fe-49e3-babb-5d80be59fbd6,e1bf5d46-62e8-48d3-859d-2019ef14cd71,BEV-005,3,612.01
8a474ec5-c14f-45da-bb4d-42c818a29986,75038128-d409-492c-9519-371d5eba0a20,BEV-005,8,515.81
303491d2-b045-4e67-aa72-51fe5e242822,0fbd9184-dcbf-4c0f-aed9-efd9535c06bb,BEV-002,5,273.48
799241f4-a1b2-4dd6-8d23-425a13d1a4a3,2f7cd756-a842-41f9-b3c2-ef4d475f3858,BEV-003,3,284.49
821a145c-acad-4ce4-8395-c98eb67c872d,29397657-a4e7-49f3-bbce-5815df985f9b,BEV-002,6,226.25
6313685b-81dc-49ec-848f-8c6294f1dd23,59cae451-2082-4e63-ab35-e86ae46c61ff,BEV-004,3,478.14
19592211-f8bb-4ab9-9249-16866bf188b1,4e30874c-d1cb-4331-919a-19198c04351e,BEV-003,8,129.26
312d8384-9519-460f-a84c-873bef6e7755,2d5be5d4-ff7e-4161-8ff2-0b634bc807e9,BEV-001,3,992.63
408e26d4-a1a7-4b5e-9e20-455321b9aab2,bab2f959-31a7-48c9-a7dd-46843b370504,BEV-003,10,110.29
9487f313-96dd-4282-bf3a-bcb7bee7768b,325264ff-9f93-4a86-a041-3e610ac18a2f,BEV-005,10,108.63
0a1c6467-3496-457a-aed5-7970fc26bfb2,255d5db1-e2ea-4879-ad1b-5a0995aad4d6,BEV-001,5,441.64
6b6b8afc-afbb-4ed9-9c34-b4de09389e14,c376c0ee-d651-40c2-976b-32e8e5505088,BEV-001,1,870.63
6352ad14-aa01-42c4-9ea3-5272fa5ff237,f019e2a7-5ed8-4fb1-9b3d-3b24006b8979,BEV-005,3,120.36
0a362e9f-b6f1-434e-8b50-cb1c1b3fa3ba,f019e2a7-5ed8-4fb1-9b3d-3b24006b8979,JAF-002,8,656.32
478a7e14-3899-4f5b-80ba-b5ed30a11e30,982b049d-e2ad-458b-8ac2-863a5cc956af,BEV-002,2,576.52
dcb3e581-55df-4bc8-b3f6-3f3e3cfc1ea7,029a3352-b9af-4e84-b8f2-b233ed1cbb31,BEV-005,10,55.29
1d04a87e-1e5a-4c66-97f8-a0cc62188cbc,029a3352-b9af-4e84-b8f2-b233ed1cbb31,JAF-004,10,86.2
68d1f57d-a805-4bfe-bb09-400ec770fa07,ba5a1a24-8b28-4758-bdda-89a5391b325e,BEV-003,10,793.04
9da8a64e-0685-4650-b615-6e8ea423c9e8,66581c1a-47c1-4e24-a686-dba632ba9525,BEV-003,7,914.63
648d2a8f-9fb3-48a2-b7bc-9d901bbd2c87,274bdc05-e068-4565-b82e-1c4188bc4997,BEV-002,2,857.8
4c29b264-3791-4ac0-92c2-b36b2431488a,274bdc05-e068-4565-b82e-1c4188bc4997,JAF-002,2,45.51
2529f4d9-088c-4939-8898-cac97e54c9d2,9ff5e969-a282-4c3f-bd78-bc669bba2d21,BEV-004,5,700.66
117a2f74-4597-493e-8d08-4b543098de34,a4f665b1-9b32-4c63-8503-fdec780a0ea7,BEV-001,4,853.4
f0a8a8de-f7f3-470a-b81e-0a2e50a7c4c2,a4f665b1-9b32-4c63-8503-fdec780a0ea7,JAF-004,2,838.14
c5962cff-b22e-470e-bb9a-0d41c3953062,91ec5d49-8da3-404d-a1c1-7828320790d7,BEV-004,4,893.22
1d6a2c0a-7699-46ee-887f-33809927de7d,f4ea5710-34d3-458f-a136-d7a442cb3eb0,BEV-003,9,991.08
86c45795-a948-4f0a-87f3-ea6ab0314932,919af0e3-8223-4173-8ba6-b40c59eb1f55,BEV-003,2,804.94
eea5ea9c-ab62-4ba2-a03a-021cbd70a237,f3bb46c4-051d-4745-9405-efd0a660744a,BEV-002,5,727.97
cb7062c6-e2d4-40e1-acd9-137a4e07c3d1,613cb1b9-51af-4269-9379-42a0b6e5d76f,BEV-001,3,782.03
671b9c57-e4e9-4ece-844a-036c5ce6b379,613cb1b9-51af-4269-9379-42a0b6e5d76f,JAF-004,8,605.84
767dae8b-f42f-4047-b0c4-69acc47a23d6,86994341-077c-46bc-b3b2-9d6c378451ef,BEV-003,1,101.71
597a9bb9-b19c-4713-9fe5-696e05254dfd,799a1008-a5b3-4419-b50e-b18c4f7753ad,BEV-002,10,853.73
9fd829d8-9958-4481-bfa2-6fe4f72d42e1,da09ac26-6b74-4b87-917f-21e7f3059481,BEV-002,3,281.87
28e7a194-1641-4215-baa5-3be570378c42,da09ac26-6b74-4b87-917f-21e7f3059481,BEV-002,5,859.42
199f0d7c-a1d4-4fe7-854b-25baab83b470,24a62a8d-f7b9-4824-a5ee-1807d43df94a,JAF-003,1,586.17
60a3f95d-9365-478e-bc0c-24de8ec0f4bf,24a62a8d-f7b9-4824-a5ee-1807d43df94a,JAF-004,3,760.65
dba0c034-1f8c-45b1-a7b1-4f56d40d3718,24a62a8d-f7b9-4824-a5ee-1807d43df94a,JAF-002,7,209.59
82ac6e42-2d3a-4886-b43f-f6b68cef2b69,cae2f0ee-420f-444e-9d6f-401c5efe1cfe,BEV-002,2,529.14
70e0f947-a652-465d-b831-d5e6bd8750b2,648a11d6-b7c6-4b3c-8fb5-55f3b577fc69,BEV-004,10,499.36
05db0987-5746-4428-804b-7bbcc605cc3b,6d19420f-72eb-4307-b81a-d17850b0f1eb,BEV-002,4,324.05
9c0ebf44-936e-4ee6-8016-7066aae1ba56,88032e1f-e235-4f2e-967f-cdc7be665444,JAF-005,6,911.96
90029923-fe42-4b49-ab78-b8e45f953287,88032e1f-e235-4f2e-967f-cdc7be665444,JAF-004,4,592.08
2b93c28f-c3c5-49c7-90aa-14eb8ec39134,88032e1f-e235-4f2e-967f-cdc7be665444,JAF-003,3,822.0
30118277-a06e-4117-9716-c0153d997250,c5a2111f-7d15-41f9-bb6c-63453ac02447,BEV-002,6,725.24
c310afb1-0951-4466-bb4a-4d36073982e8,c5a2111f-7d15-41f9-bb6c-63453ac02447,JAF-002,1,858.01
c37b7a8e-9bbc-431f-90aa-1ca1cf628460,a5aceed8-83d5-4296-80ea-cdce1f93fdd6,BEV-005,10,805.71
559ad1d1-2cbc-447b-a8d2-5fe9494da1de,f512e47c-0c3a-4d49-9361-966c52e64ccd,BEV-002,5,76.22
f56de2c7-68fa-4ddc-974b-449bfc04e147,d9b2d9b5-f5e1-472c-830e-d2c8301709e6,BEV-001,8,928.1
c54e6af0-212e-479c-bb07-6bad5587ff3d,d9b2d9b5-f5e1-472c-830e-d2c8301709e6,BEV-003,3,303.0
83a2b578-f736-42ca-9499-b5382fc1b65b,d9b2d9b5-f5e1-472c-830e-d2c8301709e6,JAF-001,6,541.96
aab96d4a-33bc-4afb-8456-940a8e4b2ae0,1d6cf63f-3559-4dac-9c1b-8259308567a3,BEV-004,5,735.1
b54dc4c7-4cb1-4451-a87d-b642175728cc,1d6cf63f-3559-4dac-9c1b-8259308567a3,JAF-005,3,702.45
74d806fc-bb29-4cd7-ab33-703a75a2f38c,ab2e8b76-cc34-49e4-94a1-9e03d3a7cb5b,BEV-003,5,996.14
f502dd89-dc54-42aa-b157-01756e9de28b,08b0b445-def2-4c58-9302-a31b7b2fcb7f,BEV-005,4,489.04
d42cc11d-8766-4cbe-9718-33a9f7d61505,08b0b445-def2-4c58-9302-a31b7b2fcb7f,JAF-005,7,683.47
bbbeadfe-d62d-4c59-b1b6-7cd5aaceeac9,1314633b-6340-4cf6-825e-2c68612548d2,BEV-001,4,403.47
dd22be9d-401f-407a-9174-4e7e99deaa91,b92960ce-acaa-423c-a1c5-088274436272,BEV-005,3,819.87
82a78267-0efa-47f4-b7cb-d1e9891b8bc8,4d10c429-57d6-4281-98c2-e384ed1f0382,BEV-003,6,936.17
068af766-b315-4b5e-ac72-77fac8bc5cac,cd7edcda-293b-4cd6-a092-6bb6e1d4e063,BEV-005,7,570.94
a35e5a1c-5d70-4d7a-b0b2-54ab0a844ea8,e569a7ef-c885-404d-96f6-463937aae7a3,BEV-002,9,684.49
b8175483-146f-4167-8b6b-c8634fe39973,e569a7ef-c885-404d-96f6-463937aae7a3,BEV-001,5,325.34
f6936dca-5edb-474e-9360-1b00a588e884,e569a7ef-c885-404d-96f6-463937aae7a3,JAF-003,7,262.13
2fe6e909-16e5-4eaa-87e9-1462398d298d,4aa94bca-343a-466f-a524-ab1858084e10,BEV-003,6,23.66
02bda5e8-2eba-4f91-9fcd-ae8b051e7afd,eafd42f1-b066-4787-9d38-faa32dd4323f,BEV-002,1,62.82
eb4ed7f6-1a32-4df7-b34d-fbffa4adebf1,9e8e6a23-0cea-4e95-819b-8f76c7155c37,BEV-001,3,464.86
1405f8e2-c596-42ce-9ab1-243e5af72495,6d5bdd3f-fb77-4b5b-84c4-3ee1d644ea63,BEV-001,4,558.82
36a20b7a-1849-4e0e-ac79-0919546e340b,95b8f64d-619b-4dae-a5bb-7f0ed454399e,BEV-001,10,126.71
499942fb-2e5a-45df-baed-bfebbb33f075,6ce6870e-9062-4fdf-836f-b392a749cb4d,BEV-003,8,655.28
711dd8cc-dbd9-41fd-85cf-124aade298b5,6ce6870e-9062-4fdf-836f-b392a749cb4d,JAF-001,2,436.1
404ed516-2cf6-42b8-966a-6250b0c615f1,ac349567-c5c7-4d6e-9408-00fb8aace118,BEV-001,3,298.6
9cf30c9b-3eb6-440f-b1a6-5439f49320b3,3fb300d8-6cf0-48c5-8b6f-4079294a1f09,BEV-005,3,792.61
fce793e5-227b-4e3d-ae26-ca4f052071b1,2199d41a-26bd-4b67-a613-a2d1232562a7,BEV-001,1,334.11
e0c136f0-a1a1-4d87-b219-db6e9392eb96,fdcb2a39-c408-4d9b-89db-7e352bcac3f0,BEV-002,5,517.61
deead821-8cc9-4d82-81e7-bcdce0ae0742,fdcb2a39-c408-4d9b-89db-7e352bcac3f0,BEV-001,3,849.7
dd9f4f67-1e3e-42fb-850c-af61084f6c08,d40794ea-6dda-4e4b-9c0a-9ba409ad4285,BEV-001,3,968.44
9ed967bd-215f-46b2-a3b4-c1b3a9934d8b,e6841d8d-550d-4517-94df-d0ec391796c4,BEV-002,3,698.88
d16a9dad-2662-4bfa-b0bd-766d90d8206f,329d83ea-11a4-4f00-89fa-d372d0503d94,BEV-004,1,26.98
bd754dec-f988-4a37-a6b7-8f756a9cd8cb,ecfa3517-5e73-438b-ba7e-7c00d25b5822,BEV-001,10,561.47
c6c1f20c-cd71-4646-9803-bbfd396f03e9,ab953ac3-1fd2-4e11-8ad1-933fa62ec702,BEV-003,5,294.07
d09aedc4-c217-4380-9af0-a97a433fa9c1,ff4495f6-bdf9-4ec0-99cd-0f097d164112,BEV-005,1,123.37
7ebd1853-c71b-4cee-96de-9742886c9b73,89296994-f621-469b-b5ef-2add81c6c7ff,BEV-005,8,889.9
a6b60450-a052-4097-b47f-75baa2d974f8,89296994-f621-469b-b5ef-2add81c6c7ff,JAF-004,2,118.76
4a92e39c-37e7-4da7-b4e1-a1bfd3db33a5,b2eb9d9b-509a-42fd-aa88-48ba0bb5ee02,BEV-005,3,24.66
8189bcde-88f2-44c6-9494-44721353d6db,a3a1f9bf-11c5-43f5-8169-5b714d1633ab,BEV-002,4,908.47
52771911-9042-4cc8-8642-0d67e9e90b5f,a3a1f9bf-11c5-43f5-8169-5b714d1633ab,JAF-003,6,668.14
6073e87a-0588-4cca-969f-eea27822ce1c,d6eda975-ac15-405c-8503-b0f76f8587b4,BEV-002,7,316.14
7d00234e-ec2a-428a-bdd8-094361330939,d719a0e5-cb63-4ee5-b098-f31ab96dcd84,BEV-001,9,722.0
c127ec39-cd63-4f07-ae70-c73f7c0fa988,e385d36c-8156-41d2-957d-28d75805ba60,BEV-003,2,999.38
c305b856-ea3f-4aea-82dc-1584eabfedc3,ef9bce74-a633-44a9-9ad6-83e4ed907e2b,BEV-001,6,829.73
a7037cf5-9c8a-4cee-852f-f9a54f0aea65,b6e541f0-7a36-4e3b-bafa-9cddf917c59f,BEV-002,1,198.72
dc934ba3-8560-4009-bc91-5320e4014867,043427c7-22fa-4b6f-ae33-ba6d6e57426e,BEV-002,4,741.81
5de848a2-3648-4078-afbb-ec034e20a851,043427c7-22fa-4b6f-ae33-ba6d6e57426e,JAF-001,1,306.7
b79e0972-20c4-4c61-9871-6aba6febb669,8f114ddf-e792-4195-b397-70f84117f1c7,BEV-003,9,733.85
91dfcac3-ccf3-4bb4-b0b3-adfeb472ecee,83b2e213-2166-49cd-b1f5-50590ff06780,BEV-005,10,817.15
d1a0a865-acd6-4500-a748-84e12045e6e8,5d22ce65-0cfc-44df-8237-7d2811b8d8dc,BEV-003,5,665.44
d4d1f622-0b2d-4295-ba3c-8c732349b127,8dbdeba1-c1a8-482c-b57e-9f8e591ebcd0,BEV-003,4,925.27
c6595b35-237f-4d17-a243-f16e908d61d1,5c0abb26-5ba5-4902-bb0f-c8274db03e7d,BEV-004,10,955.86
59d48451-dea7-4cc6-bad7-5776fd9c1fc2,34af83fd-4cf0-420c-b508-58e32914bc64,BEV-002,9,666.45
01c04a49-a715-425a-a9ad-67ee07552003,66ba5e71-094e-4a5d-9a98-fec40ffefa51,BEV-002,6,63.5
34cbd9d6-9220-4581-a389-ae2c39764057,1529fb4b-3137-4479-ae03-1efe13f87964,BEV-005,3,113.56
eccb4232-b054-402a-afc9-fb6edfdc3fd3,24950312-b970-4b41-896e-c0a3d0796ccb,BEV-005,10,691.76
81bdc49e-fb68-432b-b32b-ebe0375cd966,da986e0b-f4ab-4ac6-842e-77758ddf6262,BEV-005,6,520.69
7770ed14-776e-4427-bf98-c9f8b2cd97f0,144d814c-7af4-48c6-b050-f7b54f44036f,BEV-003,7,856.9
e9b700cd-c881-4284-a781-e02ac6ac096a,edae2c73-4e8a-4906-9a1a-c7e74dac0f6e,BEV-003,3,306.47
c7958a33-5c58-4508-88a1-c2e2e68d9781,31569fe9-2452-40a6-89f3-097c69551a01,BEV-003,2,824.35
4c73f243-ae39-475c-8b63-a7db2e6832e9,31569fe9-2452-40a6-89f3-097c69551a01,JAF-001,5,501.96
1dabf614-67aa-4fea-a7bb-62ea471b97b2,7618747d-f0f0-4195-a943-226d38986d18,BEV-001,10,292.04
92e171f6-db51-4e44-bae3-5539af2080af,99243cf4-0e3f-42c6-80b1-c8f73c5a4bc4,BEV-003,2,906.28
8a776917-c9e5-4a44-8228-20acd3c9234c,fbed74f5-01f7-43fb-900e-4852b457f89f,BEV-004,8,937.33
54b5731e-d707-4c94-b1f7-f93d64d45045,dc62ff22-4912-47b1-8e3f-2b15792961d7,BEV-002,6,524.56
f5e1bfc1-8d7e-4810-96a6-3a9b977c22c2,7efd81d0-bfed-4ffd-802b-e0582baf12a3,BEV-005,7,765.35
3547b693-c981-4e3b-b00a-def7adfa082a,ef867e08-1ab9-430c-978d-22e619cbfaea,BEV-005,3,755.22
bd5c835d-6637-4137-ba34-f497dc11462a,ef867e08-1ab9-430c-978d-22e619cbfaea,JAF-002,2,537.03
735d735b-1a40-4e80-ac1a-6f5efa1028a1,1eee020d-6007-4826-bf79-683944c49604,BEV-005,4,348.49
51fd5285-60a4-46bc-a4e6-92176806d98a,0f16500c-6751-457e-98ae-cba52ad5eb41,BEV-003,5,472.61
8e5e15ee-bf86-4be6-85bc-019028ac388c,0f16500c-6751-457e-98ae-cba52ad5eb41,BEV-003,2,352.26
70c825a8-fb11-4e41-a8a2-592fc078d1b3,0f16500c-6751-457e-98ae-cba52ad5eb41,JAF-003,6,457.46
a581a393-1ded-4aaf-a363-459d003aa403,20df5139-724b-4508-8eaf-3b92f6fcc448,BEV-004,10,689.53
6052f179-018c-47bf-bd92-63bbee7aeb88,02ec0f4e-11de-4eb0-bc16-557ab578e2fe,BEV-001,3,498.99
f03a60b2-a227-477b-b538-eaf5012666d9,7747212f-d1e9-4899-a41d-b6e145f494ab,BEV-002,7,292.56
6162a0d7-f668-43cf-b11d-f02825a657c3,7747212f-d1e9-4899-a41d-b6e145f494ab,BEV-002,7,529.09
f50ae408-bef5-4531-9a4f-ae106c8e66cd,cfbbb2b9-0a8b-43b8-b5b6-bbf99ac571e0,BEV-002,8,451.99
e47c3671-f135-4466-87c7-a66cba4586e3,cfbbb2b9-0a8b-43b8-b5b6-bbf99ac571e0,JAF-004,2,357.23
f31b5c53-f904-493e-b16a-a760f03f47c8,cfbbb2b9-0a8b-43b8-b5b6-bbf99ac571e0,JAF-004,9,931.94
ab6b0d65-a549-4fc0-b051-e7399c7a5204,821c3e3a-2365-4c68-beec-2070cc8daf79,BEV-005,6,397.73
8e0336af-e025-45ba-a1c1-acbbf7ef7308,801feccb-2ef5-4833-bdab-43858d891cce,BEV-003,6,943.33
3a53016e-71b3-4f5a-928e-a9b8ba9eda51,779b872d-32a7-4b81-849d-923337620c0a,BEV-004,2,781.43
104ba6bf-6675-4399-b649-be59d85b5874,3703ba57-48fa-4ef7-b58e-e3ced721231c,BEV-003,4,110.41
65f2a8fb-0212-4a60-9ea9-418a0fa21c91,29a9ac86-bed8-48e8-99f1-77204aa91e3f,BEV-004,1,481.53
1e45447a-4262-4cae-a1c0-073398e45e29,b1df8285-8c9f-4d5e-8c4c-a784cf366f3e,BEV-005,4,553.91
e0d6c967-acf9-4e0e-971b-0edc6acbb5cd,0a6e49c7-b15c-4adf-a0b4-b726f029cb3f,BEV-001,8,865.29
9ae88f30-7a7c-4dd1-8355-bc422a9954d0,5eb1fe25-a1b4-4ae1-8ac4-83d3ecf9c68c,BEV-003,6,847.26
1a52f449-4a21-4a55-8a07-0095a5929a04,342bb6ed-8cef-49c3-a8ac-42d344a4f669,BEV-004,4,993.07
40f8b5d2-6f84-461c-8b1b-e0a53d2523ea,7753bf74-5d8b-4a36-a308-9652aeee6882,BEV-001,5,201.0
7fee9cdf-bc0e-440d-a520-f7f2c7c2b48b,7753bf74-5d8b-4a36-a308-9652aeee6882,JAF-003,10,394.04
45d71392-1e69-47d6-b6b4-7869cdb8ea5b,dc505c20-a384-44f6-ab3d-3a65f7230cba,BEV-001,7,305.76
8fedf053-3e34-4fca-8d98-9a42b87cd0f0,d9ae5840-064b-4c91-a326-219bfb34d183,BEV-005,8,98.86
37a5c024-e5f1-4887-b32a-64265ceb85b3,1bc0a648-3548-4ffa-ad54-d49bd15758c2,BEV-001,9,147.33
aaa4c9d0-45fa-4fca-8275-6a9bb670a9ee,4868a87a-d914-4a5d-a8a4-bceacf23b080,BEV-005,4,871.76
011cba4e-5c79-456f-8b6d-bf24dc2d70b3,09aa6cfe-d894-480a-8ecf-28b001de513d,BEV-003,7,490.78
8ad053d2-e970-4594-bb05-c9e59c3081d5,09aa6cfe-d894-480a-8ecf-28b001de513d,BEV-004,7,714.03
8d87624d-6169-42b6-b0d8-19cabca8c5df,f7177093-fce7-497b-b872-3d1d5a7520a7,BEV-004,2,647.42
f6d83ad6-448a-4e2e-8c82-6a998b21bbc4,f1f685c1-d80c-4f4b-b322-1ffb31bdb172,BEV-002,3,99.64
c60ea054-017f-43f2-9c77-49ab3c9bee12,6ae61716-8fc8-47e3-a0c6-529b04213ccd,BEV-003,9,429.13
ca828bc1-ddbd-4d8e-a6cb-d53cf2a9a887,6ae61716-8fc8-47e3-a0c6-529b04213ccd,JAF-002,5,132.35
9cd1bbcb-5b51-482c-92a5-9a4f9a6cc962,6ae61716-8fc8-47e3-a0c6-529b04213ccd,JAF-001,3,11.87
