ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d7968918-4a43-4055-80cc-66ff590bf59b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d381f7e6-e085-4079-b4c3-8f2a4bb35317,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-20 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19d39c39-87ee-43e8-9a25-91b3d4cfde6a,408711a0-3260-472a-86c1-07325f01dad7,2022-10-20 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc39d715-5208-42e3-b524-f91124f06650,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81dea7b4-df69-40ec-8b09-962de03a210a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-20 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97387d15-dc4a-4a9f-8129-07b03c1b4587,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
28b793a5-5f70-456d-93ff-ee7de2d2e99e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-10-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f2d478f-71ae-41af-9eb8-c02f4b2a0eb6,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-20 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e107252e-234e-4f38-b4f0-032c59024793,06428c6a-1380-424a-b43e-4531141be890,2022-10-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
252643e8-1404-4668-91d3-19da40d9d1d6,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22ba43e0-0f28-4447-8a5b-24a66a4de53e,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-20 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5c174e5-ab57-49a0-9fbe-d54484334b88,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
40569e79-f967-4117-b18c-f853e49849e8,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
17f1755f-a987-43d5-b33d-dde022a439f1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-20 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9998d7f5-7dbd-4407-856d-0a3a6f95c449,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-20 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cd0dd840-4d76-4a6e-8da3-5f4d3aba4fc1,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-20 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
81b5b438-2e4b-47bf-899d-5769b4c441e0,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-20 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfede99c-2909-4ead-a9c9-50499a3bb727,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d396637-de2b-4e30-b885-afc6f87552d3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-20 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf368a1-1a66-4bea-bbb2-a5e17584f3cf,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-20 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3e466ff0-04ef-4165-b218-1b150d25161e,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae090ca-0409-4f2f-896d-4f9ecdd19b5f,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-20 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
538ae9f7-0819-4a15-b584-dce0f145686f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4401ddbb-c5b2-483b-8b98-618e660ce2f0,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-20 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0b9e020-f004-4dd7-81bf-9d5c6e45f979,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c79a64e5-772a-41ec-818c-fe80266e0934,996a6380-67cd-421a-8260-817f6575b769,2022-10-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9797b069-6907-44dd-8817-65181e41b3b4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-20 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8584498f-8ded-41a7-b549-965dbcd386c6,17a63361-a6ba-41cb-b185-85eac2242369,2022-10-20 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce6cd5a4-dd7c-48f7-9cc7-7e0c3609de75,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-10-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89277c1c-8c84-4aa6-a815-3bb2273fb2e5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-10-20 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f68acffa-3f5e-434a-a5a1-2bbb2b5e6891,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-10-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
75f020c7-d6a2-46db-9ec4-72f5e6f06247,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d519630-78d9-4cbc-b383-416cec0f3e20,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
103298fd-cd21-4e8a-8e2f-64e7b46afe61,a666a8c8-399f-42cc-9765-05db56159a3b,2022-10-20 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b88d05a2-c2af-4370-b1d9-e5bbb248bd2e,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eab79b8d-d0ed-4762-8887-bfecff094254,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac34a253-4aa1-4ba8-b302-0be6cd185446,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-20 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67654614-fa82-4799-9a50-40277321c847,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-10-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4db0249-d179-4a62-b154-94712286dcde,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b5f4140-e31e-461d-974f-e7971615f84e,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-20 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4949a624-ac68-4527-a305-be7291c6c15f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-20 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
646de7cc-bbc7-4392-b8d8-70f69870ded6,6470f94f-16c7-470a-9717-453be9259960,2022-10-20 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b72bcf5d-94e1-40cd-818c-011bb1d7ad6d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-20 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
036fc2c4-e005-4e2d-b547-9b8faeaa3d25,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e99513e-6743-4966-8c7a-0f08dfb857ed,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
118305b7-6b7e-4a08-96a5-97d03ea78bfc,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-20 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6813657b-6d42-48d4-8c37-164005e7fae9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e444214-802e-46ff-829f-c2b46fbc3bca,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a8020d0-7d29-49ba-9d64-364f359b5ead,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-10-20 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eca9f0b-6dcb-4750-899b-7cda87098c4f,5252229c-8816-4cc0-9061-86b844313715,2022-10-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe03c3b-3bba-401e-b91d-4b2d86553d24,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-10-20 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f7ed5bb7-a39c-4e89-9e0f-0bb4e811f718,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34c48d55-ce76-4418-be1d-f177a14bb199,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-10-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85b82ed9-c0d2-4e07-8bbd-6167e32b4145,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3b2426f8-0cb8-4817-beb2-c37bd660b87a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-20 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d747bc7c-36af-4cdc-8381-237f163ac81e,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
070cc382-5cc0-42f8-8051-35f330f4b8e6,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-10-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
14b0e8b3-2e80-416d-af89-a5fadb779ff1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e2ce5202-f20d-462f-a883-9e8ab9c1622a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-10-20 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11938969-fd12-4f12-bec2-11e06a892fa0,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f4ff5dd-54c1-4193-ae96-752755e02179,217c5782-039f-4c87-a461-d24c4c75963e,2022-10-20 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
227e2c7a-188f-4b79-825d-9e466240a9e8,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d789348-93e5-4e6d-91ba-2560ef39f3ce,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbdbfcc8-79cc-4cee-a039-f2a388607051,38812f12-33f2-493c-860e-166ea6f08176,2022-10-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c2a6ae7-4299-4ca1-b911-bcb00d208fd5,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8117b59f-b17f-47db-a81b-02ea1892cfd4,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-20 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b713bd3d-caa6-4c79-9ce5-f58177e32597,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-10-20 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
541e3a7a-026c-44a4-a12b-5cb197eda1a4,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-20 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f90c9391-9229-4ca0-9238-4556f0e4c59e,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-10-20 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08174598-15d1-40bb-96a3-a60ea0e1ba01,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-10-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7fa59067-749c-4f33-b582-92a0b894343a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a374d1-3795-42ff-b70e-576518e1fda7,99790003-312c-4738-ac59-24de9dd5ca26,2022-10-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
151a82b8-9a8a-4d4e-8b71-116990999699,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2494385f-7474-45b7-9575-f7565d83f558,b4795940-db8c-426d-86de-443d77d52769,2022-10-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52c2f919-7c09-40b3-bfb0-4d0183e4bf54,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d922676-12de-47a7-bef9-edd801d8b59f,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-20 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dd4ad539-1411-4216-8281-dc02130bcc39,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-20 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40d7af48-fc2f-49a2-a28e-2eacbd9e0543,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-10-20 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab357eb4-ee12-4a53-9839-166612db3058,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
187976b1-b0fb-4aa7-955a-ee249210a2ca,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52c15a56-c4fd-4646-81b1-b4ad92dce65e,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-20 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
362ad0ba-9391-4ef7-a5ad-da33b15ec1b0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-20 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6758a37-43ce-4084-a50f-bc7ac13c4361,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-10-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49bf9ac9-a326-476f-98c7-f77461336811,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-10-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe8f8b8d-7db7-4fc2-85c2-a7f3cf3b4129,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-10-20 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0db68448-6be3-4d91-9752-abf541af412f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cbeb5ba-cf93-49dd-a4b6-950e526152b0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a16143b3-c9dd-47e4-b783-118ea992d86b,b6135829-98b1-474f-8e0f-c05749688ddc,2022-10-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3635765a-bfc1-4443-a6ea-f6bf947b9086,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-10-20 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
da011330-76cc-4af2-bdb9-5e59a89c0e9d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-10-20 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
916e96c7-f4f8-4d1b-bb57-7154df944ae1,b17ea815-1160-488e-9080-583b70820874,2022-10-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
f9278f5b-3350-4e3a-ac6e-eaa5aac8ec66,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
281b0922-59eb-4c52-a295-e6b4756e5b0d,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-10-20 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61398340-54b5-4b6b-aede-bd871bc7cd4f,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-20 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
981a1681-e94c-4d4f-8872-5b34d1d34a7c,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-10-20 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14fbd297-bf11-447c-bd44-c993e2cf0c2b,d3d911e6-991f-4a1c-9323-12711d554974,2022-10-20 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35ce7883-57b7-4258-8891-c48c320abcee,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30bf5cb0-15c1-45f4-ab3c-28f7450bce6d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-10-20 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b0b54e0-05c7-4516-a3e4-10cd48a4a9e3,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-20 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d3cca287-26f4-432a-857b-b4b527b1194d,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e336e05b-3af5-49b5-8d17-50162ec65e04,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-10-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3df3acc1-68ee-4e91-b515-c04721d9548a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-20 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e30cc65b-33d2-45ed-8572-e889134bd9df,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12e9543f-be0c-4698-8a04-50a6c36478b6,34a667fc-5b95-4873-932b-017bc484fd30,2022-10-20 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9d36de1e-8408-4981-9ea5-d1493d33f36c,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-20 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
973e7844-b64a-4bd4-9dd8-8967b7de2b64,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebbfb65c-4768-47fc-96af-07a00071bc1b,074494a3-c96d-425a-ac76-574c3bf0682b,2022-10-20 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
715e77bb-2d28-49a6-b186-5d174b0d232d,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-10-20 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72c85025-e672-4c30-be0a-7452ac5960bf,1877ab43-5472-4035-85c2-57c9455532a7,2022-10-20 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd52168-8d93-40db-bce8-76c72513dc95,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-10-20 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214ae00f-fe4c-4838-a62f-6a40f4cfeb34,69b02737-366e-4314-b6fa-d52802a4b21c,2022-10-20 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4ddaabf1-a706-43e7-94d3-c1a0ff9fa71c,18ced2bd-3551-425a-87e7-42722bffdd24,2022-10-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fac8ad88-c15b-486c-b1ee-ef880700ae32,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-20 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e909d17-1a4a-49f6-9e6f-90816aba6670,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-10-20 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
97ca0163-0c61-4095-8939-52abee363495,a5a7baae-427a-4692-aef7-16eb13b37793,2022-10-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7513576a-f468-49fe-8ec6-58abab80f459,847aef98-7eed-484a-b834-f5777f38266f,2022-10-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e5ebb34-f988-49c2-b6bb-636f6e26677d,328478c8-5184-4102-8cc9-eb3e7b902389,2022-10-20 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cbed67c-e7c2-4ff8-82a9-6f79866c8503,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-10-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49246afb-94d4-4325-aa4f-f705c0242db1,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-10-20 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0544a8f-7b0e-49bd-b5ff-cae3b201e994,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-10-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c40c8096-ca29-4850-81cc-ab78d23307ac,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-10-20 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e2c9c7ea-9a8e-4118-af23-bbf8c6528c74,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-10-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04135f08-48b3-4139-b896-a3310c6ceb39,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-10-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2d1464b8-93fd-4bd2-b55a-e29d85f304bf,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-10-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e10e710-3f5c-4a84-9da4-812afbfa0417,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-10-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98733d13-bdf5-4bdb-8285-2c0b66395917,22f8b600-cae0-4a84-b021-08740f324c10,2022-10-20 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44b14873-7f33-4c92-92c6-1007cc5b75ef,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-10-20 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1613a69b-eb0d-451d-ad3d-1b2d2e6d320b,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-10-20 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f32a54d7-4bd6-4fd1-968f-4f27d05733ba,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-10-20 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
731bab17-4665-4cb5-b309-ee403c71962b,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-10-20 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
73889a4d-ddae-40ba-ad5e-6e07ba4ba723,13470635-526f-48e9-9715-e528e1e8dbde,2022-10-20 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7e4bb0e-cb2f-4b63-814e-fc57fb5923b8,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-10-20 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35a9c0f9-05c5-4bc7-8287-0770c400bd52,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-10-20 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd49f579-8aa7-4a18-9524-b3617de917f3,63b5948f-6961-4db8-b621-892196f7a96e,2022-10-20 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
303dc252-40d0-437c-8b6b-50b75282d1fd,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-10-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5aa3a3b-043c-4378-928d-2e8ee781fdb8,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-10-20 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e44204b2-5e28-4d1c-81bc-ccb720caab0c,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-10-20 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8cf7c683-1a07-4097-b8aa-7f47a5eec522,7aec9cdf-282b-43d6-b76a-136094088273,2022-10-20 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd0a542d-c99d-40a5-adee-43f9ddc610d2,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-10-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9a5b6c1-8937-4089-9223-26bc5de8815a,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-10-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e27e3f98-b974-488a-9132-1ca296246c09,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-10-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
