ID,ORDER_ID,SKU,QUANTITY,PRICE
e0c1e10d-7b49-4fe4-97e4-6ada6f21dae6,e2be1af3-7354-427d-9c37-0f967f7f77ea,JAF-004,3,614.88
343d0d78-8315-4a3a-b190-259d8a5f391a,b3ba987c-0da7-4504-ac6b-d10982d73747,BEV-005,4,356.47
c197a264-5c1a-4c4a-86b1-d578128aa5f5,bf0dcfb4-f92e-4fe4-b660-1b4f73901136,BEV-004,8,45.31
bf0c4044-33db-4819-9da2-83993696438c,bf0dcfb4-f92e-4fe4-b660-1b4f73901136,JAF-001,3,453.27
9cbdf2b3-cfc7-4400-843b-77d9bc609193,86a729b3-8101-49f6-82dc-c8986bcaa38b,BEV-004,10,821.86
9959ff19-5af8-45d2-ac62-677f42466a39,e7f33ab4-79b6-49d3-9301-77c5aeaa2e11,BEV-001,8,597.17
e67e4a03-b645-4721-bb4c-fcc3c7ccf225,42eede6d-1ed3-4460-8bc1-aaaaf9914af8,BEV-004,4,343.75
682d6249-c1f1-48ce-9fc1-92a88a91bbec,e5c2dfb0-a2cb-4eeb-b215-fa3f9019c601,BEV-005,7,616.64
080f0cc9-50e6-4a03-9637-1767feae6a89,57255f06-bbc7-4e52-bd71-7caf02b914dd,BEV-002,8,664.04
43e36244-0cfc-462c-af3d-d771d5c6e38a,e1058d15-6836-4a99-9206-cad8275c95f9,BEV-003,7,872.78
e5376f71-69f2-40e6-b6cd-0d3ef4cf02f0,e1058d15-6836-4a99-9206-cad8275c95f9,BEV-002,5,300.38
34373ab7-b1f7-4979-895d-bdd916b6c43c,e1058d15-6836-4a99-9206-cad8275c95f9,JAF-001,9,272.2
a95b8dbf-bde4-4b65-9a60-65627487c856,e1058d15-6836-4a99-9206-cad8275c95f9,JAF-001,10,47.38
d4eaee67-18b6-4829-8464-bb672175c763,e1058d15-6836-4a99-9206-cad8275c95f9,JAF-003,6,79.81
199e0837-988f-4690-b7dc-670963b8fcd2,d83db9a1-4bca-4f70-a659-6d6ec43d8467,BEV-001,9,819.26
78e8d1b7-687b-41ce-b854-b2b6133038ce,7a3c0954-ee83-4b44-9a82-a0199ec3157e,BEV-001,6,757.17
7fdffb5b-a14b-475e-b2da-b1e32720ebca,ea1ca74a-c745-4be7-a875-595d93da2d42,BEV-002,1,676.46
a12a3e83-0f9f-4e91-9084-db206ce698c4,b05f4d2b-f5b5-4ab8-a82d-a90bf7962c31,BEV-004,8,161.69
4f488072-19b9-41b6-8a40-fadf0bdae139,b05f4d2b-f5b5-4ab8-a82d-a90bf7962c31,BEV-001,1,161.24
c9e6ff05-a449-4ade-b96d-1482644aa12f,b05f4d2b-f5b5-4ab8-a82d-a90bf7962c31,BEV-004,8,362.29
94690a93-893d-43a6-b1ab-b048aa08c59c,5ad04717-80a0-4806-bc27-c6e5640728dd,BEV-003,7,445.38
c1a40227-fac1-4a97-a1ac-df560e8ecc13,bd7112f6-7ad6-48de-ac9d-113b75a67c44,BEV-005,2,545.25
011c74a2-9326-4710-846f-5bd7aa63a615,a1b31466-ae85-4337-93af-1e1705011b87,BEV-002,7,820.94
6d76aa5b-d410-4ef8-bec5-42e58a6c059e,a1b31466-ae85-4337-93af-1e1705011b87,JAF-003,1,50.24
2758149b-6412-4cce-a44d-3a919e31abd2,57923cf8-14cd-4120-9087-5fd825a1f3ee,BEV-004,4,892.03
27aad342-f34c-41f3-a59b-a3a36fbe834b,14c01348-659e-4a1f-85f9-63c9f06cc191,BEV-002,6,335.98
7dab748c-9d1e-48a9-943a-98b48c62052f,14c01348-659e-4a1f-85f9-63c9f06cc191,BEV-004,5,326.53
c7e2fb43-ef8e-4061-89dd-dee62da4242f,5c03880a-fa50-4c2e-9ec0-4926de0a8f94,BEV-002,5,528.2
03e03582-dfe0-41b8-a1de-330b09684b18,e1802e68-cf3f-488a-99e7-9d8be3f63eb3,BEV-001,3,228.83
9443d40a-f3c4-4ef4-816f-0a8bef74a91a,d73c0856-bac3-416c-9959-00fa1b62c9f5,BEV-005,10,123.08
ab6acb8e-b465-4295-b181-4c2baae9d16d,d73c0856-bac3-416c-9959-00fa1b62c9f5,JAF-004,3,160.96
40b36ee2-1d48-4514-9c64-d77148b08d56,2245c392-67e6-4ad4-a37a-0c079c118517,BEV-002,9,470.13
45d24f44-10d8-43eb-a149-a36a3d931de0,ec590f3a-d9b9-40e7-9646-366f0a035cc6,BEV-001,7,668.94
a5e52c57-64ad-440c-9fb2-11f7a56e6982,8fe6b6b4-f34e-4917-a7f7-190f64772b74,BEV-003,2,185.05
335f1d27-daa7-456f-ab11-21f08759ec4c,8fe6b6b4-f34e-4917-a7f7-190f64772b74,JAF-005,4,626.97
43079466-2708-4cf2-8073-9a1f934fbcaa,ca6e93de-9798-4f6e-88ff-4c31c0f80cd6,BEV-005,6,386.93
11723634-1a08-410d-84ec-3e3639d1ee95,7d5f0aca-c9f9-4fad-a1a6-6188875b5179,BEV-004,9,207.65
c1d908bc-556e-4c0c-917d-55b3bf61741d,01c4a14b-08fb-4ff6-9e67-5660f171a3ce,BEV-004,6,792.65
946c4a1a-0eeb-48d4-a567-f418866f352e,f78e9b8b-720c-41d5-87c4-9e21e3aec8d5,BEV-005,9,270.45
d67e86e6-a34e-4e3c-b572-e6a822bd09ef,f78e9b8b-720c-41d5-87c4-9e21e3aec8d5,JAF-005,4,730.74
8a0f891a-3484-4b7b-97d8-f74fb19954d1,786f7881-6f8e-4990-975c-99406ac52daf,BEV-004,10,368.33
bbc7447e-0d4e-4112-af77-7b9b9d0de966,df09bd5d-7212-4323-a7e1-e5da62b0440a,BEV-003,1,104.98
b5a87b51-8393-4178-95c2-e7d491db6e57,402a74c9-682c-40b8-ab53-ca82f0a7e049,BEV-002,9,257.26
e229d65e-9102-40cc-9688-51b62ff6f7d8,958890dd-12be-432e-b868-d08363fe3b86,BEV-001,5,621.36
f4c1a554-9e48-4fb1-8490-db0b7b5089ba,958890dd-12be-432e-b868-d08363fe3b86,BEV-003,4,597.11
799ccd38-f093-4358-b4ef-e457f07c9839,958890dd-12be-432e-b868-d08363fe3b86,JAF-004,2,238.15
ce6a7fe4-cbaf-41cc-8a76-23b7c328889c,b2c9ed1c-86ac-4572-8862-78f2e5e1064e,BEV-001,8,420.48
520dd9d6-cd5b-49df-80d6-734e7b7a49aa,e5079c6f-6176-4c70-9976-09bfe5b16952,BEV-002,7,939.88
e44cbeeb-c735-44f6-adc3-9169a059efcc,b5f13733-b187-48f6-9284-0c8f0756cd87,BEV-004,5,580.61
c4b880c2-ee3b-4f37-833e-087cdf15c05c,364dc189-a9d1-477a-9f0c-9516464375bd,BEV-003,5,417.99
614e957c-acd8-49f3-bf5e-19238d29703f,8ce34424-e92a-4c66-a5d0-db5373ce8fb0,BEV-005,10,550.05
a2a45bf4-f972-46aa-bddc-96f1b8b9bbdc,08e2cafe-08aa-40a2-af63-496ed8f8e39c,BEV-002,5,668.62
5f9f2367-8593-49c7-a46b-cc20f41bc757,08e2cafe-08aa-40a2-af63-496ed8f8e39c,BEV-003,3,162.34
37a84a47-6d0a-47a3-a939-ffe88ce59d2c,08e2cafe-08aa-40a2-af63-496ed8f8e39c,JAF-004,7,245.59
4051fdb8-83f7-48e4-b918-fe182954ecf9,08e2cafe-08aa-40a2-af63-496ed8f8e39c,JAF-001,10,388.07
00ee4372-c18b-443c-98d3-bdb3c411af7f,08e2cafe-08aa-40a2-af63-496ed8f8e39c,JAF-003,7,515.52
e49d6983-8f75-420e-98e7-cdd0039b5b80,16067c80-8300-43ad-828a-c00375fdd41a,BEV-005,2,964.64
bbd4c0fe-c65f-4ac1-8589-fe833aa3335f,617ec377-1179-44c6-a631-3b6c65dc9676,BEV-005,9,380.23
2da22086-3e6b-4bdb-bbad-332f868ee498,617ec377-1179-44c6-a631-3b6c65dc9676,JAF-002,2,558.86
19316976-44fc-4334-94bc-0dbd1a407840,f104f3cb-457f-4f0e-a3fa-350416712d1a,BEV-005,6,282.73
8f669eda-056e-411b-96be-2b6f682e103d,f104f3cb-457f-4f0e-a3fa-350416712d1a,BEV-004,6,687.56
c84220af-2cdb-49b0-919d-d5d50f0feb5b,f104f3cb-457f-4f0e-a3fa-350416712d1a,JAF-004,10,446.58
7bcfa766-b2db-429d-ba0e-17d18fc44d26,d7c63cd8-2882-4fbc-9d7f-444b7fd6a5ea,BEV-004,3,332.32
eec0544a-d778-446d-b040-3fdd2e624add,b395352e-d716-4a81-99ea-e2ea703aa0db,BEV-003,10,12.56
cfc06788-f9c5-4d4c-8ea4-4f26172271c9,2a4dcb9f-1929-46f2-8266-7fc6e6e922b6,BEV-001,6,196.27
9e3aba64-33a1-4015-b399-670a3846addc,0d233d7f-982b-4cf3-a0d1-193e9dacef9b,BEV-004,8,936.66
c561a1c2-8bae-412c-93d2-a6676e2e1872,0d14f616-a152-4fa4-a09d-eda8ee7c0aa9,JAF-002,9,83.19
ad465ee7-9416-4a9e-b97a-f74ce2ac536c,18fbf361-9101-499f-b033-455dd95da993,BEV-001,2,373.74
faada6df-df67-4604-af12-c2aa883dddb3,b49fe771-e1de-4d96-a72a-a812f9aa3b13,BEV-003,7,823.81
b62d41e8-9e68-4511-acdf-316f1981c39d,3a094937-14e0-4b38-bd6f-082bb688f256,BEV-005,1,711.99
60dc05ed-2bdf-4f3a-a069-7491fb4d5619,09df17c5-3e67-46d9-82e3-66d8f8a4b755,BEV-001,7,765.08
9bb9782d-b736-4d4e-a425-448411837efb,2fac961d-8a04-46b3-a096-ede78ef69a62,BEV-001,1,425.25
0182e0b1-4935-400e-a0c9-9a1feb8c66eb,6e7a92d8-87ed-466c-8d36-0d5717b475ae,BEV-005,2,313.87
7e9990e4-dfde-4796-9b6f-672e21fc9170,c34863a1-67a6-452e-8c54-e7fd44cf3994,BEV-004,5,196.7
30810c8d-54a8-43c1-a795-dd5a9b6b0c19,ec7fe439-d598-413b-b8e0-fc1d2f8d83d7,BEV-003,7,457.64
de2eddfe-c3f7-4c5e-9a10-50aceb155c34,643810da-a6ed-40e0-b6e4-cc9b60ca1c26,BEV-002,3,125.3
75779499-bb9f-4538-91e2-bd074b1c142d,643810da-a6ed-40e0-b6e4-cc9b60ca1c26,JAF-001,1,477.58
4e7c88e3-85ac-42ba-90ad-09c45a0bfce6,c47d1820-42f1-4844-af4e-cb9c4b45d316,BEV-001,10,903.97
c5fdfdff-ef58-494c-961d-4f15bc5adac2,2f88964c-497e-4793-a347-64f5d4c0d698,BEV-001,5,144.65
f9369558-cb73-4cde-9d89-e8215eceab62,2f88964c-497e-4793-a347-64f5d4c0d698,JAF-001,3,67.92
f0efe269-846e-4d34-81b3-f3cd67fb778a,6f901c7a-054c-405e-8abb-ef1bc6133f6f,BEV-004,3,837.85
acd69221-4f51-49ed-8e37-662cb9540d9f,5b3cc659-01f2-4dc8-8ed4-95bdfaf56833,BEV-004,1,916.0
7ff4748f-8540-4ccc-b137-5bedb8cf35ba,5edc29d1-d138-4523-be4c-fa569a0ad445,BEV-003,10,252.05
fb991c1a-4f60-4166-a962-0521a40c9c8c,424a713b-ad71-44d2-bfe1-c879c534fec1,BEV-004,4,510.36
22cd28da-8e6b-4ff1-a121-8253dc9d2368,9de4b721-71f5-49d1-9eaf-9609ddd82cb3,BEV-004,1,629.98
44c36983-6972-4bda-b0b5-d5daf297e03b,9de4b721-71f5-49d1-9eaf-9609ddd82cb3,BEV-005,6,111.69
f0fcc7c9-5038-433b-b84c-ca02fe692dea,570aa00d-4086-4016-b43d-806cb58789f6,BEV-003,5,420.2
184fd96c-197f-429e-8119-bbad39937eef,ceaf7e5d-e26d-4e39-9606-09b8dd35f548,BEV-005,6,951.91
d5e42a05-aff2-46bf-bf0d-bc3f758ce001,fc2d7e06-90c3-4ef5-bcbc-9e39640035d2,BEV-002,10,608.01
04d95b9c-71f2-45c2-a0e0-8db13760dd6d,88666fb7-908d-4887-bbda-4a7afcdb21b3,BEV-002,3,155.37
7d064ded-963b-4cee-b538-9d9044b6e11b,88666fb7-908d-4887-bbda-4a7afcdb21b3,BEV-005,3,445.78
91bda0eb-d09a-4e96-a2c7-ace8b303abc4,88666fb7-908d-4887-bbda-4a7afcdb21b3,JAF-002,5,60.13
3e30a48b-c723-434c-b0d3-19aafced3552,88666fb7-908d-4887-bbda-4a7afcdb21b3,JAF-005,2,66.94
bb68013a-5747-404b-b421-26923cf2e207,61e47fdf-7051-4126-ac2a-ce9304387b4d,BEV-002,3,589.71
b7a28c2f-7c94-4b95-8f81-7e4e6d27975b,46da1ec2-13f8-4f63-b0d2-cb9dae711f84,BEV-001,3,858.43
8e35a10c-d9fa-47ef-aad5-b3e6bb7edefa,9dcedbd6-89e2-4eb2-b9f9-7fb8a5860129,BEV-002,8,823.93
d8f2d0ee-1df8-4224-84c0-60ab4a39fece,df4dcbf0-7c99-472e-afe5-28dacc8e956e,BEV-004,2,693.43
3e0fc98b-95e4-4f2c-ab14-52ef6b88ac7e,df4dcbf0-7c99-472e-afe5-28dacc8e956e,BEV-005,5,31.82
7cd8c650-abe3-4943-88d5-f71d206e433a,be9614e5-968c-433d-9d05-973d42859a7e,BEV-005,3,771.81
c430d6fd-7fd2-44d9-848c-431bfa1b5d1b,29186df4-316c-4694-b9ee-e6adc56ce052,BEV-002,10,691.94
0be11d14-ecdd-4b35-9481-14703d51caa8,148ce94e-b0a5-4834-abf7-01d0d85763fa,BEV-001,4,976.09
0bf5b0cf-eab0-451d-a899-061ad193fbf5,02349652-aeab-4462-a918-918117729214,BEV-001,8,657.11
d98d49ca-8337-4212-8462-b3a1fcb94073,adfbd196-dcb8-4e6d-9540-fea33c1f926f,BEV-005,3,419.01
60937d29-0d0d-4352-9b45-336414248551,adfbd196-dcb8-4e6d-9540-fea33c1f926f,JAF-004,4,585.56
f28f4ff3-08f4-43e3-ae20-fa71c0346c50,d9d0c2f2-97ef-4944-a842-d883581ddf96,BEV-001,10,458.63
052388a7-6ff0-4db4-a1f0-1e71fa599936,7f75b05c-817b-4242-9a29-4cfb965346c5,BEV-002,4,194.38
1302e205-a67a-4275-bad0-29a0f3429eb0,09b96598-8050-4d40-bcb2-948a87f1f1ba,BEV-003,6,954.55
db367c40-e3fe-4972-9480-ebee8b69125b,117bf80f-49a1-4f13-9cc7-548494327808,BEV-001,3,781.46
c41ccf39-d00e-4718-b5b3-7b1f79a7ba3e,117bf80f-49a1-4f13-9cc7-548494327808,JAF-002,2,355.1
b4929c2e-b832-4978-84cf-4b921801d6f1,92112c7f-65f5-466d-8228-1e016eb96c6a,BEV-005,5,312.38
0ce3bfa5-ab50-4efa-920a-eb5228c03658,358d7c6b-2d39-4845-b31f-1ac8ed46564f,BEV-002,7,532.72
c6af5355-cde7-4a29-b616-b5191b46d585,138c738e-d8f6-43a1-9b19-e33967a92799,BEV-005,5,950.82
b8b706d3-baa6-4751-8b93-28eaa24f5922,138c738e-d8f6-43a1-9b19-e33967a92799,JAF-003,8,330.13
0ab5ca5b-c190-40c9-b43a-d9f970b95ec5,006c7365-36c9-4c6a-a2db-05af56d108a9,BEV-003,3,276.29
64c6ce88-fc3a-4f36-aa53-2da948b89ea1,3b751ff8-afbd-4a87-8d12-0a3133939abf,BEV-002,9,224.76
0a69da29-3fc1-419d-b09c-8dd71c33ad7e,9ff0c6db-e01a-458f-820f-4007a8a6b243,BEV-002,2,502.16
c4fdea20-9f79-47a6-aa24-de011befde93,4fe5c836-82cd-4aec-9ed8-ae29a96237db,BEV-003,3,234.67
430ede3c-5413-4d48-9b97-fe3b36788096,4fe5c836-82cd-4aec-9ed8-ae29a96237db,JAF-002,1,451.56
403178af-a5db-4790-8f83-bf00a0d7561e,bf96cf2b-9d67-4510-9afc-921559db51e8,BEV-001,3,65.27
6fa84ffc-b312-4fc1-b019-fdae80bb5538,e36eadb4-9e9d-442f-93a2-75a27ec68323,BEV-005,5,822.02
c40daae3-afde-4ae2-8a6e-4f0b29397152,dcb11e87-8bd9-4060-963c-e484dfa99594,BEV-003,1,484.54
40dc3d48-9829-4885-8d86-68879c9187af,afc3a51e-1594-41a0-83f8-14f5a8031dba,BEV-004,5,683.69
a2ecbf20-19df-4a0c-9c92-abf7743eb58b,afc3a51e-1594-41a0-83f8-14f5a8031dba,BEV-004,4,783.6
5093919c-73b4-4394-b8b7-6499da81b75b,852b2218-f335-42b7-9230-2849528390d7,BEV-002,8,262.2
d9661cb5-6e7f-4d8f-ab01-88cadcde98be,98c85505-b520-4fbc-98ff-1bf61be70bc5,BEV-001,6,727.74
fbb0a84b-6031-4a8a-a07a-fa80e9e99783,e5106f8a-8f6b-4fe4-a901-2d91b3e69a24,BEV-002,3,281.74
fd720e1d-7223-4020-9269-8f99866c2aa1,f3a97c08-fe82-41c6-b978-a7e5b6009858,BEV-004,3,659.09
7a509766-b1d2-49e3-a33f-afbe8f461164,f3a97c08-fe82-41c6-b978-a7e5b6009858,JAF-002,4,269.44
e65e3b1b-3161-4efc-ad9d-241c212cf6c3,85d2e9ff-0044-4cf5-a003-121153da72f4,BEV-005,7,254.2
4827513e-4a5b-43b7-bf54-5f84e17b1b75,4222c27a-5d37-4b33-8675-866c72d0e7f9,BEV-005,3,483.32
0538b1df-c258-44ac-890f-c975f9bdf518,b42e056b-4824-493f-be31-469e0e261a07,BEV-001,8,51.48
1fbeb14c-67ec-4ad4-b02d-5dee54084621,47f8b0e7-b943-45e2-96f8-5a5671169aeb,BEV-004,4,930.8
aad92070-d1a5-4432-a39a-05773eb4d1d5,cd3c1f14-fa64-4324-8bea-30e69bc3efed,BEV-005,1,197.72
2c4feba1-c029-47a2-892d-984524a01c8b,28a30cc9-9b6c-44ea-abf0-4bcf96472aa5,BEV-005,4,843.58
7348d2a6-bdce-4b08-bf79-92982ab5b91b,d8c30e9c-9602-45b4-89db-bb0442344293,BEV-004,9,33.93
eef478dd-1134-46d9-bb8b-a3570bee75ef,86ffdc5b-e1b0-4305-854c-cfdf6fe9957f,BEV-001,9,729.03
a5881674-d466-48bb-b803-90dda42facff,6e9d1255-2632-4533-9a48-b1e12b1f1f08,BEV-005,8,142.08
ffccd8c8-1f82-469e-8ae8-293e0e36e813,b07182ca-c28f-4a4f-9280-af1c8815b74a,BEV-005,6,235.73
ec2d980e-d94e-4a47-8ec8-a6bbd9c6fdec,b07182ca-c28f-4a4f-9280-af1c8815b74a,JAF-001,3,826.25
46cc080b-87a6-4097-b1e0-0a940dbd40aa,48f39517-e89b-40cc-a562-01f0174cbeaa,BEV-005,7,972.46
7c640301-c6dd-4ed9-aebd-0cf754b45f84,459af2a2-4918-4d9f-b279-7ecc7fc8b8e6,BEV-002,7,937.43
6902f6b0-ac8b-43c9-8360-9b510bb82c64,459af2a2-4918-4d9f-b279-7ecc7fc8b8e6,BEV-002,10,11.29
227f67d4-be03-4124-8944-ceeada8f5868,0b89cb5e-d752-4b3f-9b44-60f83f8b3bf2,BEV-003,5,455.98
c1322dad-08c3-4757-9a1e-362ae497c2ff,aedb2cbc-2bfd-4281-8d5f-731ddbe220b6,BEV-002,4,535.38
ca28d57f-3fb6-47f7-94be-699707b6e6a1,5c099696-81c5-4f0f-9601-e333df832fef,BEV-004,5,980.24
7d72be7c-16df-4d66-9022-8b3682766fa0,f270dd3d-a0eb-4b59-90df-09282bbd3af2,BEV-002,10,111.1
182719f2-cf43-461d-8e30-24e616dff59d,9d6ac08c-aa22-4918-af3e-cda30cc4e999,BEV-005,4,733.24
0dfaf65b-5ee3-40d9-8507-e9933847f59a,999f1052-70d3-4545-a9b7-800d2fa789f8,BEV-004,7,184.23
01a9bbaf-f22c-478b-8429-8d479020d4db,8bf2c9ae-bdb2-4f88-b6d2-bed0b73b89d0,BEV-004,3,18.97
4e815e0c-0ef8-442d-b59d-6b316d3e97c6,417bff5d-aae4-49f9-af5e-69ab1e67f26d,BEV-001,2,448.83
816da3b0-3c54-437b-ad50-70daaee112e4,e3b54896-60e2-4ad4-8bb3-ca748bfdced5,BEV-002,1,108.56
6cd95bef-57e4-4617-a105-a5da1edc4a6c,6b8118b8-5c9a-4d81-8e4f-53f842b31d13,BEV-001,7,510.34
0460e522-d0c2-4f96-bf0d-cfcd6921d141,6b8118b8-5c9a-4d81-8e4f-53f842b31d13,BEV-004,10,995.73
c8bf8974-fc2a-46d3-acf2-10fc87fddec6,6b8118b8-5c9a-4d81-8e4f-53f842b31d13,JAF-001,1,452.59
e5e84315-b927-4851-af24-51aaba89dac2,114645f1-7112-43a9-9820-cf6e2f6b9d52,BEV-005,2,158.13
7bc6f003-ab9b-4b1b-b623-b0ea1fbd8359,114645f1-7112-43a9-9820-cf6e2f6b9d52,BEV-001,4,671.39
ccd1a431-3e7d-431d-807f-08d39c810b12,fd696973-af73-42dc-a321-b7c8ae220982,BEV-003,4,812.4
44435ef5-bbc3-4079-b4fa-66b2da3e30cc,fd696973-af73-42dc-a321-b7c8ae220982,JAF-004,6,620.0
bc39e98d-6e6d-4050-86b7-895f4d8e0871,b985827e-1d74-490d-b30e-e3150224f201,BEV-001,5,335.57
88304863-8fb5-4809-a30b-3f74924f8d30,b985827e-1d74-490d-b30e-e3150224f201,JAF-004,3,358.29
52133617-d3ae-4c6c-ac00-07793c9542e6,b0a88989-9ad2-4a20-9baf-4a6879c889d8,BEV-003,8,591.62
56b6f301-2811-45a6-9648-d91eb429f937,b0a88989-9ad2-4a20-9baf-4a6879c889d8,JAF-003,10,197.56
475779dc-7356-40d0-a982-cfcf87704b32,f9f46cf9-18fb-4233-be81-1e81a71b2656,BEV-003,8,783.96
1eb42024-cf03-4bdf-907b-47c32cc181fc,a33f4a7f-3b2b-48db-b195-809ff4434701,BEV-003,4,102.71
b192f0d0-6088-428b-9240-4e4d092eb581,3bceaa60-bd8a-4d38-b4c2-354c89671bc3,BEV-002,5,452.63
decffd74-8392-4eb7-96c4-7d1dc421a2c8,f95df386-cb51-44e4-8dac-dbebd2479452,BEV-001,1,518.33
be910da2-ee91-4093-a931-925fa6db8dc3,f95df386-cb51-44e4-8dac-dbebd2479452,BEV-002,4,346.64
57caaec5-a1b8-4489-9212-98478b740b89,37dc2c05-eff5-4178-8ee5-3aab8468d619,BEV-004,3,66.4
275f5046-fa73-463f-8a6d-79a16cf58066,ebbacae2-c4ca-43bb-ac07-52bfef9a59b0,BEV-004,1,693.78
60b88eb1-92a1-4e54-92eb-bb26a28eed2a,788d175b-3fec-4e0c-a94c-677c3857d7a1,BEV-005,8,982.5
056927ec-1afe-4798-98ca-9dda81455e8f,2a5d5cbb-ba1b-45f5-a77e-137eb9981a5b,BEV-004,4,554.82
a46ecce9-8c92-4d9a-8793-6fcb5c99365a,35bd8e68-fca6-4fcd-9123-bd780058a7b7,BEV-005,7,495.85
d27439cf-3896-4b20-a194-24ada54ad06f,861808a7-03e9-4f36-921a-d2ebad48e14a,BEV-005,9,668.76
a5bb986e-588b-4ac9-a663-7b0d4765ad41,861808a7-03e9-4f36-921a-d2ebad48e14a,JAF-003,3,810.63
a0e097cf-f596-429f-8b38-f522c54652ae,b64ae209-704c-4896-881e-f56f7c43c953,BEV-005,8,551.78
39474045-9c9d-4e81-bd9d-421259a979be,b64ae209-704c-4896-881e-f56f7c43c953,BEV-001,5,64.84
7da37d17-52fd-48c3-b912-687488a149c8,b64ae209-704c-4896-881e-f56f7c43c953,JAF-005,4,420.43
3e6f5a15-87e4-474c-910f-6ab585c3699c,3c824b05-6239-4748-8c9f-e3ca1ef1bdee,BEV-002,6,533.5
398a0f6f-e613-45cf-9147-5433b709f4fd,3c824b05-6239-4748-8c9f-e3ca1ef1bdee,JAF-005,1,274.38
3d465465-0e92-4086-a428-32eb088ca894,91c6b728-fe60-463c-8b44-ad133b9f6556,BEV-005,5,449.55
0b326698-641d-43ac-b7d5-b445950e1f7d,6110e6b2-f8ed-42f6-9907-f284c1668dce,BEV-002,4,802.05
e234ff35-fbfc-49a7-91ee-1bac53429f2e,fa02b2df-f342-41f9-b617-713887a4f546,BEV-003,3,578.87
23f02fab-8484-44f6-89b6-eb08ad7b6e94,630c80bf-5c6d-4a4b-8202-87cc365407f0,BEV-003,6,751.73
cd4dbef4-dc86-4f2c-8866-71561de6b9d9,630c80bf-5c6d-4a4b-8202-87cc365407f0,BEV-005,7,559.99
21e2e6fd-4052-49eb-8ca8-b66f6a75bff1,630c80bf-5c6d-4a4b-8202-87cc365407f0,JAF-003,10,67.88
39bd2eba-7279-4f60-9217-1483b87e9146,2bcdef69-47ea-452c-b734-9c47f138954e,BEV-001,7,326.32
dbae1d82-214d-4bdc-8b4f-0c3f3e7aeff6,7d712673-5b52-45dc-9bbc-33e0a2acc614,BEV-001,10,539.25
81cfe68e-805f-4d25-8273-ebb850fe3585,88127751-0f55-4a98-8163-02f3777e217c,BEV-002,6,911.28
efff2af6-27d0-4ad6-b83e-867d744ce220,88127751-0f55-4a98-8163-02f3777e217c,BEV-004,4,943.95
f4515cd9-f063-464f-8c59-65efe5aed52b,e652b770-dda4-42dd-809f-0cba18963ce3,BEV-001,8,633.14
591acb3f-f486-4644-a6f3-18a1759a84ae,49796014-f194-4ebf-955d-98667d563062,BEV-001,5,333.33
2ee40905-7f61-4150-9d91-5fe8297314bf,706b1afe-1cdf-4c5c-bee7-5b0812f37c6a,BEV-003,9,60.48
feb48db0-3183-4a74-90ae-6cfc4280e5a1,ddb38b97-ddc5-4292-b611-7569201b3b99,BEV-002,5,604.87
e09dc471-7f20-468b-b331-2ebc0d3c55c6,edb7b690-981d-4449-a41e-953b10b1c76c,BEV-001,7,900.88
59bc4f5a-f87e-4037-839d-a78d8db07d1b,2e7df105-1c47-4fc6-a110-48a5f20c90d9,BEV-004,5,132.92
03159bac-1b0b-49e1-a2cf-c6fc870ba429,0c2b9d2d-efc0-4f74-96c4-10f50e7849f9,BEV-003,6,383.23
02de31ea-bdc4-4d5a-8101-99938b910882,0c2b9d2d-efc0-4f74-96c4-10f50e7849f9,BEV-004,4,529.69
666b97d1-3d09-4192-865b-cd8eba8cd29f,9683fd7e-4065-403b-872c-00287198d809,BEV-004,5,227.81
9d4c110d-fbe0-4f11-b51e-7de483a99f79,e1ac1bc6-6de2-481c-8bb4-b49aa4e19d5e,BEV-002,4,857.24
013139c4-d41a-4c1d-8235-7ad93384b7e6,0099f165-43a9-463e-b22c-774ba14a9cd8,BEV-002,2,149.13
c3a99088-12fb-47da-9509-1e708d15da06,de2448e6-f25b-4736-a866-cd6a17db1178,BEV-001,4,365.47
008164e8-e6fd-471c-b3d1-a23cd19d30e2,c719b833-32ac-41f9-8069-bfba4cf3d6cc,BEV-005,2,513.43
e64a04e0-68fd-44f8-8aec-ef02a415029c,b2a1e431-ded1-4e5f-b05f-ecfa237f56d3,BEV-003,7,749.04
3068e8a5-a8a9-4270-ade8-337d8e7e8f04,79b46f74-1182-4080-8538-30a8870a3fb1,BEV-005,2,107.56
ed10595e-c0bd-4a10-b7cf-b11ca452a244,79b46f74-1182-4080-8538-30a8870a3fb1,JAF-002,10,143.41
48717cea-8b62-4bc3-81ea-39bfa6255e36,17367480-1b23-48f0-b38f-6e6c73112bd2,BEV-005,8,707.83
c97d2571-aef5-486c-b471-51d9be4832a8,3f03d6b0-7932-4cbc-a68b-b958bf762dc8,BEV-005,10,563.88
d4ef8c5c-b8d0-4962-b062-122baa9de469,3f03d6b0-7932-4cbc-a68b-b958bf762dc8,JAF-005,2,464.04
f160f2fd-3a9e-45f6-acd5-53dd0f7854c4,dd442a74-4e7c-4391-8933-ad08b8537f1a,BEV-005,3,610.88
a302069c-a2d0-4ed8-905f-5a844a55de0e,ecd5801a-84d1-4650-b248-1257ca25e9b6,BEV-004,7,833.74
9f92f35c-89a5-4bc5-8424-41453a7c3384,ecd5801a-84d1-4650-b248-1257ca25e9b6,BEV-004,2,569.27
