ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6d8362a7-4584-4e65-800e-8f6071d2c3c1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-05 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73bab025-8b0c-4e7b-93c4-283b4f21c167,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a951b223-ef98-490d-85d0-09c2da01306d,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-11-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
11f66d47-137a-4ef8-913c-89d7f58830f8,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-05 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4362b7d9-bb90-41f7-9182-af6612a59e86,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-11-05 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
75684608-2125-4ffc-8415-814d394c6c12,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ae6179da-566c-476b-a0a0-13597364d989,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-05 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70339f06-3b33-4830-88d2-9bbe832780b3,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
334d4051-2d41-475e-aa0a-6a5240e7d0d2,db1d43be-204c-41d6-a1fa-b33775789518,2023-11-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3ca73d11-4585-4e02-ba82-6e8253c287a4,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-11-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7341568c-07b3-4ebc-9249-8857b5cc344d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cdae9735-51ba-48f9-9865-d4fe52779bbc,88d26bb5-95e4-419a-802c-6557447e978d,2023-11-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6d7e4f4-8ff6-4dcc-9500-b1b5e8bb4178,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-11-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a21bbd04-7a8d-4e86-a844-de97b79055b4,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-05 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fad85c78-2895-43db-82eb-64f3311b33aa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-05 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bd82f79-e94f-4824-b7e9-757c3113b01c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e03ce113-143f-404f-a5ea-3c3c1f3cc079,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-11-05 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
aca1672e-74ed-48ce-8bc8-6a75d659b4b0,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-05 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28bd462b-fe3d-4c6a-b77c-1b3d8a1292ee,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
1b41fd9b-85e0-4756-aea1-3c4917b886b1,9385e880-136f-4853-bb94-87d293e455f9,2023-11-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34abfb38-a6da-4656-8b17-1758bc178107,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-05 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aab87f43-e302-4636-ab29-58467ad9ba56,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5a90272-7706-4670-86cf-c517bc58f203,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-11-05 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
b817a324-7aa6-4d63-94ae-d377eaf4e104,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-11-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4aa11851-cacd-40d5-887f-2edcba7a5ec6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
524f64d6-abeb-45dc-ba09-737446c82b5e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
107aa153-9167-4e39-b4d0-53f53cdd5c41,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-11-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6010d73b-a621-4369-b487-9c0aad9df481,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-05 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4b3ce3c-9d5a-47be-b1de-928cdff6d912,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-05 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c47e4850-c022-4bb2-9c90-2b1d559be293,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b39f64f-6d08-4dbe-b285-9a50748285b2,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
0f8ec9b6-07f6-4a4a-8c3a-aa18d2a27450,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-05 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60ba2459-0d18-44b6-949e-a0c90fb8a43b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-05 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f56738c-3cd9-42e2-8a68-39e21b24931e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5ce9ca0a-81b7-4cec-bfd4-59a9c7fb252d,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-05 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
70521923-1ecf-4be2-ac3c-7511a9d3619c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-05 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f59661d-1a63-4224-a100-47f341728398,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
51c70e4b-bc45-4ec9-bea7-b23662b71b00,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3d36d994-cdcb-426d-951a-544469b3f06a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-05 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4690beeb-dd4f-4b8e-8abe-4a63c06a6abb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-05 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df0c106d-54fa-442c-9019-4c703dbdfaa8,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c56ee3dc-04a2-44ca-8430-b1b10b8279fa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-05 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
bd9fd990-42fc-4c31-9091-011a1938781f,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-05 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d116c044-c4da-4773-9000-1a2bc7958e92,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-11-05 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
6b6b67cc-f1f6-4c0e-8855-c08206385887,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-11-05 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
03b361ed-4ee6-4642-a623-6af29631f136,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-11-05 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
89b27433-2886-4e0f-b196-9196ddce20d2,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
00fcdfa2-61dc-4b73-9d89-2cb7b5d6bed9,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa1c49ff-9bb0-4dc8-9998-d8aab3e77794,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-11-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
80325e9c-b2c6-4ea5-a953-f93ea1003b27,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-11-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
216f55af-8fa4-4aa6-956f-9eb11b65d15f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9da365c0-8572-4c48-8d22-1656d6f09fbe,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-11-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
626f301c-fbb2-450f-bec4-ac5552648af7,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeca003b-5b02-40f6-9e11-e6c7ac85c7fb,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-11-05 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3548abc2-d899-4f13-9dd4-b17a14c86e84,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6ac13a4-0268-46b0-8f50-a0f4a58208e1,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab9587c6-0586-4929-af18-a1d88df3dfad,03d8c987-a33d-495d-9837-2c3897de1ade,2023-11-05 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
faa739c7-5b61-4b18-b4e5-51cbba4260a2,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-11-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
257d05ad-e188-4895-a39e-a11e86207597,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9962cca-7c65-4126-9b66-a67bb765483e,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-11-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ebee6b6-cb3d-4a5a-8f46-2ddd81ad3682,5c754667-bd0b-413a-97ea-6d494170105d,2023-11-05 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45edeae6-0e90-4319-b47b-3ef916e06284,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-11-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0a393840-15cb-4cfc-97b7-e76f1ce1991b,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-11-05 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0a7b5f30-e672-4dae-8d50-793d3def6ae9,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7248e23a-d896-49da-b068-6d3306ed0ebe,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-11-05 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
faf55ea6-3895-43cc-8d41-fcc0b6786ba4,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-05 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03649925-67a4-49ef-9955-970828588a41,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-11-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a706046e-304b-493b-9d47-43de97619caa,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-11-05 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
89e91967-f546-4d52-a7a6-1517078b1a5e,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-11-05 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a697dc06-cfd4-4576-8c5f-23e33cf68d98,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e47cbae0-3291-4e04-8105-673be7086b44,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-11-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3ac97de-f14c-4284-9325-f1638dbc2a2f,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-11-05 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92b8d62c-dd77-440e-b1a7-f7bae927366b,f711d079-46d9-4d69-8972-e92561b89b64,2023-11-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
4e5a21a2-c8a9-4dc1-8875-0becb1ff01ba,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-11-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5dadffe2-e557-4bca-ac83-79b27536c837,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-11-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9b89faa2-e87c-458f-b15a-ba6fd11dc3a2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-11-05 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2684778f-62de-49dd-abc2-f1dc17d996c4,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-11-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bb9325ca-1d8b-4d91-bb7d-4b60b4e00958,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-11-05 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46cf4657-742c-41da-bdd5-cdac1f036f04,33bc9426-832e-483d-a623-5760bf8fdf42,2023-11-05 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dd64841-2a15-4f46-8e0a-c0ea26b9c782,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-11-05 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a24e34e-faed-4684-9b41-ab7b2401d1d0,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-11-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a3b2c13-0db2-4b3b-8ab4-871b6583ad4d,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-05 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
f0b2dcd2-983c-40d4-a318-c7a7d6b61f15,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-11-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
891a703d-5cc9-452b-920b-ca77c293f81f,1539e870-3b19-4449-8cae-3266dd4728d0,2023-11-05 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dabaef41-504d-4b63-8507-ce79dce39c8d,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-11-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fe604edb-13e2-4beb-81bb-21e66df73364,00530b16-28e8-4e45-82e0-ffe495b7ff89,2023-11-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b8b70010-a9c0-476c-b2f2-d05770f41ca5,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-11-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ed936c83-1da5-4a1a-b1aa-520449e18f37,cdee10f4-113a-4b48-8b82-67de974706f1,2023-11-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3ac994-3d4c-45c0-8eb4-5e6b8caee193,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
85e0754a-c863-48bc-adf2-1379e22ee674,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-11-05 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08a167a8-379e-4efd-9880-3f0d3fc9534f,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-11-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99167a51-91c4-4a01-b581-3e5c0f87aea0,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-11-05 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e6d36951-12ce-4f18-a4ce-5fde83ebd263,f099b990-a8b3-492f-8974-61e3112a060e,2023-11-05 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d8808be8-f80d-47e3-8b79-ee7cbb6bfbff,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-11-05 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
67d440d7-d882-47a1-a950-0e06a3e556a5,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-11-05 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
832df58a-9710-4459-b77e-12f1d05fd687,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-05 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4e2cda3-0615-4087-94a6-fd3935b4a928,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-11-05 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fad4e50-e8f8-430a-906d-a32ae8497672,2bc19a21-82b4-4029-b044-96060d4e044b,2023-11-05 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45e76818-65bd-47bd-b510-1559ea09967a,51dd755d-0902-4e8d-95b5-0439166cba06,2023-11-05 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
08f7d8d6-c6c0-4e32-abb2-5068c49ec05f,69864e0c-bc54-4559-abe6-939c227ae325,2023-11-05 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
615fd3cc-300f-4e38-b08d-2f386ebba1cc,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-11-05 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f4785ec-a48e-4790-b4a7-4682e6bfc601,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-11-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4a3a9b87-fab4-4a60-ba43-9faf9d42b668,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5a0460cb-40fa-41b3-8c2d-9eeb92d9e941,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-05 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fa2f7427-37fc-4574-9d1b-2867f052c049,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-11-05 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
adf2560b-3c8c-4b57-a661-296d9264e3ed,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-11-05 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2e37e9bf-7288-499f-9b4a-553b9f3a5758,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-11-05 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0dc7fafe-d7f6-4ccf-ab1f-b8464554900c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-11-05 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3acc7e89-c26c-420c-ad5f-6b9a009c68ab,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-11-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
c7549002-7721-4bbd-9ea2-fff5e7dd8aff,b612256d-3418-40c1-97fc-fbbf395ac791,2023-11-05 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a697108d-b03e-409d-bccf-261000b24da4,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-11-05 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e2286a5-b109-475e-b773-842bcc22b159,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-05 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1a74be0-68e2-421d-88ce-50e600264c9b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-11-05 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
136541aa-fc0f-49f0-aa43-6e830ae878c7,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-05 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cf93046-2b33-4c30-b7b1-9b12c77dcc6b,565c290f-1941-41b9-b1de-052246c89091,2023-11-05 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
22f53a9b-cf51-446d-8ea0-42fee16f05df,3685bc58-5c33-4ab6-b479-925e64579809,2023-11-05 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3628dff8-375f-4251-a479-8ac64da10533,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-11-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a920268-dfcf-4179-a078-2e47c88ab37a,aad9060e-f28a-4122-9e78-f451247bce13,2023-11-05 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e7b6b671-fe2b-4201-b602-9a82bcefa24f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-11-05 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
94de77f9-7f65-417b-b829-da03bb73cea2,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-11-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
020f8cb5-d669-44ce-8ae1-e09a80bf22d6,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-11-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ce26d047-04ea-46ed-af60-9fd2503fb516,b453354b-0417-476e-8175-326090454bc9,2023-11-05 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ff9dc122-27bb-4f7d-98c9-57bd37c45fb1,7dd6c618-4f1f-4481-8212-0ca877effb17,2023-11-05 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2410cda0-943f-476b-90af-d375983b02b2,f6a983d2-5104-41f4-a579-38c173229679,2023-11-05 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d273471-943c-49a7-a07c-399ce064ae60,746e0e2f-a988-4e0c-b475-91c509254f38,2023-11-05 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
08b7d2dc-d04f-4bc3-bb17-28a84c3159d2,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-11-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
8a37901c-a393-4db8-8157-c6b4b2fe93dd,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-11-05 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
c4d1f281-0163-413c-97d0-d3b637737cca,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-11-05 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de8e6475-0c18-4f12-aadc-2cd0ec6d1641,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-11-05 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abbd38d5-9a13-4212-975a-9d200ec43698,51916883-c1b3-4480-90e3-0ad924978cc4,2023-11-05 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
5382d4d3-91e0-4102-9125-ea91d271aa7b,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-11-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
23441f84-452d-4558-87e3-7205658e4f88,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-11-05 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
675d32c0-25cd-4ded-81b3-ec1b1217f793,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-05 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
605b1d5d-070d-4b49-9fad-05572a32d571,d187458f-4994-4bb8-a347-ecc8c222655c,2023-11-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a838cd84-2629-4f11-8605-2925ebfab141,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-11-05 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9b967de-2c0d-4976-a7d6-f2948bef2e72,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-11-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
125bfebc-0f02-4627-9312-e0526eedd736,9d497ae5-632e-4631-bc47-3629bf598db6,2023-11-05 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
07e9f4a3-8c17-4120-8f78-cd17f510b22b,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-11-05 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7a0ecb6-dcd1-4dd1-94ad-43ecaeac1363,e3954c8f-706c-4955-aa47-53462acf95f6,2023-11-05 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
