ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3b047f40-fac5-46a7-8d24-f4ce48449888,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-03-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e65d8ba-55b1-4a50-b95f-9b3ff4e907ce,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-31 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2caa3424-c353-4df3-b033-bfbdfb9554de,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-31 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
169fc0b8-90b3-417e-a9f3-7af6eaad7e42,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-31 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9410ed0-bbc7-47ad-9a85-9a2fb17c9ac9,81f3d088-3350-4505-b96b-337f89915135,2022-03-31 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74978b2f-8508-4db0-88f0-2122223c6806,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-03-31 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7be3796b-7a24-45c2-a164-fa04b308cba4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-31 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
005bd7ca-fdd2-4d7e-9687-73291025e78b,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-31 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18821c83-be47-4aab-af92-4c6ac9c4cde4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-31 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2fd8576-e473-4ca7-9ef3-dcc67bdc0c2b,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-03-31 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
26a6bbee-3d97-4316-add9-11b723bd9a68,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
925183a0-7a50-41c4-b70e-a37937ec8971,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb4c002e-df45-4ecb-b8e8-d3db6a6eb31b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-31 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbca62b3-87bd-468b-bdb6-63eb77719c40,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-31 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6032cca1-119b-41da-b17a-6d789ef589cb,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-31 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23f486fe-469d-4ea8-9ed4-fb0e10671a36,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-31 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e3be74-d2ac-4bc4-a9b3-699a1cf1f2a1,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-31 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e542c3b-53a0-47d1-96b7-0039529660cc,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-31 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cdc31d5-3025-473a-8b1b-27e234abdd82,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-31 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25449b80-27a1-4c73-ac76-ca579330a3d6,31fb652a-56da-44e9-a049-706d14e65f47,2022-03-31 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5257157c-c433-4a99-bccd-3d131bc73a50,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-31 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3d456f7-7811-4146-ba49-17460efe05a9,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8524c877-3763-4bf2-8f35-f1fb06587508,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-31 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2754b1be-1bca-4d97-8b5b-102403eb60c0,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bda9b06-c4db-47d9-8c08-18a9cfce1d86,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-03-31 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c54a63ce-8963-4e5a-b66e-5958e7d95cfc,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f942008-2216-4474-bb9f-dfb98a87099e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3397a3c3-895c-4627-891f-0672d1a4f30a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
288c9033-df39-49aa-996c-f447a42d5bbf,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-31 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9c6b4861-5f8d-4421-85d0-620ca9641a65,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-31 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b73a22-263a-4fde-be45-ed1f50313f59,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
144528f1-d64c-4123-8204-4bba3935abe2,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf65f220-f064-45e5-ad35-716cef58c15c,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-31 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c36d3e70-1d05-47ae-9300-f9a3e5ae6e0d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-31 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cd5e1903-ced6-4aac-a362-efb24979dcd5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-31 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
280f3c37-fc7c-4240-8a64-3f023fe69e42,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-31 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4faf93cf-e2af-4763-a31b-14c2bdf61783,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c74da2d-29e2-464d-b314-7537d39d6bf7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-03-31 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6870b465-601a-40d5-8175-4b9d7759925f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-03-31 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1a9799e2-660e-4438-b847-eefaaf7c9726,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f6dfaba-1134-4129-ba11-cd8c05e0813d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
130b0594-af4f-4281-96c9-9e0c6e94342c,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-31 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ed46e7e1-5cb3-4940-a997-1451087149d2,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-31 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db09d6ce-2063-42f4-9e6f-f8c4eb1b1ee3,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9ffcb71d-df35-4429-b4bb-4a1fa7fba1f5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-31 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7884ea5c-ae12-44e9-ac51-d5dd48eb1024,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-31 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b575089-47a5-46c6-bd11-31570ec512b9,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-31 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18699598-6b1e-406b-9353-b61a1f4b4ea1,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25c38348-319e-46d6-8c75-4148b5411e8d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c5e6bcfa-e944-45f8-8016-65d18565dbfa,35c48889-9128-49d3-8202-144e3434c195,2022-03-31 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3471b82f-f406-4203-adbb-3414e0e15798,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-31 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ef9db9a-8430-4ba7-8848-8921783a1bd5,337caee2-578d-4ff8-8415-bdd171629624,2022-03-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92aa2480-c116-4e9b-bcc0-661ec23da414,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11c226b5-5704-49b6-aa8c-1617f299b43d,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-31 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aef783c1-5b6c-480f-96f6-044527316555,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-31 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd349597-72d7-4b34-92ce-6ade2fca4f1b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-31 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08706a59-3ff7-455d-9330-f6f8358f07b5,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-31 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
db2e21e2-c9fe-4f1d-9621-001f34a0b9ab,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-31 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3306991f-f9b6-4e07-81dc-a9863d8e69d6,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-31 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b11bcc2d-48b0-4920-bd2b-b1c98e3bb583,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c84ec26c-fede-477f-b901-a2cf169ad2ad,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf831321-3f86-466d-8258-be436cc71d44,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e28a5acd-54c9-428d-a41e-a3c450a4c632,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-31 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a26feea-de28-4fa2-a02f-a13cf9015104,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1af683f6-7278-440d-8ed5-e76951ccfda0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17e04fed-44e5-4e82-8332-9fd6302f9060,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-31 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
860b15f0-ab71-4f0d-b5c5-07f64b36ca99,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
00d4916d-adbc-46cb-bb84-310175729806,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-03-31 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b906cbc-30d2-40e1-a7a2-a56f8c38d103,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb4672b3-3a8b-42ea-be92-0fb5a1cd1b0f,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-31 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53deb466-9a40-4ff1-b956-ae3c0b30559b,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7149022c-3e0b-4188-ab6b-dce7104f7cd7,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b031c669-418b-471f-9696-521df6c656ac,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-03-31 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
41488bbf-63ed-4231-aa0d-f5450ad32a39,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-31 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d715466-4c12-47e6-a3c6-c83a4323e5f1,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-31 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
623beda2-3241-4b4e-bf83-8e3328656cad,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec1df7a-4955-42fa-bb9b-0b8e4d090a41,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-31 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8de0dd4-01f9-48a6-814e-1b2c3c7e40a0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-31 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7fdea95-d9b3-4765-89af-579d0b7cb592,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-31 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
609ecea4-2729-4b3b-b4d1-3376461696dd,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-31 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
75e8acb6-ead0-4811-b8a4-41ab89a105f5,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-31 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb4c2fef-0d96-4e5e-afeb-b8fc92565254,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5c7545c-75cb-4b59-8452-738cd00cff73,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96bf84b2-525a-4324-8b36-5b21027e28eb,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-31 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f968a12-2ad0-4360-a1bb-a8956fba9da9,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-31 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0d70866-2ff4-4f42-888d-515c1b6752f1,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c7916554-e62e-47aa-8e5b-23442b6bd475,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-31 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66c5dfb5-c8ac-470e-b246-7021fb538816,3dfec5a1-2732-414d-82de-29395c432266,2022-03-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26b45824-00f1-4ce1-88a0-705bcedf3c5c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-31 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e695ad6f-4bf7-47d8-8414-8c4a0eae0e18,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2935073-4476-43bb-9a2c-2869063a191e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-31 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4973d70e-fb31-4c55-a219-dc4d66449325,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-31 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
caa7e8b8-4d66-4acc-8819-c2364e73dc9d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-31 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aadb303c-b06a-4bd9-908d-26d06d16c98b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-31 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f51d28-b7f8-4d40-a1b1-f586fe52ea13,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
103bdf6d-8750-4afa-8caa-17e1d20746b8,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-31 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cab3d44e-a137-4d65-b30e-887bc83d236a,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-31 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
02047624-c002-4c82-9d13-f1c7fe0c0e6d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de23ca1b-a8b8-476f-87a9-b092a013bfe8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-31 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f032777a-2360-412e-ba92-44e6393a2e06,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cab17e3-020c-4ee3-800e-7093eab03bae,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-31 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dee2dc2d-a048-4978-8302-b5f3939bf72d,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e790e644-5997-4a52-9c00-18f70bbbe9b0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53eb1b14-4c15-4978-9b8b-3bea19a9a48d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-31 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03309e27-a1fc-4b34-b8b2-cff5c5bdf41c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-31 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1941572-a937-4302-b75e-13b1fd7a3357,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-31 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86de5aa1-f38e-4a62-b608-44a11ef476e4,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f44c6a-a536-4cd1-a540-b798c3130935,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24f7bf8a-aab7-41d5-9520-64545a5c3439,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-31 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f5320e5-2b44-4a1c-a4f2-80fa7922f4e1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-31 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6290a90-50d4-4b58-8908-2bcd8cf22357,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-31 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dec3ef8-ebe2-4541-a30b-e22db470d822,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-31 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69e04151-a252-4d6b-b3bd-0795a53f0a7b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c9f0436-03b0-4ddd-a752-716472a78a0e,408711a0-3260-472a-86c1-07325f01dad7,2022-03-31 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89d30b78-885a-420e-b149-807674e63262,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-31 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f34623e9-861f-4010-948f-d94790f8f2e0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-31 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72e11848-6f6d-4d78-8b5f-4ed26a7a8c61,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
644f4352-9fbe-47de-9a18-de6892c96515,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-31 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b62b9c01-46ac-407f-b0df-b987470c7e78,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-31 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b84819f-cca3-4403-8339-44a88596d7f9,06428c6a-1380-424a-b43e-4531141be890,2022-03-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e99f728-97c5-4527-a68d-d567c6c30a0a,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-31 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a797d3a8-9780-473b-8d27-30ac7f5d0388,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-31 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
08fdf667-3a87-486a-8073-9bcacb42d4b9,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-31 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2097b23a-a784-4a09-ad3c-49a74e670a6c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-31 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d61afc8c-6198-4a7a-afb9-bc2c5f6aa2a2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93827bd2-1e7d-4622-bf9c-c0fc94698097,2d58c862-6caf-4e9a-acfe-df194768718b,2022-03-31 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efa256d2-a888-4eed-9fb0-5069ba22d10d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-31 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ac2da63-e8b6-441c-a547-fe12ebc5f1f4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-31 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0799339d-fbac-4a69-a757-cdde01b20edf,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-03-31 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
867f4859-e03e-4abf-9ba0-274efc597fb5,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-31 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
466ffb10-c059-49db-a5d7-63c3d9749e80,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-31 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d333e5e-af35-4b6f-806e-bbd58b877c51,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-31 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb1fef27-3c11-4a29-a919-7dbb50c5c89a,996a6380-67cd-421a-8260-817f6575b769,2022-03-31 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6be4dcc4-47dd-4bd1-9e61-6dd711f6295c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-03-31 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ffeabc7-5273-4a4b-bc69-7314f1c44036,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-31 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7493e460-8bae-4949-aaaf-77555400e06f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-03-31 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c225c02-c915-4cfb-bbee-58819ff8bdde,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f3798ff-3bf1-4366-912d-d7f485b52ff8,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-03-31 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b2f4f0e0-7cc0-45b9-8cb7-4735efd8eab6,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-31 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a868c20f-631c-4521-b5e5-014c29071510,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-31 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db2e54f4-c9ef-4ccd-a3ed-1f76a61e113b,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
