ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eaa0b30c-e473-41d8-ac7d-166b2344d5b5,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-04-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df893dfa-451a-4961-8652-d9ea6709f666,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-04-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea360888-5363-4ea6-8202-6112fea06b84,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-04-28 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b72c4f1b-a679-489b-9b32-faa333cb1600,935ecf18-cf34-41be-be72-c814ef6ded61,2023-04-28 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75496d64-ea5c-4fdf-bf41-3c272479650a,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-28 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fcc7acb2-c4bd-4b9a-9f12-d745ff158e12,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-04-28 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2b4e8fe-81d8-4678-ac28-98339fef38b6,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b14bc911-9718-4cc3-b2c5-693b5e7333ef,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-28 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdf53b2d-bbff-4fe9-a8ef-f477c27e356d,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-04-28 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f9f1b1c-c522-4eda-85ec-7c10ea2895e4,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a9a90d0-c1a5-4e6e-b933-9f5b92544459,321d4178-6652-49bf-9663-4b6887811080,2023-04-28 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7268d13f-0e7b-4b67-8e4a-49c496946fb4,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-04-28 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa27bc49-c262-4428-852c-f37354c49993,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-04-28 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
84536070-8f4b-4b2e-90d9-0ecda6e308a3,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-28 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0b9d7b0-fd0c-41ea-be7e-2fa505416059,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-04-28 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8ee7b4ef-0d88-4907-a31d-3a82138f02bd,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-04-28 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73766339-88b4-473f-bf3a-7ab1c5d8b427,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-04-28 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb073955-3031-49a6-9571-c2dbf89db402,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-28 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
ec31602a-223d-452f-986a-e6bd83daf3c6,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-04-28 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1162f27a-922f-4067-8585-b819cc7e5b85,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-28 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
acf411c7-44c2-4584-9ab4-fdba8b0aed82,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bafd0c6-38a5-417e-95e3-25eaff295e87,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-28 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb2ae59e-97ff-4d66-82eb-8988746a51ef,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-04-28 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52161305-ae6a-43b0-901c-9afc20c195af,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-28 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e301379a-db92-4f02-8dd0-9f4682c90f1b,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-28 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
bba256a9-c435-4902-9a0b-f3a22fd812b7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6d2f86c-ca8c-4476-8f9b-79ebb448a905,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-28 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7cb1c51c-29ba-49fd-a257-b24eafdd795f,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-28 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3270c61e-5309-406c-bf47-6cb60233e790,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-28 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce76fddd-2e5f-42c3-a539-e954b4b600f6,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-28 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6896576-1291-4532-8ddb-c0d0653bad8d,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30fb24da-60f3-4c3d-9a03-4e88f782065d,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-04-28 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a522fec-bf6d-450c-bbc7-b4c6fe256269,36b01943-3c96-430b-be52-72d94f53799d,2023-04-28 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5071f79-295c-4043-8790-361bdc6e23be,5efd874a-63ad-480e-8d5e-862efb88a592,2023-04-28 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bf9a3db-d729-45f6-be7c-87af6f80a7db,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-28 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
47b1ab0d-fe5f-4e54-bc75-769c25eb4778,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-28 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
856477f5-5b1e-4e2d-b90d-510b65184895,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-28 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ab20078-f261-413e-b589-1845108502b0,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f87c2dd-4e5b-412f-8d2b-f65d135b30ae,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-04-28 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3c479567-6902-4ce4-a7f2-967e56ed9bd2,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-28 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3fa5a8c3-5059-414d-ad35-6476981f96e1,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-28 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6340ff7-92f6-4d8f-b636-b7df6ed2676c,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-28 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83d442e3-50f6-4648-8cd1-973e37be6ca2,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-28 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b1071408-0954-4621-8613-21d0b86468e9,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-28 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b59ffb4-15a1-4cdd-be5b-145d9d942f08,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-04-28 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c2b534f-7c4c-4356-a3f0-8bf2136fb30e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-28 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de53d793-8eea-4821-9e5c-9a2c98a94cfe,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-28 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91f98ba0-dc0e-41ca-9452-e1ee7a0ac6d4,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-28 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8212090-7c7f-4cd3-ada6-d6506acfde1c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-28 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
756ae7a1-efb4-4338-afd4-2aa3dd017ddc,79d9eb18-1591-4372-ad4d-893033109e57,2023-04-28 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e93d1d2-e48e-4f47-bb9b-bd87ae0464cd,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-28 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dfec223c-23f4-4abf-9b5e-af6d62e0261e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-28 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ed060bf-0712-4c61-9d85-df331f77dee2,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-28 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32524675-1ccb-487b-8d1c-b2eb72f5effc,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-28 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
32501d5a-eb73-40e4-8a74-0e0ac642b2cf,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-28 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
459a48cb-e6ad-4360-b633-ade9a6213879,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-04-28 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59b2f65e-2724-4780-8f91-52258652dde6,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-28 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
65ec32a7-4468-40b7-9529-7840d332e402,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
985211e7-0f0d-4d9c-aeff-5ff5d6b6b7dd,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-28 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6d41a3b-5e44-479d-8099-80a0fb41824a,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-28 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3026cb3-aa4b-41bc-9d14-fa751e0e61b7,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-28 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
564ed598-8b26-496d-a81f-6b4893fd35b1,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-28 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
40d5c6af-2528-4017-8fc0-35eed8c0e7d1,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-04-28 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1038dbc6-e71a-49c8-9346-673416303473,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-28 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ecd711e8-edea-4879-a28c-b19edc56425c,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-04-28 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
13982284-65f9-4e9b-bb66-fce6712282e3,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
326455df-eeb0-41c5-aa75-349564d5c097,3046aedf-67c1-44e7-ac56-440680327361,2023-04-28 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
936d2186-28ef-462c-b11a-0e0f228d9ed6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-04-28 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9d89554-37ff-467a-9e69-95e41af29cf2,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-28 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eeec28b7-1b03-4aa9-89dc-b83bb33ab3e3,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-04-28 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dfaf99e8-b130-4669-b68f-49542db67f0a,82f489f1-31c5-4763-91dd-3afd04165450,2023-04-28 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e470053-1133-4647-a97e-3269225a1365,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-28 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
81d4568e-9c4d-4c61-953f-5504077093f3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-28 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5fc16ff-3e66-4224-bb98-de28e4edd5e7,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-28 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
959ae05e-aa34-4ff6-a055-463a88cc9e47,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-28 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fe9798f1-4a27-4bb7-a9ac-d9f6d27b0a7f,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-28 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
002cdf7f-daf3-45ee-975b-18f79e03dca7,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-28 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86cf3792-4644-4bb7-a2d7-54298e9068df,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-04-28 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea3170e0-aaca-40dc-a113-066c222a1f41,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-28 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14826196-ec5b-4566-92f2-9ffa6bee6633,4d4c7b21-8990-4720-990f-7746db61168d,2023-04-28 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c74d80a3-6b9c-4e63-abb3-6c8f35533e79,f9841060-a614-481b-94ee-7dfe41607413,2023-04-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b9d7e4e-e805-4804-84f6-f4522826d6e1,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-28 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a040f10-24da-46b9-b1c7-2a734a14bb8e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-28 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba88c069-57c9-4f4d-93b5-d7e6b9a4f720,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49814e06-4d1e-4419-8623-36cf44d8a7f3,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f12b787f-2064-4709-a5d2-c0feb08a55b6,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-04-28 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a38c4db8-6a36-49d6-94ab-b6c531fee9da,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-28 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e185ac55-6a09-4201-83e8-791b5a532ae0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-04-28 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17ebc439-aa0b-4f91-862e-5eed4a13ed5b,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-28 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5536833a-4110-4cad-9871-b260523a00dd,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-28 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d15e7495-4f4a-4743-9d09-4403b5f27f8b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-28 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1333a8d0-848c-4ee8-9095-490f3dc928e9,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-28 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7cbbfb61-92ac-402f-8370-50b390fe8cbd,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-04-28 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
cb1ba1ef-a3f2-4c9a-aefc-aca5eaf34dde,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-28 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4932e89-8ed6-4ec5-9b95-dc4083bee5c1,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-28 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
49140999-5141-4a8d-8006-7d335492c35b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-04-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2f94c21b-1168-496b-9107-db241e3bd9fd,dafbb152-2434-4963-83a6-66bcca661251,2023-04-28 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09b536fb-35ac-43ab-a962-5114e0024d0a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-28 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f9e796b-3c65-4e5d-aa33-a2a7fd1ba873,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-28 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2e43436-0e80-4ef3-8780-95c35da55076,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
118671ba-9a13-4269-9055-9ab37ab07323,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-28 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e0c4c823-44bb-4103-9803-40e67bab1608,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b9ded2b-6d51-44e8-9683-ac4c3c6e30b0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-28 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
388dc409-bcfd-4b5b-ac2c-1de76293956e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-28 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43630518-7aad-4042-b6d7-0626942c7680,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-28 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4511b672-8cfc-47d3-be17-d36c93ae1bd8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-28 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37f99547-24c9-436c-a784-56373d438034,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-28 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
241d9583-a40c-45e7-80e2-f96035de0a20,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-04-28 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb87d224-45ef-4948-ae84-f0ebed0af987,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-04-28 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
218e98e6-a83d-42b6-a81e-a6f257992bab,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be7f225b-501d-4601-aa33-d6eae3a42490,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8b4ded3-9d1a-4486-889d-dd85fe638fd6,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-04-28 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
882296f3-e66f-4e5f-aa73-f3c811e7af92,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-04-28 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b31b55e7-7c52-4630-8f64-72ce935790a2,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c351227b-fa8c-4295-a517-61876775b38f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-28 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fca1ab6a-fa07-45e3-a8f0-219238c9a50d,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-28 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
543ce0c3-d6b8-4df9-a3ff-3198088a7623,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-28 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4add9684-85d2-4501-a90c-81246e3baa64,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-28 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6a52e8e-1bac-4bda-932f-9f6d9ba59b23,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-28 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53ee5470-9146-4186-a6a3-076616f3edef,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-28 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0440b5f-c3de-4b6c-befc-6c6b6ae7bd2c,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-04-28 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c63a66a2-60b5-4c02-b00d-497cde4acdaa,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-28 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
50309644-bffe-49ae-b1d1-3c37a3e8398e,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-04-28 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c172fdd-0ce8-47a3-bca8-029b4c403854,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-28 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6e601cc-6ec4-4e5c-badf-516ddf9de764,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-04-28 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
606bfed5-4917-4127-a594-962b1a6b2292,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-04-28 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
532d751f-4460-4ff7-aaca-2197ee1fbd68,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-04-28 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
85f60d6d-29e1-4a6f-ad0c-a9ab72b747b8,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-04-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21f3f1fa-9ebd-4152-b620-b3f1ed3b8f1c,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-04-28 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6769b2d-9775-460c-af86-92687b468d84,66419994-ccb4-4a5e-8104-430d9f05b787,2023-04-28 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
