ID,ORDER_ID,SKU,QUANTITY,PRICE
45bc97ee-d0f9-4ec3-8c05-0493c798831c,e08f9245-08d7-4a5f-95f4-7e9bc9e06e35,JAF-004,1,741.73
09d1b930-9b33-480c-a8e5-0778c774198b,ad1b42ff-6cff-428c-bf60-5aaddac97269,BEV-002,7,346.41
d076eb6d-4418-4c1a-904c-2305019607f6,4f62cffc-2d42-4cc7-9c6e-c8642f0109e9,BEV-005,10,205.38
6d58e59b-2c62-4608-b520-a5231825e1b0,4a2dccf2-9ee0-4772-8179-282d0dd72437,BEV-004,6,271.21
aaa04baa-d064-4105-b52f-a6120e8d912f,91c75e03-18e0-41b8-ad2f-cc4a1a657c0d,BEV-002,3,972.32
ba37c013-ffe5-482b-baac-3b3027f8ef91,5ec53eeb-08a9-4509-b363-bdfd8f9a7c02,BEV-005,3,807.1
43c39081-2142-4c0f-9d54-14d6d0da342d,b29e1608-22e3-4e85-bcab-4f749ce93883,BEV-001,5,409.34
f6e3a135-369f-4233-8f8c-0df676590109,b29e1608-22e3-4e85-bcab-4f749ce93883,BEV-002,3,921.34
4de82676-38df-41bb-aab3-9991abe4761a,f20d1483-9827-4126-8677-9bf34892682b,BEV-004,10,962.53
9a433699-f3aa-4e37-8dda-399f5643b426,9f352267-3376-4b4b-8bb2-673d2b3ac6f0,JAF-001,8,527.42
856b058f-b6a3-404f-bc94-18b24e5dc919,9f352267-3376-4b4b-8bb2-673d2b3ac6f0,JAF-005,3,15.4
75c507d1-ec39-4702-a673-9d2c5ce10820,66bad516-1847-4a0b-83bd-e14997e5d87b,BEV-004,3,720.73
edccbfd7-4b81-4f54-b993-75cc0f7cd215,66bad516-1847-4a0b-83bd-e14997e5d87b,BEV-003,6,40.3
a4c05a03-2532-46a7-8c9d-c9769c308c8c,92c1393c-f2c3-4e2b-9074-c6dae5d5c0c3,BEV-005,9,977.4
ca65ba90-a90b-4b42-9c66-3ca18de9f8ba,40a97307-249d-4ea9-af3f-b70a3c2ec96d,BEV-003,10,992.91
74d0bf44-5862-4851-86da-c67156dead3a,ab25145e-d1b7-4cea-9a2e-7b8889533f53,BEV-004,4,35.4
7be6051c-4049-4169-a2e7-bb0bfc676888,510e1134-a6ce-471b-840a-b36cc6979294,BEV-001,4,119.4
dc3e33fd-f55c-4bc6-8de7-c7723b33dc2f,9024f7e5-9c68-4ee2-a60d-40601838f15c,BEV-004,6,370.23
2f5ae25d-c868-4bce-a24e-39a9bd08085f,e23772a1-66ba-415b-9042-d6a4dc8f9fbb,BEV-003,7,176.15
9fc30d5d-4279-40d9-86b9-c57a00daf2a4,21709893-ce55-49ea-969d-99d2a8ddbdb7,BEV-003,10,771.81
12718671-2231-4195-b25e-fbac382f4f11,c38425de-07f5-4f48-a73a-f4281d9bbd02,JAF-002,3,608.66
5332696b-5b4c-47f0-a404-a9f8fa9dfa38,c38425de-07f5-4f48-a73a-f4281d9bbd02,JAF-004,2,491.6
5732e910-1668-4133-886b-5029655c3a6b,c38425de-07f5-4f48-a73a-f4281d9bbd02,JAF-001,1,21.09
b33ead21-2239-42cb-9515-d4aa3ebea1dd,8f4cbb53-77fd-4b9c-ad52-e97858e5cd3f,BEV-001,9,731.42
9412a123-b212-42ca-9fe6-1a140ce0d5fb,ee6496e4-4e59-43c1-9ff8-2c2b83150450,BEV-005,4,277.54
88bc41c0-8c81-4bd5-9596-129aaf6f617e,ee6496e4-4e59-43c1-9ff8-2c2b83150450,BEV-004,6,540.14
6a814efb-5213-4ead-b96f-54fff1ed7cea,7e828dc1-cacb-4888-8f23-0efc4ba668a2,BEV-004,6,488.39
5841b658-70c1-4ee8-8635-a9fd40233806,0b6b645d-7c41-4066-96c4-764335d7982e,BEV-005,7,68.67
fc89901f-96b5-422a-a656-f601f0ee241b,82e7e03c-dafa-4b5d-8972-d42f9876b63a,BEV-003,9,468.96
22ea0372-44e7-4c9e-bbd5-c9d69a2c6c47,82e7e03c-dafa-4b5d-8972-d42f9876b63a,BEV-005,6,310.91
5f4310e4-669c-43c3-9a19-63e25dc9856c,ca6c99ec-5921-48f3-923b-585171fe6bf3,BEV-001,10,287.76
a7706041-4b0f-4220-b29e-0b0dfbafbbf0,216468fa-ebfc-4852-86ef-5a16919e60fc,BEV-002,6,341.56
2fef7864-ab8b-4c2e-bbab-26d5e02e6ec6,5cab94eb-7050-446a-afb2-24fa0ca7fbb1,BEV-003,2,496.85
beb7cfe7-5011-421a-b17b-5b96906755e5,414a63b2-7a60-4f96-a43b-3d7d0f6ae945,BEV-002,10,351.18
b7509898-4456-4bc2-85c8-102b50b7eb9c,bce9be4e-390f-4960-b506-67b43a1d44e1,BEV-001,2,134.59
01de01c1-2fe5-4fbd-bc45-d220101cda9a,40b64685-5f10-4380-abe3-093ce989a0e3,BEV-003,3,588.97
2b17491e-2f1a-4266-8168-9b690a003f9d,40b64685-5f10-4380-abe3-093ce989a0e3,BEV-005,5,601.35
62f25dcf-14e9-40e9-967f-4ed9acbc573e,cf96e9c9-2cab-4726-862f-89e1d26d4467,BEV-005,9,888.52
03d4ad64-c4b4-4663-9cea-424a2b483432,cf96e9c9-2cab-4726-862f-89e1d26d4467,BEV-003,10,493.94
b54bb0b4-4b93-418b-a69d-9ae6510d7478,cf96e9c9-2cab-4726-862f-89e1d26d4467,JAF-001,7,744.63
91bcee03-7cae-4273-ac64-efcbb03f066d,487c7358-0813-4e2e-b515-841fd90e6ea8,BEV-003,4,300.17
81acd9c4-8e0b-4bf2-ae5c-58207c38e4be,47c640bf-3a68-4698-aca6-585771a5bf31,BEV-002,1,834.85
48e60e9b-b897-4088-9b19-a278a32d918c,9e56dce4-f988-424e-9698-8d78d3be2172,BEV-002,3,671.57
d89616d3-58b4-4063-aa7a-2699742954cd,af85a4d2-6908-45e1-b698-7f27374b0db8,BEV-004,3,246.01
23542c6f-9629-40e5-a9bf-5109806d1434,af85a4d2-6908-45e1-b698-7f27374b0db8,JAF-003,8,751.73
5ece2929-8740-4481-ac18-69b35a8bd7d7,c9d7f103-1061-4364-a03c-3385a1ee85a7,BEV-004,1,755.0
90073e61-724b-4988-8301-2eab6550c26e,8e05243e-b872-46b6-a172-9f2a34f14037,BEV-001,4,889.76
2b39554b-d42c-48fc-9f9c-54e505d26665,8e05243e-b872-46b6-a172-9f2a34f14037,BEV-002,9,533.55
85b312a3-6f22-4808-a527-d3fe24035605,e76e83a4-00b9-41a5-844f-24c48ec26398,BEV-001,2,732.68
589f4484-21f8-4d7d-aecc-c32c7147fb1f,e76e83a4-00b9-41a5-844f-24c48ec26398,JAF-005,5,399.55
fbe2836a-a6db-4bb9-95e0-a59103e0f37e,6602dd91-fcfd-4e60-935f-4e1fdf7da5c0,BEV-005,9,695.58
5411eca1-8f68-4550-ab3e-cc692b016424,4286af54-36d0-41c0-af04-336933c007e0,BEV-004,9,974.94
043b5e60-ceb0-4ee5-983d-d44dd6378103,f8d651bb-f104-4db0-a53f-8cf792d46da8,BEV-004,8,27.63
f31f1aa4-ebf6-4fcc-a095-f46ad957a504,adbd30bb-84f1-4a60-a6cd-51f91dec0441,BEV-005,10,507.33
307a8203-0d23-478e-bf7b-03a2b293054e,f0cb7592-a90b-4c03-b4a8-f30617f78172,BEV-005,1,755.77
98ee9c30-b8fb-42f0-815e-02f12b0230c1,f0cb7592-a90b-4c03-b4a8-f30617f78172,JAF-004,3,419.66
ac58475d-e76b-4643-967e-8e8a04421490,629e0c43-424e-4020-a294-806bca6e5c00,BEV-003,1,177.3
b17e7155-52fe-4044-b1ba-bc71f4e1c90a,e591d0a2-19ef-4121-ba02-56496ae7c42d,BEV-003,2,310.65
cc4fa2d3-7abe-4aaf-a20a-dcd28a9f6c8d,2f532cce-6ca6-40c1-bb6e-42105b477103,BEV-001,10,966.88
5253e55e-a836-4e9a-b2f4-e3923d8d0295,2b6446f2-df5f-4e19-8f7f-b19e32e0ad0a,BEV-001,7,203.67
33b13664-97f2-4502-8d47-892a45e7eb9c,2b6446f2-df5f-4e19-8f7f-b19e32e0ad0a,JAF-003,10,541.79
c2468969-a2b9-4de3-8ddf-cf530b76e802,1a945f01-402d-4b6f-adeb-3932d256a7c2,BEV-005,2,168.04
2ccb9605-db70-4f83-ad2d-43407c43a058,1a945f01-402d-4b6f-adeb-3932d256a7c2,BEV-005,4,325.9
c7f17880-20ec-41fb-8e5d-c00497937e63,1a945f01-402d-4b6f-adeb-3932d256a7c2,JAF-002,9,997.16
b8a03409-7407-41f4-957c-39b86611b7df,01788eb5-44cb-4102-a40c-fea70d7b6323,BEV-005,7,862.34
458e2436-6cce-42ff-8f73-5882c347ef4b,621c69cd-1272-4c46-9e60-b9da11324a00,BEV-005,4,822.53
15bd94a6-4893-412a-b21e-c22afa4ee5a7,7a69b9d7-7fa6-4c67-9898-1be59ffda31a,BEV-003,9,350.4
3a86ef0f-d87b-4a9c-8123-e65f469f48c8,7a69b9d7-7fa6-4c67-9898-1be59ffda31a,BEV-005,10,613.6
9944d0fe-1d54-4d35-82e5-a1baf4f0fa9b,7a69b9d7-7fa6-4c67-9898-1be59ffda31a,JAF-003,8,928.95
9a539fe9-5c25-46a7-bbd5-b1f75490e538,a570303b-82af-4cfa-b2ed-7ed9b8ae274c,BEV-005,7,768.75
21829e71-9988-4ffc-b0b8-41a6a92ee0ff,928434ac-ede4-46c9-9451-45e3e6d71cc0,BEV-005,2,551.42
812528cf-7e2c-4ded-8389-fc951f51cf1e,7d0a10ce-d79c-4602-8cd0-04323d80774c,BEV-004,4,389.65
67fbd84d-3704-4156-bc50-7636f465162a,9a709cad-bbee-41d7-9073-d0a8a025f285,BEV-002,3,914.2
e3baeb99-7cbd-4f05-95c4-eeda6156611b,f1352b87-fb45-4d78-9902-d7dcc2c36c92,BEV-001,9,172.16
78f1640a-17a4-4a2e-a1c0-001fc2b640b1,922b7564-cc5d-462c-b7db-444ef4196042,BEV-004,3,413.21
bea6f63e-1599-4000-8d43-d4999e0985fb,922b7564-cc5d-462c-b7db-444ef4196042,BEV-005,7,976.69
e5a15fe7-ff43-46dd-be78-e020397f6ee7,922b7564-cc5d-462c-b7db-444ef4196042,JAF-003,9,319.59
14b69e41-ff60-46c6-b1f9-9edbab8842cd,074f3a00-b408-4f45-ae1c-6a8ed31afaed,BEV-003,7,35.76
459a1de0-9757-45cf-ad41-3758447e4edd,b7a0ecfc-f38b-4eba-9241-e35c55002b67,BEV-001,6,225.83
243789f6-04b6-443f-9d2e-c59edf9b5dd6,3bd3c20b-1301-4641-bbf9-ffeb28f65818,BEV-002,9,933.35
60ac1727-f881-4569-9e0e-17bee7c0bb3a,020b6582-8e17-4f86-b7c3-93ff0dfd69e9,BEV-002,9,661.09
ea34afe5-a700-454f-a6f5-08e9a5adcc6e,4a61d654-dd7c-442c-b946-a6987b709c68,BEV-003,8,111.32
2f0570f6-ea3f-4f6f-a0b9-ae560f5e1991,007bcbab-9200-4641-923d-d35b750d7684,BEV-004,8,55.72
2f4c5275-1f70-430c-8b2d-bdbcab473468,6f3c10a7-cd31-4154-a74a-08cfb3bb41df,BEV-005,1,764.91
1e2e1896-372f-4bae-8aea-26df7f9ead2c,6f3c10a7-cd31-4154-a74a-08cfb3bb41df,BEV-005,4,861.97
ae9de62f-258a-4ef7-a64a-f9f0d355a569,1a463bc0-1765-493b-9e58-b52fa041a83b,BEV-005,1,553.24
77ba75d6-67c9-4d8f-a7a1-65c08921856a,fb4eb809-9611-44d1-a036-eac140fa7aee,BEV-002,9,631.06
72553f98-9c9c-40de-8636-1fce37c8f8d1,0e4e9788-afb6-4bd5-8d19-5642151546eb,BEV-003,2,413.4
0b03d1b7-9766-416c-af80-cbac8bfe74cd,0e4e9788-afb6-4bd5-8d19-5642151546eb,BEV-001,6,426.26
4bfd5a89-f6ae-484d-897b-c9af65f39093,bb2fe28b-7650-4cd3-ba9b-e176f82f1f69,BEV-002,10,73.77
21f56daf-0d64-4d96-afa7-ca93750b6978,9a43adc4-3a57-43eb-a2cf-8dcaf6ab1767,BEV-005,10,377.29
5a04276d-f5f0-477a-ab16-e99f21287bed,01e66826-385c-406b-8d41-0bd98325c63d,BEV-005,4,575.85
55f91433-81a4-4a2c-a180-d1ccfe51b9b7,edacca04-9c98-4dfd-9f42-5c2d506a2b4c,BEV-001,1,52.23
a16355ac-dbe4-4c3d-884a-dbe7113f88d2,6fe7c931-9900-4c30-a8d2-aca09605aee1,BEV-005,9,521.84
4bbf4e6b-368c-453c-bf37-c3f94b1929cf,b3ca1563-b7a1-4751-82c7-47a1ea73f5c3,BEV-002,5,220.19
994a80ce-2cf1-4b95-99f3-8a7e81b4779a,b13050fe-affa-40be-86f8-a0305472829d,BEV-003,1,262.79
a3c455ad-0adf-40ad-89a8-8321b7c7fbc2,2599fdd3-0145-48dc-a1c6-ff14e03393a9,BEV-003,8,639.72
07589abb-8473-46ae-8988-15adf568888d,6ea20599-9d44-4dd3-9c20-290d082948df,BEV-003,2,318.32
e2abe641-e778-4c58-bc42-8212593e401a,518159d6-df6b-4ab3-a383-c1644eccff8d,BEV-004,7,428.44
0cbc8b95-ff41-43b0-ad79-14de8d32d026,cf8cd40e-fb56-4ed6-9c2f-82d143d135ec,BEV-002,6,10.16
271c7f78-6307-42cc-8ed9-14444ffa9fe6,f1d42bda-5329-4603-b2b0-e70b49fcaf29,BEV-003,6,320.94
b358b122-7c29-482e-a104-781f618709ef,e29c8fea-d9d9-4352-8995-dad2d3363254,BEV-001,4,36.69
ea02acfa-7e04-41fd-8ff4-4088ce14c221,e29c8fea-d9d9-4352-8995-dad2d3363254,BEV-005,10,651.07
fd9cd5e3-6d91-4405-be79-ebf910c38c45,e29c8fea-d9d9-4352-8995-dad2d3363254,BEV-004,3,161.86
94eaf4d9-c3c5-443a-9147-4be712366610,e29c8fea-d9d9-4352-8995-dad2d3363254,JAF-004,3,501.07
87e6d7c4-7dc4-4406-9f47-2611277967d8,e29c8fea-d9d9-4352-8995-dad2d3363254,JAF-002,4,789.04
50b3dc6a-5a00-4577-99db-bde1cbe69c21,680e9627-c4d5-46d3-97a8-2aab6ffc132b,BEV-001,6,188.11
d0b78d15-5f6e-4bb7-8c55-eebd4d5f6dfa,c4a99e84-ad06-4811-92d0-e62001a24355,BEV-005,6,332.56
a08fd7e9-9761-4935-9fc4-d2c6fff5d20e,495bde87-1a61-4d6b-b7e3-5d1083a3d2fc,BEV-004,10,808.58
aa7fa5bd-7ec9-450f-b5b1-e6d3b84e1a57,495bde87-1a61-4d6b-b7e3-5d1083a3d2fc,BEV-005,3,221.54
c8db35f0-9841-4995-8149-924bb39cc8fa,3ee88cd0-04c7-445a-baa3-7f71c459a48e,BEV-005,10,682.66
da98698f-1ae4-4185-b34c-6b311c037605,3d184da1-44bd-4a2a-9b04-2e8b82763a0b,BEV-004,7,188.96
a006f1f4-5e98-4a3a-951e-4988b50878b5,7bb42732-496a-4765-b653-7ae0191217a1,BEV-005,3,145.08
ec84a1c1-f9ee-4ab5-98d9-45c6fe65cc41,7bb42732-496a-4765-b653-7ae0191217a1,BEV-001,8,506.03
a4839fb5-7a0a-4d67-8078-bd6d417b5309,f12457ec-7992-4cd7-9b36-cb8d23f81fd8,BEV-005,6,408.43
45bbdd83-243b-42e4-a4f5-a9c2ed94601f,1f4916e7-0a38-4f7f-8d15-aa2f0121e3db,BEV-003,10,714.94
0ba02582-bc38-4ced-b60e-a58d62fc85d5,c3ba6e4b-0aec-4cb3-a797-f245b41dc078,BEV-005,10,38.1
14c847df-4425-4af4-a40e-8bbce3743b9f,e2ab5a7d-152e-4388-9bf8-adc39186ecfd,BEV-005,6,513.97
cf45b6b5-cf72-4dfa-884c-c6b4ca27e512,16a74e4d-4e10-4369-b55b-629da55438ae,BEV-001,8,534.31
069d2b72-e1c4-4717-a3c8-3f4c36fcde5f,2e380f40-cb2d-4d0e-b7d0-6c5b10515eed,BEV-002,7,469.5
e991ed42-07c9-4190-8160-f5b6f418580a,4fcc3f3f-1fe5-4dbc-b13e-38526824e745,BEV-004,4,513.26
54750e18-9fad-464c-bb8f-ab382b7069b0,c453e614-a9a2-4ab7-bab8-60f6c0240142,BEV-003,9,943.85
9fdb4843-c60f-426b-beec-7935858530d1,cfe7d2e9-200e-43ab-81fd-995485e25ab8,BEV-001,6,295.55
a1b9a3b8-bbaf-496e-b7b8-50731b1b9722,5334a43b-66dc-43b4-8595-2383150013cc,BEV-001,3,160.89
954985a7-0180-4d58-82d1-328e7db2ea65,628c1115-48c9-4c0c-b955-c09ede32a749,BEV-005,6,758.79
d4474139-514e-475c-b898-d5afa9d78164,08e30da8-2156-42f9-8b1d-bc92139ca62a,BEV-004,8,595.03
8295c1e1-2e59-4e14-ae2a-19227965df5f,e3ad0e43-cbc6-4ab5-a6b5-838c563bdd5e,BEV-001,7,122.24
36604a6d-46dd-4192-ad56-6aeb1a6f8dac,ed77a329-70a8-414a-8c37-632095208ab2,BEV-004,1,40.54
325ce8d5-a772-4ad4-8b74-9e4fc8745d9b,f8c41e48-36fe-44fe-8e0c-a4206fd00b71,BEV-003,8,247.65
2a143a25-6b98-414c-b000-2510a49b1a70,bb097064-e4d7-4d37-a018-86e8bcc76c32,BEV-002,7,364.49
72e952e2-1bd5-49fe-badb-b81c2f1dd6f0,6069c63e-e621-4d32-a0d6-4f0311df5b4e,BEV-002,2,879.71
953b2d8f-5391-4b84-823d-1386e9c4a1a6,136ee6a8-52bf-4111-bebb-7757a95aaa05,BEV-003,8,863.64
722d973b-6f78-4650-afda-72e2cb824b05,136ee6a8-52bf-4111-bebb-7757a95aaa05,BEV-003,10,409.96
9ebb69e9-d272-4c0b-9357-a3b7b84f4cc5,136ee6a8-52bf-4111-bebb-7757a95aaa05,JAF-004,5,600.22
b7ce15a6-e170-4e4e-8573-0bb0c6108b42,ab959ed8-e47f-49eb-bc04-ed4bb0f916a7,BEV-004,5,482.43
ace6b498-47e5-4a00-9488-e4d1b0e1b807,1d334112-1cea-4e05-a64c-184132680b52,BEV-003,2,53.33
9c53ea5d-c156-450b-a598-47249352acc9,663b555e-0a6d-4add-8551-41cc8b6c1065,BEV-005,8,136.88
8bf8be53-e1b4-4255-b87e-3d7afe7149a5,663b555e-0a6d-4add-8551-41cc8b6c1065,JAF-004,6,704.15
91e9409e-fe84-4d53-9fbb-38b48783ea4f,663b555e-0a6d-4add-8551-41cc8b6c1065,JAF-003,4,559.79
c9bd495b-094f-4e03-8220-0e561809ad5f,e17e6263-3f0b-4381-86aa-19c3f58f774a,BEV-002,10,287.91
20c4b06f-75fa-4ec2-ac60-b0e72a49fc67,becde39d-b2c0-48a7-9696-081ba9d7bb88,BEV-001,8,404.93
13d23b2a-fe94-4735-a44b-50219ef87035,00318761-7bb9-46aa-87d9-e752cf2ee531,BEV-001,5,324.01
97c87813-8e18-49e9-bd18-c11810d592b3,00318761-7bb9-46aa-87d9-e752cf2ee531,BEV-005,10,892.48
3f9b1108-cc67-44c1-8a9e-0239f8f211d2,00318761-7bb9-46aa-87d9-e752cf2ee531,JAF-002,1,264.45
dd0f1091-9434-4279-9ce5-994b43247cdf,00318761-7bb9-46aa-87d9-e752cf2ee531,JAF-003,9,301.11
e66ac29b-9b66-4f69-9504-12c84ac2dc91,a787cb55-234b-4dbc-83af-de524cbfea5f,BEV-003,1,332.05
05d56244-8fbe-4983-9483-82dacc4a64ed,43042975-8fed-4dc8-afba-0d53aa5595f8,BEV-004,10,746.7
b7d546b5-21ac-475d-a533-fc0f2f6af1f5,ba15fc2f-dd76-4926-9161-68479a3bc8b3,BEV-005,7,362.69
aa620894-936a-4543-b34a-57f576fd5259,58ec1f4c-0d17-4605-b2d2-781b4f4a244f,BEV-005,9,970.27
3d674bba-fe5e-440c-9865-d6d96448866a,ab0ed686-1c73-4cc9-9c99-0f56558282cd,BEV-002,5,635.18
cf55d81a-cb11-4437-93c8-256bfcf9e42f,32b78f93-45d8-4f6e-94c4-02e13ad39e27,BEV-005,8,258.34
4df906e4-facc-40b6-8337-b06a56b1df5c,849c4c2b-2c59-4dd2-8b78-ba2915bdaf0c,BEV-002,1,834.01
f978e179-46a2-45cc-93c0-d6a3f3a96358,4aea0c07-dd91-42a9-8788-b8846585a6e7,BEV-004,1,60.83
54deac0a-eb0e-4488-bef8-9e3d847569d1,27cf0b3a-0473-4af4-b742-2bbe2c3a254c,BEV-001,8,407.22
d28d3ab7-c0f5-409f-9042-d814e2d9ff72,6e06e09b-4393-417c-93df-3f67c7827fc9,BEV-004,1,954.28
2b26f364-4e8f-4b88-84ff-e9f31a49151f,82b00103-926f-4e1b-8dfd-e8926e321f62,BEV-001,4,454.82
87e18ffe-e42f-432d-a611-3e68dc0e18b3,4f998cbe-856b-482a-a362-61b1c2c76b13,JAF-001,5,57.49
ca8ba17c-c95f-4d4f-867c-150ddc5a4f3a,4f998cbe-856b-482a-a362-61b1c2c76b13,JAF-005,7,505.06
3ad3015c-b649-4b64-b035-cd0dae08e636,11c2db39-f0a3-475e-a6bb-7a8592a4d7a4,BEV-001,6,489.01
2c19f7e2-1fec-4d65-9baf-bcd1ffee6737,47b7431d-f3b5-4b31-8c5d-f52cce1bee61,BEV-005,5,250.21
216aaf23-e69c-434b-ba87-2fc696e22f84,9a5f4aa9-48b5-40c5-9864-db27ebf7e681,BEV-004,5,581.71
4b62ed67-2aac-4d31-9bea-1545bac35bca,9a5f4aa9-48b5-40c5-9864-db27ebf7e681,JAF-003,7,69.94
fd3152ad-57d6-444c-a283-47506f97b5c7,cb21d2f2-c337-4817-ac7a-dfc9b7cfe509,BEV-003,10,590.41
7b3779ad-b069-4dd5-8fab-4808e59cdc4d,cb21d2f2-c337-4817-ac7a-dfc9b7cfe509,JAF-002,10,81.71
c4149a7f-8b70-4d28-93bd-6e72663390e4,0f08b5c1-86b3-4a5b-b073-a476ed8e2f33,BEV-005,9,546.0
53e90264-a8d7-4a57-b432-fcf308a824c6,3621f571-cb89-4eef-8c0e-2d499e2f92ac,JAF-001,7,142.19
60cc5698-1d3a-4713-9ba9-94017af8b9db,a9b56e84-36fd-4db7-a7e1-24b52a543680,BEV-004,9,918.75
b6e3fe5d-fb22-41f3-a738-b1d01ae6c741,41c611fb-2a6a-46a5-82be-9d93db108a61,BEV-002,5,744.15
ca9f894d-4e23-4f4e-a436-60c7e205004d,7e565f65-0cc8-4e93-a809-e398c7e20931,BEV-003,3,231.6
fd1895df-057a-490b-8a5a-ddcc21f80803,a72eb811-2fc6-43b5-b1c9-2eb1def311c6,BEV-001,7,56.36
fab78918-e657-4247-b403-d8dd68360b7b,f443b3c0-8e15-4b14-89a9-7c4b5fdbc0c8,JAF-002,6,494.26
9e182086-412f-4d48-8c3b-a887ca9a887e,f443b3c0-8e15-4b14-89a9-7c4b5fdbc0c8,JAF-002,3,308.77
2aba9722-9759-4433-b00b-6f41c4bd11d4,f443b3c0-8e15-4b14-89a9-7c4b5fdbc0c8,JAF-004,9,390.46
884d33c3-5cd5-4536-bb0b-fa0a79a1f86b,71ee177e-1040-4661-87fe-b7230354cc5e,BEV-005,10,111.19
b399926c-0d27-4800-903d-7cc898f620b3,f8673f2d-0536-4ce3-bf09-8a98b53ac457,BEV-003,7,330.36
3d385389-cad0-48a7-a840-99558353c38f,9dd55284-a584-418b-b1d9-477af41b8b8e,BEV-004,2,775.31
7d8c4296-bbc5-4dd5-ade2-97c863448def,5ac62b31-38c7-4698-b600-9881c0fd8571,BEV-004,9,891.37
25db4d13-2ddb-4328-b7b0-3a817695e569,443c5d37-ccfb-4959-abc1-d8e62b6fd1c2,BEV-004,8,555.41
f0af59da-50b4-4252-ae77-4f0ef9056769,443c5d37-ccfb-4959-abc1-d8e62b6fd1c2,BEV-003,9,249.13
ccb3feaf-2432-47bf-b93b-55aa93bdd305,02066887-46ba-41b2-9c7c-10ed4f1d0425,BEV-004,1,287.52
0154bc60-ea27-428f-8667-66a332d0d9c9,5af66b40-2bf9-4bbe-bdb1-6ad7676be29d,BEV-003,9,823.8
43234160-2a3b-420d-8e6e-ec336ecd0012,0e434491-e64f-47ea-b59a-eaad59b871f8,BEV-001,5,281.47
9244a9c8-e8c4-4cac-a796-36b25d9f1041,d5a4a3e7-d7c4-437b-b565-b0900d54d7a4,BEV-002,6,105.41
032c1841-10de-41e1-9b72-73f858cb35de,88e69335-17ed-493f-a988-275e299d3a13,BEV-004,10,383.74
08a54f9e-bd9b-4c73-8dac-fcd1b1933fc7,88e69335-17ed-493f-a988-275e299d3a13,JAF-002,5,430.23
d97c6e06-9fe0-4754-ab30-fdf9fe055d47,88e69335-17ed-493f-a988-275e299d3a13,JAF-002,4,595.04
9dec008f-9b2e-4a4b-afe3-90e6001111d9,c44163fe-9c5f-43ee-b431-37b6d2ffb1a8,BEV-001,5,776.18
149fc263-9f19-48f7-b785-15cdbae6cf9d,0bf8422d-4f15-44cc-8a12-b813c8b89cd2,BEV-005,4,752.07
3bb48c79-c9b0-4175-8de5-728c51272dfe,bc15dd60-8d63-44a0-800c-4175d0e57966,BEV-004,3,599.46
1ebaaa66-c211-4c99-8c5e-affc132492ef,f769e5dd-a6b7-4783-9815-6223788aa79e,JAF-002,5,42.86
25466697-2eb8-4061-a9ee-c88c5e0b6e71,f769e5dd-a6b7-4783-9815-6223788aa79e,JAF-002,2,752.08
7ecaa094-a282-444a-946d-7598f260a4f5,d323efd9-a50d-457f-b2ad-28b9d252dd6b,BEV-005,10,361.37
26cb85dd-1234-45e7-a070-fe8396fe5c5d,5707a7ba-9a35-4786-8754-bc7d6672a0b1,BEV-002,4,588.05
01d55349-fa6b-4ffc-8213-4418af15dbbb,69ee7c99-d080-4f9a-871b-5d1a84747c60,BEV-005,7,606.82
7b522b3f-fb86-40f5-9cd6-9883ebc68ecf,69ee7c99-d080-4f9a-871b-5d1a84747c60,BEV-004,6,714.21
6ac2fa8b-682e-4372-b102-c4dbb2edd039,fb4d4133-cc8e-40ac-a212-be3356d65a35,BEV-005,2,403.46
04addc8f-498c-4e2b-a258-8b35157173d5,0da1121d-3948-4835-b685-a86c81fa116b,BEV-005,9,52.11
2f868178-9b8f-4dc9-8cbb-bb6673443b28,b31ca285-18bc-4caf-943e-20c58aaebfc5,BEV-002,3,215.97
d20e620f-8930-4bbb-99d8-305c71ed17e5,b31ca285-18bc-4caf-943e-20c58aaebfc5,JAF-003,7,988.96
8db800d7-5226-4484-9ff4-ce288ca03327,aecdc31e-11d2-4f13-aaa2-8732e3ff0ac6,BEV-001,10,238.27
5afee286-6ab1-402a-af05-f5b44c28e889,6f517d05-04dd-4749-a287-53dfe1be8213,BEV-001,3,287.33
306d9304-d927-4824-8fda-3805bae89b32,7d4eae4b-dbad-4083-ab01-3c790b27ffdd,BEV-002,7,965.43
94e1deb7-2bbc-4eb2-98d0-872f25b95bd3,17d80336-b9a9-430d-9011-3bba37207bea,BEV-003,8,899.46
479ffcc9-079c-4a74-96d5-9a4ee2acd793,8f75bc00-93ec-4e7a-a0e8-8511f21ad452,BEV-001,7,457.2
60c1d1cf-b407-4a38-a246-b73443114588,82f5d453-e02b-426b-8547-d023d82bca5a,BEV-001,1,515.26
1e10b6b5-ff9b-4da6-a5b4-2680bf98b34f,1d6800d0-ef50-4f78-a6de-2563f5fd895c,BEV-001,7,97.64
7b39cb03-4b13-46f8-b0aa-065b08c91fe0,1d6800d0-ef50-4f78-a6de-2563f5fd895c,JAF-004,8,106.02
49c07d93-9415-4cd0-896d-5fcd000ee518,cc574579-6ecc-4e82-9630-aee261778891,BEV-004,7,417.09
12426c46-bd5c-4d21-a75d-acdf15dbd59c,2101964f-72e4-4d0f-9411-ea63fcc3766e,BEV-005,9,281.91
d0027b27-acfe-4c28-88ad-195bfaca6c2d,94103b4b-2ec5-4f6d-aacf-0dc99ed6f0c0,BEV-004,7,413.95
