ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
02b53271-b82c-43ee-a564-a12502edc61c,10c67e82-7415-43cc-a59d-dc03591a2150,2023-02-19 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b334cf10-f1ac-46e2-a7ed-cd1bc276ca87,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-19 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
515e4fbf-cb51-46b0-b2f1-919448c8b2da,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-19 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ab949589-cbcb-4289-9c41-2dde3785e019,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-19 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
df10bd5b-6a3c-49b2-ac2f-caceb1ee8ee5,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-02-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d9eb96d8-957b-455b-9a25-e5ecb046a865,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-19 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c32b048-64d3-4142-a279-064b11848831,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8cbc8aec-d772-464c-bfb9-83dd4540d379,db1d43be-204c-41d6-a1fa-b33775789518,2023-02-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
9f3440db-f55e-469d-ad4a-40fbe4b28902,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3e35a5f4-7565-4348-8a93-839be068cd8b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-19 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cd8b7d27-6265-4970-ab34-00ba2c585f0d,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-19 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74095ba4-87fb-4c5f-a14a-aa67e1ffa600,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-19 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66f45dd4-f40c-4480-bb14-161fc8e83524,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-19 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9df63c99-54ae-44dc-8d15-d24df589166b,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-19 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7e67490c-17b5-4810-97aa-b73940bb4996,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-19 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
99bf1e42-4d48-4d76-bda1-172ff0c53a06,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eed78fa9-4b42-4449-a3fb-f7a97c3d11fd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76c836f7-fa16-4a52-a288-a62f3c0375e1,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-02-19 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ef3ad295-0e27-4687-801f-9f4d7c297f58,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-02-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
df379139-6e86-4563-87a5-007c38a70f0a,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-02-19 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3c10e470-f8be-4b96-aad2-f134a639edc6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e310ffd-6980-4688-b688-a2a0f6212268,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d67cff5c-5e34-44bc-9fe7-bc99b52ac1ec,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-19 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f64566a-0485-41d4-ba96-7edb15cf7614,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
0431703a-75a7-4723-929b-7f86cabe6ba0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41d2f186-64dc-4948-9014-8c783fe5ebbf,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1434e9e-03b7-4535-9bdd-c6ed2bd512dc,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-19 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
2cf89330-c568-481f-ae40-d28654a649cd,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-19 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0bd9b16-4e41-4c08-b034-9b2202ca0c90,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-02-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
289e6108-85d0-4bd7-a997-ca3dae9b3ec1,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-02-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
f7c10098-b296-470d-95f1-5cef4bf3de54,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-02-19 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c49251a9-8d41-40dd-aeb7-b21af4abe629,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-02-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
29585523-072f-467d-8f82-44d8acd7974b,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-02-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9fbc1909-5d88-4455-89cf-e7ec979ec191,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-19 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b265091-4b7b-4b04-8b62-409c1266dbf3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-19 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea705acc-0d92-4926-b52e-136bdfa881bd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-02-19 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3644c1c2-8ac9-4e3e-8d24-02ba87c148f7,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e2677088-2ce2-4d5f-96ff-5de47d9d1d9a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dda3113a-5e40-4998-b31e-4036e71625dc,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-19 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
713931f7-1536-427f-ae0d-b31cb92321db,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-02-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ae553d2d-32c7-4a65-a1b2-2f4992a13b97,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-19 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9a50c5d2-7ab9-4ed7-a186-790c5e9608b4,217c5782-039f-4c87-a461-d24c4c75963e,2023-02-19 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
02b1225a-5456-46a1-b8e3-862c396d530b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-02-19 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
dae1e419-6780-4a08-bf7a-015eee179392,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-02-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
72e254ee-9889-44d3-85e4-0db65375182a,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-02-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1f04908e-c1f4-4245-ba89-6083e046d42b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-02-19 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
f6734a3d-36e0-4f3d-a5ab-d4eab22d0a20,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6840c4b-9096-4c27-bdec-94d36870c585,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-19 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d8a8a32-a518-4123-b820-f2870fb33a7c,b17ea815-1160-488e-9080-583b70820874,2023-02-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
f1014d6b-8f42-4fce-81a3-aa6f2fc444b6,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8440617b-9dfc-4ebc-bea0-7764d81fd1cc,8087043b-2bf7-4128-b23b-491f8828ab94,2023-02-19 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dbbc523-5af1-4af5-9720-440feeaea1bc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-19 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a07ea462-aed2-4fb2-a370-aa7338173c1e,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
231dd76c-bc84-4c1a-bb35-dd1e832d5df3,5db741f4-0237-4a97-952f-4b4d8736d287,2023-02-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af15cdc2-1b97-4243-880a-cea5a75bdf74,074494a3-c96d-425a-ac76-574c3bf0682b,2023-02-19 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85ea35d4-82cd-448a-b5cc-35721601cf96,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-02-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
853eac01-50e2-4a32-a29c-4f05616466e3,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-02-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aff0e2b4-b5b0-4490-a69e-cd04d24831c7,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-02-19 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11acde5d-e270-403d-bbac-2985e4291dce,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-02-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a0b4cf91-f123-4f0c-a9f1-58a63e4996f7,2ab5335d-b429-49b4-a459-2354f849e358,2023-02-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f5f9ed2e-9f23-4284-afc7-221f09b0bf06,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-02-19 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a48fcc5b-9e51-4e8b-9676-bc5a00970207,d0661044-0456-458f-a908-9c7990da32ac,2023-02-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
ef4162fd-87f9-47c6-b223-f9849f1b6786,84cdb717-25d5-481f-b814-35cf768ecddb,2023-02-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4933b188-2fc2-46b5-b371-d12fee60a7ff,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-02-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d5be972d-b42f-4bb4-849c-d12907e26fdc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-02-19 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c60dbfe-bc49-4c0d-920f-286c16389d45,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-02-19 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e4817ff6-5ffb-4f18-800d-0569927eb35e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-02-19 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ff0a299-25e9-4201-8b64-dfdb0e7372f4,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-02-19 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07fb2669-0656-441c-ab99-617d8a09fec8,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-02-19 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
7590eb38-f5f2-452a-ba71-997f4c01f8a2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-02-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c539e32-58c4-4d03-9f6d-c4b2bebe7ee7,1539e870-3b19-4449-8cae-3266dd4728d0,2023-02-19 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00ec9c52-e001-495f-9eb0-62c434c988a7,08268747-4708-4ba5-b67f-4a53449663ce,2023-02-19 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d71a708-a84d-4c05-9df1-5379821207f5,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
fec069df-2a28-4eaf-9a40-e29b0e301ce8,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-02-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ea8a83ec-89a8-4c13-b964-0f54616da7a0,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
99c61a64-a9bc-4877-9754-8b615de4a5b1,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-02-19 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ed31bab3-80a8-4168-81b3-8cbccc667f09,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-02-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bd3327f-8c51-4b93-bf17-c11a79a38ae3,a0e48668-90fd-471e-979c-455e5d4e532c,2023-02-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8ea43096-e827-4329-aa4d-6233bed71b2b,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-02-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
62f36117-2da0-454d-b1d1-c627cf57ccfd,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-19 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
5bde6664-6b84-47e9-9c2f-0363e8b742f4,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-02-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed768539-d02b-4cf4-b6d8-810975da330c,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-19 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
d3352dbe-1668-4202-bd2d-e61dc9d2d34e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-02-19 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4abe159b-a7d8-4264-9aeb-d5315f933a78,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-19 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e8b9af1f-1f5d-4ecc-aaed-fb94a2254b97,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-02-19 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f53a8701-ed91-4b5b-936c-eb11913b1073,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-02-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a08357c5-f3c1-405b-9b32-885d77990f58,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-02-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1124895d-9393-4135-9a5f-2a8a0ff88c40,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-02-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3033c701-61c3-4904-a45e-8e325a16cf6b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-02-19 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
452e212d-335b-4c24-a195-f957b89fcbaf,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-02-19 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fa96b7ff-e024-4df8-ac5f-c2bff5052afa,e2a09e44-912c-47c0-9386-7145291fb06f,2023-02-19 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba4b90a3-d31c-4c26-b92c-a828a1691016,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-02-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
aff2c8df-9051-48f9-af41-1b57b014a1d7,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-02-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96265780-dc56-43e7-849e-7cedafa814e5,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-02-19 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
726f0662-cf4e-45b9-9800-6506b59aead5,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2023-02-19 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8abe2a65-1165-46dc-a48a-56451a062c51,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2023-02-19 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4f2f1ad-d8dd-4d96-9af8-7c0c8995160b,27385e8e-11c9-453d-a177-3a8890bab09a,2023-02-19 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a87175ea-ddf7-4435-b3e2-ae3eb654c98e,565c290f-1941-41b9-b1de-052246c89091,2023-02-19 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1b921654-e5a0-4979-ae7e-3e4a4d106537,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-19 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15845b80-a09a-4827-b63f-6b9838647e37,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-02-19 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c3a7d5ef-3da9-48d3-a5d5-1153c044cb3e,075214f0-f5db-4b3f-a593-1d007f637722,2023-02-19 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
fef19242-2bb2-42e8-b7c3-e694f2ff2737,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-02-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4857c454-5bbc-45a4-afb1-ae438436e730,319f2657-c818-4212-a934-1bc84152b2d5,2023-02-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
7bc9d469-98d1-4e08-a252-98ead375d345,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-02-19 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dfde03c1-f487-4000-8cae-72b29e4e82a9,f6a983d2-5104-41f4-a579-38c173229679,2023-02-19 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e89f547f-e0db-4d9f-b3fe-14111a74b1eb,746e0e2f-a988-4e0c-b475-91c509254f38,2023-02-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
efae59d9-4964-476e-9eaf-4dd20d77bc0c,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-02-19 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aaa3829-5a79-4a7d-b254-edf64556f961,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-02-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
36286e38-74dc-459f-8f8e-f60e8ef37483,2b512611-865c-47de-879d-b14bdbe861d5,2023-02-19 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
4fdb6512-726d-4705-83a7-ed7b1318b750,1230eb6d-8c33-4314-a706-f84212741ea9,2023-02-19 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b113cba1-597b-4141-b97a-a4fc99a974a1,d0233f73-d128-487f-be71-a84fc2f32766,2023-02-19 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
5bac2119-1b80-4d22-8523-3fe2a815cce9,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-02-19 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e5d83d95-d0c7-4163-89d5-77c5ed91497a,d187458f-4994-4bb8-a347-ecc8c222655c,2023-02-19 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3d5145ff-9407-48cc-9e7f-032df906bf21,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-02-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06fc1de2-bde8-4215-bdc2-c1fce5ab72d2,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-02-19 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
0bc7c635-704d-48c7-887c-62808216b19b,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-02-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92c4645d-179e-46cf-9b86-d22de8abc2f3,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-02-19 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
872699fe-0786-4b62-87cc-456f962a69de,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-02-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
9838a2d7-aaab-4151-83a2-72d6b3a1888e,e3954c8f-706c-4955-aa47-53462acf95f6,2023-02-19 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d453638-32a9-4201-a7ea-87df50e1d37a,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-02-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f9a21aa1-0702-4182-b040-25ef8f0d95c1,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-02-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38844236-74e9-4cba-9c3c-126edcbe83f8,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-02-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3d384f9-861a-40ec-baa0-4d2154079878,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-02-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f7a6a9b0-f9a9-496d-a609-04806dd60d1a,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-02-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e75fe1f6-a172-456f-9f81-51b56535a254,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-02-19 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d703d9f4-a0f7-4c47-b86f-1b2aca0284da,e5296814-9316-48d8-8b0e-ee925b70e267,2023-02-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2ecc88c-2876-473c-b7a6-1eb5d21ce24e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-02-19 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ebe52b31-e67a-42da-ade8-f9a8312d24b1,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-02-19 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9f1fcc14-0d0b-4f81-ba1d-cf8a32245cf4,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-02-19 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bf48a002-160a-4d4e-8da0-d8acef8a9692,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-02-19 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f1846ea2-c03f-4895-bb61-6c4199004db3,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-02-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9f31ec94-d2b7-424b-8e48-44936dbffc25,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-02-19 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
3487f344-565b-4ab9-a890-efa4380462f9,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-02-19 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2cc45fa3-3da6-4f99-803b-1d4aca8fccc0,f9743762-424f-47c5-9c85-273446c3b6d5,2023-02-19 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
56bc63a2-2ac2-4534-9035-525fc697bd53,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-02-19 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1606bc35-10a0-4e83-a0a5-ba3626dc64ae,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-02-19 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69b08b20-ca17-47e8-89c1-7ac6e2f77354,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-19 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
13d57d3e-5c06-4f60-948f-91cba2fc1468,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-02-19 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
