ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9a9fb34f-8fdb-453c-8f78-ec68847c2712,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-02-26 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
1b95bcf6-f64c-487c-8178-27018bbee773,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-02-26 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
08ea869b-0ad9-4e61-8b96-bb924a6b28f7,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-02-26 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
7acd63e3-d3b2-4dea-8448-2c45e8e8771c,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-02-26 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a597b9c3-b08e-48c7-b3b2-fa2a01065fbc,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-02-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62346e85-e30e-4cc0-bd5e-21e3021cf8a5,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-02-26 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
a209de78-5fa5-42af-a420-cd2ff9792124,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-02-26 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff83897c-c6a1-4dbe-8798-490244a529bb,218ceda7-f404-433d-b810-fe322bfdf660,2023-02-26 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
47550d52-bb9f-4aa6-99b1-255cd0bf38aa,572afe5e-e82a-45af-aaac-35948537d83b,2023-02-26 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df5e4c10-bec9-420e-8bb6-69af9f64ef4d,e44343af-786f-460f-afe9-276fafd4ab72,2023-02-26 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ab67ffc-6d96-4782-98ec-260ff50ef5b2,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-02-26 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
8763c810-6d13-48b0-b5b2-8911a1b4238a,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-02-26 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bf99edc-5c05-4b9c-be61-ed46ae453fa3,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-02-26 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
7bf16cc4-cb41-4885-b03f-40f4364eb6fe,59ee54e5-38ad-4363-846b-dca7d019674a,2023-02-26 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8656f73d-d933-4ebd-9d14-7daa1ae24007,c237445f-671d-4218-96f0-ea7398e347b5,2023-02-26 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
25645f46-8472-4ba3-b826-f5777d8493d0,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-02-26 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb0723ff-2860-462a-a287-d25cd96ee907,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-02-26 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c08dd89-7998-4999-bf23-d96b2de4f76b,95ce164d-c488-4306-a954-0bdbed660ead,2023-02-26 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e12ef811-d78d-48cf-9447-d3a66e4597f1,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-02-26 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6382680f-4672-4084-ba3a-8cbcc9ae1c79,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-02-26 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
b076a506-a569-478d-9143-2a200e7d4a31,08242f94-d34c-4120-afeb-94e966620c4e,2023-02-26 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a5dba56-acae-4877-bf03-7734565bbdcb,472069b9-a61b-4488-b3d3-77fd6e057685,2023-02-26 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
130e2674-2e58-4112-8ee9-38de31972723,305850ce-ab58-486d-ade8-9d4694703ebd,2023-02-26 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
5141d056-f1e8-45c7-8b9b-d738aa75d7ed,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-02-26 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01270e70-8fcf-4e78-970d-bd87e7c2e89a,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-02-26 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
ffd99a0a-ff75-4b8b-8bfe-b7be4173560d,e157473f-67c5-4a77-a3c7-1d690227196f,2023-02-26 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
04d07a9c-2b05-4268-b13f-85d9d7c31e4f,15486b39-7a71-4495-bf11-ac981944cb2f,2023-02-26 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
b3744ede-fd87-4298-a95a-d1e2164a0bdf,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-02-26 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a02391c8-44be-4c75-a942-2d0b14eb89ce,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-02-26 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a3ffba84-420e-4fe6-b5e9-2366bb6e52a3,01379543-0861-4990-9b27-e2002969a94f,2023-02-26 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
85c04468-2a51-4d91-8a74-aeeab8013328,28c36a69-675e-45ab-975b-037fc422b230,2023-02-26 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
7be23eca-41ea-4034-8927-0062d0735387,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-02-26 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
a7ad6214-875b-4831-a6c6-48793357d3e0,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-02-26 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
ff905581-344f-49cb-b4a7-1fd4008e7531,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-02-26 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
4866d7a6-f54d-4eeb-bfc7-3733292d1d24,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-02-26 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
7c1c28c4-aa93-4a9b-b26d-0d2da924ca25,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-02-26 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31170562-6ca6-436c-a660-75633d23f799,3029df46-1cef-45bc-9293-520cc8b0255e,2023-02-26 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc2b8acf-33d5-4214-bb60-ffaf8659e713,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-02-26 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
426e3b72-af02-47b6-8746-779b09cdea03,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-02-26 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3ba173ff-c2ea-4f3a-9496-c007121a3a20,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-02-26 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3ae38d0a-792a-44ad-96bf-3250a2808dba,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-02-26 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
f1bf71f5-bc0d-4ac5-80c4-7b24c7b6b34d,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-02-26 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92a1a164-f5d2-461b-a140-0bd2fe081d60,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-02-26 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
beba031b-3695-4d94-afac-f8bb105e434a,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-02-26 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
edc58a89-5962-4a75-aaf2-83051c3b7cdf,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-02-26 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
951a8694-2290-4bf7-8ff9-a3025ef60c89,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-02-26 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
7a73ecbf-3b74-4a79-b43e-298b9468cd6c,cb929743-17c3-430c-91be-1a5d739adbb4,2023-02-26 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
77e0104b-90f0-420c-aedb-ca163522be61,5b997d2e-38a3-403c-b8d1-441657613eef,2023-02-26 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5d9e994-aa27-4ba0-84d4-3683c93852b2,563caefa-5675-4645-a701-6272b42dd217,2023-02-26 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
621a0d3e-7039-4725-b92d-f9f87d950170,773a49be-1451-4dde-8898-ed8db004a5bd,2023-02-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
321075ae-a4a7-48a8-a7d6-638c6bb384c1,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-02-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
afdcb927-c0be-48d8-bf63-cefe2bdbe411,2d691724-c042-4e6d-af25-3d4016fae282,2023-02-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2a24d988-bc3d-43e6-8a73-ffdd68b471ce,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-02-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
2c1b2fbb-00aa-499c-9165-45824be38c5d,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-02-26 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
38f3ab81-456e-4754-99f8-4e3bf98cd64e,d2b78715-1c35-41d5-a173-86bbde66041c,2023-02-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8105275-4bd5-44cc-9fdd-632de8468190,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-02-26 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c976eda6-7d78-42cb-b81a-644929841129,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-02-26 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bfb436e0-0756-4f28-baa8-80172245a971,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-02-26 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c1ac23ff-54a4-46b7-bc51-2fab8b41b461,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-02-26 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
1f43242a-555c-45de-bce7-e585f6ccfc5c,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-02-26 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
166ca320-b399-42ee-a2b3-ea8f05e4de62,337e472c-b132-404f-b734-2693796b2745,2023-02-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
61f8cdd6-8990-4c71-802d-f34904515594,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-02-26 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
db577d02-216b-4fbb-ba65-4959166714b8,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-02-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e233f2-65ed-4d8e-a387-f004afc01dc1,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-02-26 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
1b4c267a-91b2-4ff2-a8d4-dc9f3c9f1785,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-02-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e51914f-4c34-4ba4-8930-80e9dc5d1d4b,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-02-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e402fb5e-2443-4167-8001-c2b5ba9b6a8b,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-02-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4727cef0-d347-442b-baa7-d576d2b0825a,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-02-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e6d40b-a78b-4e0d-8797-d028a97baf9c,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-02-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
cdc931b8-3a27-4441-91f6-c6fc138ee5a5,6c61d1a8-d299-4add-a628-1e8840673829,2023-02-26 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d7d5e75-08df-4fa0-b214-9f721db993ab,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-02-26 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
541a9b13-6a64-489d-98e8-3e93aa73cabf,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-02-26 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
021d5512-87ea-4657-9175-3bcc07743453,0a355498-5161-4e43-a119-739ad47fce7c,2023-02-26 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dc38e24-9ee7-4105-8692-aa1a8fa25155,db76ab32-831a-4cda-966d-d6da473fe822,2023-02-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7570a966-fb38-4205-90ca-12787fd3c321,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-02-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
38a1256d-c00b-4bcd-97f5-296c9eb745cf,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-02-26 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5720c1cd-e06b-4327-a3f1-2a8cb01358c2,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-02-26 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7a64a496-f36b-48bc-af3c-cf62ca9a62a4,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-02-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
9440a2e3-4756-491f-bbd5-8387aaa33b2c,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-02-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd807e9b-3498-49bf-b1d8-58857a08d256,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-02-26 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
794b180a-5d9f-4a6f-95a4-94913e04b409,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-02-26 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
987f71e3-a9bc-4bce-8f6b-4cc1fc492e66,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-02-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cedb254-bd8a-4822-adc3-84e79ff583db,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-02-26 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ea9b739-3013-4717-8860-f6c06cfc280d,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-02-26 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fc93b4d6-eef8-49a6-86d1-a32469dae75e,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-02-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
984be68f-3700-4d76-8b2c-8c5c41ff7a15,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-02-26 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
880b6286-91dc-4839-ae7b-f669b891c311,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-02-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0fa54470-b75a-4486-849a-938d8a120302,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-02-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e675a9a-36eb-4435-8d58-7bac11735d40,34841c77-0ef1-4182-a690-bf7189924a9d,2023-02-26 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0520156b-8c7f-4e52-bde6-c1750d54fda1,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-02-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2413a3cc-5e39-462b-9840-6ea5b79358cf,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9cbded15-fbae-4e4a-9cbd-53b492852cfa,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-02-26 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
