ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b08044a9-08c6-47d3-b310-3985ed5f40ee,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ced51b9c-d76b-46a0-af58-d19cc0a4c04b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-18 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b0d1dcd-b9ab-45d6-a2e2-aa8a5a4e1687,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
52e62afd-d7fb-42fc-97bd-ae73d9e534d0,32493412-a54d-44b7-be0f-be74f4848984,2023-07-18 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b268bc99-083a-470f-8f29-e154ea2baa46,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fcea66e-6e31-44bf-bd3c-34c09d8e0cc0,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49c28b74-7417-4601-94e1-3228b607e599,606c5be6-5591-41fb-b082-e672b5a9d227,2023-07-18 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9b7879c-64bf-45ef-b714-a62b64b46e9a,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-18 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3243e1c2-b6a3-4381-87e5-65f182b5b485,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6d55567c-bd11-46c7-8850-56be2813af88,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da0d3aa3-a261-4efb-bdc1-9cd4a7c12829,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02ad2528-334e-41c4-a76c-07232b52808d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-18 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
929e15b5-cc2b-43ca-8419-220e0385a46c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daa30839-485c-4e10-9bef-a8294bcbefe3,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-18 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
de945835-8a1b-435f-8442-2a62867a226d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2bc5718-4df5-4920-b0d9-bfe6f6933335,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
193d94a6-5001-436b-a76e-136a5e846cdf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-18 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
541f8b17-61bb-43db-88b7-6616308a5e21,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-18 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2fc22f15-6e47-4e6e-9ffc-a4a18ee5bc04,35c48889-9128-49d3-8202-144e3434c195,2023-07-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
241b166a-672a-4462-989f-24e9c7d91170,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b794f3de-c6c9-4fcf-941a-01e60f157702,337caee2-578d-4ff8-8415-bdd171629624,2023-07-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1359fc97-4cc9-4641-9516-1265fb276daf,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92b84d66-418e-4f3f-82c1-8d8bd5304f5a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ab378cb-4793-4f73-accf-00dd020d0703,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f47ab418-aeec-4b64-b450-b04e26626daf,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-18 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d93b81c-41b9-4470-b599-843db6eb7b6d,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-18 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd600580-d97f-429d-bdef-a2f0696c6e40,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bb81df3-7192-44f5-84b8-1e5464f1d987,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf0d5bd7-5248-4ee3-a4d0-8a1c91e1d0c5,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c79aaef5-9462-40db-ab74-94f7650a83bf,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61d118eb-076f-45a1-a368-5a8bf7859f25,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-18 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
efd4e353-4557-439b-84ff-3afe6af24ac3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d23b8687-37dd-4798-a246-d751d60e4431,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecae82df-f50b-46bc-b28c-0d3284cbf106,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-18 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
053acf97-34dc-4686-b98c-28d68e5afb1c,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8677cf5-90ec-4f9b-842e-4826d1173a30,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-18 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
801d3c99-449d-441c-93aa-5112e73b84a8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-18 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8697de6-8937-4b00-ae26-c0069a189d1c,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-18 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e586d779-373d-4b79-84d1-d5dbeddb2566,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-18 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74965b90-eb50-41e3-9e51-72024fe1e6ac,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4388d0e-2b0c-48d8-b1eb-bb09b02a832c,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bffffbbe-d04e-4b16-8811-4cdf9578d457,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd496ebe-e11c-43ac-b467-8b457284c3e0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-18 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
718c68cd-95f2-49fd-a2af-21808a20ef90,874debbd-986d-4578-8143-0637382cad0d,2023-07-18 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e52d14e-562c-4de1-8da4-78ac64ae405b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-18 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84a1f4f5-089e-42e6-84e8-851ebb6b6204,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eef1380-1136-4b9c-9f00-f9f93e034ba9,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddd15e3d-5f35-40d1-a849-ecb7b3eda4ab,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-18 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d3a07e5-1cdd-413c-a275-b2d3198a2952,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6660845-dd91-42da-a499-94157c9122a1,3dfec5a1-2732-414d-82de-29395c432266,2023-07-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdee2f2d-be37-4777-84bb-bc842398e463,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-18 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf6f7445-ca40-4d12-92e5-17abd2e74f1c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6baaa1c4-2e9a-4d68-be62-a5e4b4996ecb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-18 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7e55ed9-9bbd-4ce7-adcc-65eb25633773,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-18 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5ce0df6-2155-42ef-8838-cc92db9ded90,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-07-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a6d435e-40e4-415f-ad5a-fd5848cf890c,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-18 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a44639d0-ba8f-47cf-b4cf-5d0040002cd4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-18 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
606e1b1f-fe1c-45e9-b5b5-f7ffa91ca398,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc0588d5-4a7d-4695-a9ae-4d56324eab84,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-07-18 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee6eca14-9b81-4181-b932-0ada5ec44c42,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-18 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7dc35ad-e930-4925-b676-9bbc44e90f72,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc7c5c00-6408-4975-8a7b-3a4eaf2ca314,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-18 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
04d01525-6d03-4951-9037-d6af4453db76,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
900f738d-2bda-4909-8663-b3c004ce8ae9,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-18 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1edd2f9d-637a-45eb-9c04-4c3c8be59fe7,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-18 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f19fa3c-2d2a-4bf9-8557-43994503f657,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc89132f-3467-44d8-beee-272329b1fd14,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-18 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
89eda327-7a76-45f5-b4bf-e97bcb0b14f4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c83ffcd4-0214-4ead-8d09-1c0965498483,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f87dd9e8-49db-4947-9b19-69efd086819f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-18 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1d37311-a6b5-47fe-bd49-17c41ef5abf6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e34733dd-2b3b-4c97-9096-852bba018d61,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c31dd388-2416-4e03-9551-3c92a4d6bf18,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fcdd901-2f25-4d70-90d5-988c686b7dd3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-18 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d61df49-daf1-41b7-ad55-ad04ff3f8956,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-18 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e9c2da4-eb1b-4f36-95e2-5a47228a7e51,408711a0-3260-472a-86c1-07325f01dad7,2023-07-18 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b8a0327b-6324-4f6e-a19a-265b3eb9a630,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c8248fe-94db-4dca-86bc-14f2bc39732a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-18 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2a853cc8-a4ca-4621-99c0-72fd7530ed63,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1f57b58-ed7f-49fa-8005-c58a91e9953a,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-18 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cb6892b3-65fc-4772-b9bb-f9d4ec438b8b,06428c6a-1380-424a-b43e-4531141be890,2023-07-18 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
690acf39-04aa-4c97-b811-503d75ed5946,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ca8123e-1d86-47a2-b5d5-8c6b9ab1dafc,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
800df504-ef71-4d46-87c7-997b7ad00720,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-18 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8883806-f26f-4029-8880-f9ab3913a2dd,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-18 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afe26d18-ba85-4bb6-8598-1ae7e545933b,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9b795952-5f9b-433b-b996-d0e2a3311591,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-18 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a1cb467d-f32e-4ba4-b53d-331919d2d2ab,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
583bcc75-c3cf-4d77-bb49-9d11859f4899,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3617d93c-a75e-4672-964a-92428ce4c0c8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-18 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bf663f1d-aa03-4d62-9c09-acb1109201d6,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5cd1fcf-708d-45ec-971d-8a326c4c90e8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9bdc3b0-5250-4591-9d63-8cca1fb062ac,996a6380-67cd-421a-8260-817f6575b769,2023-07-18 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9d23cee-5aad-473c-8a22-3b39d972243c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-18 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aecacbba-168a-4e8d-b9f5-49c967547ffa,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d3783425-7b3c-4fc4-b78c-6b9dce2226bf,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8497a457-cc52-4899-bdcc-1613657def85,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-18 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e47d935-22b7-4af4-8d88-28459c4fc103,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16893f7f-fd2e-4542-b561-8907838cd559,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f95ccbda-7aba-4015-9485-c36907fb17bb,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80ed959f-eb78-4b11-a495-378e648a3e03,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82f1d1e1-b7fd-49d9-9930-97005679a89e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-18 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bec45bf0-3743-499b-bdc3-59a7e93bf78b,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2eee8e43-06c5-4801-8c9a-31f0177d7688,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-18 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b52fe703-e601-49bd-82ed-8cb8a49c2023,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd33da2b-b18e-4961-9b05-df4121a848e9,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7175d3f5-ee9d-47fb-ac23-3f3a5e9304ec,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd0aaa3-0c24-48e6-8ff6-5ee3cf788f6d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-18 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e53e280-76b8-4e74-8bad-7fb75c0654dc,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-18 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c98f6b12-cb2c-48af-9a6b-300376920683,5252229c-8816-4cc0-9061-86b844313715,2023-07-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf8024fc-2223-4207-bbc7-ea8f1d32e94a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-18 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ad0e1f7-a8ab-40a2-a2cc-9b6b8884f638,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-18 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ff729784-8dff-403e-8bf3-ec64ab3e886a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-18 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e13acb89-298c-47b6-b054-51e486cf5c39,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36275d9b-2f75-4ac7-bc4b-ce8fea747b20,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1df5276-c239-4089-abe6-fabf33a21a7c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6929efc9-eb47-432a-99a8-23f44e3cc953,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e069ce24-2cbf-4525-9da0-794cc52673cf,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa56bcd2-2ced-41b0-8398-4c71b220f54c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a52e489-1dad-4e38-b3d8-a0013385ac79,38812f12-33f2-493c-860e-166ea6f08176,2023-07-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58c28ab9-871a-4d07-ada7-a0a960b954fc,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-18 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4377395a-5118-41ed-9d98-465ec0595398,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5cf0dab2-1975-4743-9a38-4cde22846557,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84051a4c-7439-404e-8e97-ed8d27d48476,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2037bf7-b6db-4ed5-9200-e89cb4477049,b4795940-db8c-426d-86de-443d77d52769,2023-07-18 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f08b7277-9984-45a3-ad12-595c8d53bf7a,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d2d72a33-88e8-44cc-8cf3-944dbf4996b2,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-07-18 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77f0dec2-94de-4453-b8ec-19a2a99c69d3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea5b8f8-33d3-4cc1-a649-2a1575f28635,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ed10e94-7bc3-40c4-883b-533bd558d0d3,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-18 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
07105f32-de16-4101-a1a0-2bb1cdcadca6,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e98e4a0-2d40-47ee-ab98-564a5d0fd0ca,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49e9d6c0-c554-42ab-878f-bb640044c1d7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63992566-2a26-4116-98c5-316ad74fb60f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
664985a1-0fa2-4c14-8f0b-eb74c185a180,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa67ba10-ed7a-4bc9-9f2d-1d6b6fe355a0,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ae2a206-5214-44de-a6a7-a593586f2b75,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-07-18 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dc67a426-6adf-4ec4-a086-6676b967e4d1,b17ea815-1160-488e-9080-583b70820874,2023-07-18 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
02f6c3fa-b421-43aa-b947-24cd31d812d7,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
255ef625-1ad7-4065-885b-4c5dab7d6a56,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-18 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
894e659a-18b7-4daa-a043-ffc5cdaa9097,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-18 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
