ID,ORDER_ID,SKU,QUANTITY,PRICE
d937793d-6f81-4558-8868-7d4bc21f90d3,63fef106-cc80-4029-8ad7-0de74b039be6,BEV-005,9,742.77
cb2bf1f9-1295-407b-a1c8-c89c8727277f,6282c648-99e2-4721-827b-ae12bae27b56,BEV-005,3,468.38
3ba3d490-d02c-4fd3-96ed-28e5aa50627a,b7a4c704-d8d0-4205-a978-63a75e3baf57,BEV-001,10,753.01
1fae2003-965b-467a-9ee7-1a73a14ef502,0050963d-2309-41ce-8496-27f5817771dd,BEV-001,1,959.23
950b56ac-8ce6-4979-98fb-debecfdf4092,3e588c18-da39-49c7-9b47-e7dbdff1839d,BEV-003,8,555.31
342a4bd7-72ab-4842-b695-c2bd9c88dcdc,4919ce87-e690-4837-8934-8bf6af5e40e8,BEV-001,7,446.82
f9d18c16-02e3-40d5-910a-e89b686fdc96,92c73f39-6f68-48c7-8ac2-862e2871ed1f,BEV-005,10,387.87
66d325f9-a30f-41a7-bf75-1691e2820f77,e9ce4753-f8fb-47aa-89cc-1dafee35105d,BEV-005,3,44.25
f1150022-c25c-4a99-b4ea-ee2e237b2f0a,3d1b789d-bc73-4af0-a579-adf1efe2ce2a,BEV-005,7,876.55
02856bbf-d6fe-4cde-9feb-e5d2f664a8f6,5396b5c0-abf1-4850-b953-4d976e3064d1,BEV-004,7,232.93
fbf4bcc7-ec0d-4411-8e26-6b0559c11fed,675095e7-7429-4b8e-9f0d-6d3a3ecc3029,BEV-003,5,937.06
818b19ad-d420-4d12-8a59-834683d774d5,498781ee-17f5-4093-9460-eb659abbba4c,BEV-001,10,402.64
a1aff61f-eade-4f31-80b1-b08bde8ed2d0,c94e47ad-e8b9-460e-b17d-11f2e978b51c,BEV-004,7,304.88
ed98ab15-5dbe-4dbf-a685-245a959bac8b,b42f2a7a-049e-46d2-b3a6-044e6575fb6a,BEV-005,9,983.49
c8355338-4356-4140-a309-dca304f05d29,cb49b405-fe4a-4f27-9e25-069787aa7e8f,BEV-001,8,368.64
e2bc94ed-3111-465d-af73-acff55908453,b430a706-68e2-4d52-af61-9ac431aafb16,BEV-003,7,163.14
6ad2db00-7b77-4f9a-8523-1ae5ec434aaa,c4dbfc0f-c930-4312-bc06-00e5631b5200,BEV-005,7,124.21
c9b5461b-f870-4d6f-b3ca-8dac1963a648,d2880517-0cd8-4df4-a212-ef6a30ff03f3,BEV-004,6,283.77
fda426d2-cce4-478d-8579-654d4bc82e3c,ccf19895-5fdc-4de8-ad03-1cd5b45b1b6a,BEV-001,8,591.41
dda76b24-65b7-492a-97e2-39671792343e,9b9f1386-1acf-41da-bb9a-aab90e9dbad2,BEV-004,7,462.61
fe0b8266-f623-4fec-ab52-11f7b60583cc,9b9f1386-1acf-41da-bb9a-aab90e9dbad2,BEV-005,7,712.53
74604526-c464-42f8-89d6-b7bd44518602,8a0dbcde-6ad2-428c-b170-063d756d937d,BEV-002,4,843.9
0218fdc5-5cbe-4c93-8888-9be74fd17144,30359a88-73a6-40de-b1ca-ec6ed8ff4e06,BEV-001,8,209.93
fc89391b-016f-4980-b420-0861e67b3471,30359a88-73a6-40de-b1ca-ec6ed8ff4e06,BEV-002,7,766.19
aee8c3ff-6481-4371-95f4-a5ee3f5cfd4b,01c14f7c-3995-464b-8547-dfe23e63fc6a,BEV-002,3,418.98
080927f9-970e-4a83-bdc1-2836dc8ebb6e,271a1e38-b9d5-45f6-8fb6-f4f1d0af7098,JAF-004,7,718.85
74237e41-d7ad-4f36-9590-f52b7efebb3d,df2dd838-d327-4583-ad56-b612f190fd02,BEV-004,10,571.31
c3622595-5655-42e2-a250-0d7faf91ed65,902d94e7-c59a-495f-ad6f-a2a0e4d97180,BEV-002,1,208.79
ee53984e-0e1e-479b-af84-ac4f2126b192,e945b98d-2a4a-4403-a875-c028d8fc5550,BEV-001,10,913.56
072aea35-6013-48c8-87c5-4eaabc944980,ff1e725d-2382-4448-b275-ff57dbf24ec6,BEV-001,9,260.61
4ca32d6c-807c-4c53-845c-6491553f5e1e,ff1e725d-2382-4448-b275-ff57dbf24ec6,JAF-005,4,407.84
8630ccbb-8da1-4884-9f8b-049ecfd911f4,09a8a0f7-cb96-45ea-82bc-f4719b1ef23e,BEV-004,3,265.14
5a472fbc-39ea-4a16-8005-4dc468b9e35f,e1ff8c7d-93e0-4eb2-b3e5-d4933b9ed721,BEV-005,4,941.01
885c9065-7360-4b56-b419-bbe017938a77,c3466cf4-cbea-45db-ae28-7c7a8797606e,BEV-003,9,669.78
1dbc1a70-4c39-4a63-a598-2552ff16791a,3ed60e6b-863c-4896-babe-b01535630dc7,BEV-005,5,738.71
6cbbd6fd-059c-4064-83a9-0262438b57b5,3ed60e6b-863c-4896-babe-b01535630dc7,JAF-003,3,156.85
240ca4ec-78bf-435a-a512-a015f716c9ca,a7b86450-a713-46f4-9f7a-c958fd96f59d,BEV-005,10,616.37
fb5ba010-9b70-46f3-abba-8864d34fb5f4,7434c536-978f-441e-aad2-835e51c88718,BEV-001,3,155.93
08173f98-3715-4b46-8451-f6ec4b920f1a,fb22d531-ed7b-4e9f-a22d-8c9dfa9ec952,BEV-004,3,656.88
9f98d649-86a3-4801-94cb-294215c7af01,6eb7c804-e4d4-4d74-8c0d-f37b2707e285,BEV-004,4,80.36
c9cb70c7-c014-439d-b9a0-90b098cd4898,cd8afd24-b041-4e1f-87d5-6766c339f879,BEV-003,6,43.07
8ff247f2-4602-4594-a6ff-b9a54697b7b2,cd8afd24-b041-4e1f-87d5-6766c339f879,JAF-001,3,703.72
6ef84f9a-702f-4f67-86c1-e7de3cfd937a,e19e30a2-15d7-41fb-abc5-e35a46311be8,BEV-004,9,740.93
24f76a00-fd18-4fbb-9040-0d35588a10c6,339c4510-a7ce-470c-967e-640e7aa8e306,BEV-005,10,149.28
779cb2a5-5f6a-4450-9acf-dc2647536b5f,cf857f25-6b83-4c46-9b1c-a80e3dd9f1b8,BEV-004,5,449.89
14849ef2-6aee-4358-8a63-75fcda59a3b5,0e817e6b-7666-4609-8b04-9af39065dc32,BEV-004,4,435.92
d0520b40-8377-4f92-9d7d-d9bbf11524c9,c44c7f33-ca64-4e0e-b711-7dd2e75cc6d9,BEV-002,4,639.59
1cd9f152-37c7-4ac2-a42a-b62f5fe37829,e2e683d4-e7d6-407f-8d7e-6df687f4a67d,BEV-002,8,912.82
ecb017b2-549a-4395-aee9-86778bec226b,d6739dd9-ab1b-4fc1-89c0-2b7391a806c7,BEV-003,4,121.65
2bd31c6d-add3-411b-8b37-1541e6a4ca28,4b5299ae-cd0c-49e9-9902-1b6c063a7bf8,BEV-001,5,238.41
947c6a3c-f53a-4e6f-a2d8-b16e6a12190f,4b5299ae-cd0c-49e9-9902-1b6c063a7bf8,BEV-003,8,939.97
a0e0edad-93ae-4a79-83d5-cd7849bf1ec6,8f7a990f-5923-4f2c-af0b-380d8879c329,BEV-001,9,947.14
ca73d210-c24b-4406-9564-1abcc202981a,7563a520-1bb2-4899-97db-b7ee54cf8975,BEV-004,9,182.69
60a3ca4b-6032-4a40-8103-d471c8903ce7,e95f7bfa-196b-4fd9-aef4-52b266091c35,BEV-001,8,473.59
e629d3cf-ec21-4629-8c21-51ea444c4d44,e95f7bfa-196b-4fd9-aef4-52b266091c35,BEV-005,9,289.36
ba2da1cc-dd0c-4602-b70b-323922f1bc17,8a29b2f5-b7c2-497b-8ed4-3b40146cf34e,BEV-001,4,244.76
aaefecf1-c186-4012-a537-0f194fe9e1d0,59fbe9ad-382c-4f9e-9f2e-173f4488ea70,BEV-005,5,796.78
10fa0033-0022-4ca1-a5ec-63d5536c813d,cc6789fd-db30-469a-91d6-65d24cc31f7e,BEV-004,7,373.94
d0be21e9-5160-4871-a4bd-2baa8e7ad15b,be863dff-40cb-4063-911d-98d519031142,BEV-004,1,895.36
788b6e99-dc9b-45d5-9f56-f15f5ec9072d,8eae2da3-fd08-4981-85c9-e92fe576062a,BEV-005,5,934.55
e0f0a909-fcf0-4211-b959-1b9a4718e7a6,8eae2da3-fd08-4981-85c9-e92fe576062a,JAF-002,2,573.92
dc701e02-bca3-4418-8873-34746fc639d5,b83353ca-e4da-49db-ae1b-b2272760160a,BEV-003,4,399.96
c3575c0e-3637-409d-af43-7ccdaf01589d,6083710d-e4f1-447f-a9e5-082131464aba,BEV-002,2,913.96
52c1d3a1-fdeb-46de-a4fe-717727fbeade,fb38daca-f5bc-4b4a-858e-3952bc704131,JAF-002,2,619.66
7f19a5ca-3d18-4268-87d4-befb9093d560,fb38daca-f5bc-4b4a-858e-3952bc704131,JAF-005,6,102.79
e0f358ac-67b9-44a1-a548-bac92155e508,8b3fe142-62b0-47cd-b873-c07edaff21b3,BEV-001,7,369.09
317a0ae6-7535-4893-bfbb-71a78f489a0d,9be1e35b-6b21-49d1-bb21-16e7eb1d6c82,BEV-003,1,624.79
fbca7637-d8b6-42f1-91ab-2cbbb6a51c17,f37cd1e3-1759-4c4f-b0b9-b6bfea7c2934,BEV-001,2,928.91
5cf2ca00-3496-4744-8ace-4314de8b1422,976e1865-714c-442c-a241-ed9c102514c5,BEV-003,10,197.23
d134434e-f74a-4f7d-b8ac-42bccc29ddcc,6c8452ff-15f7-4ac8-962b-a1c10237e179,BEV-002,6,55.76
00ac6bf6-8ad6-4132-ab8f-755cc79fa418,d25e1d94-2063-4e87-8a81-bc432fa02a2d,BEV-004,7,369.62
87d74abf-5be0-48b0-a804-9f7b1b9f2f80,fb853a10-e512-4d4b-9486-0c19b19ad1f7,BEV-004,9,132.3
a619f3b8-527f-4549-a4c1-a6109c46764d,cc5182a0-79e6-4131-91ed-73840c77676c,BEV-003,7,462.67
fd034408-b063-4106-a809-a3986259b1b4,1978df3d-fa65-4fb6-91e4-145718bd2cc5,BEV-003,2,572.51
f2909fce-b91b-4f25-a8ce-c879dec361ec,dcf2b921-1435-4ea7-8a42-96dc811dbaa4,BEV-004,9,124.07
b66f47e9-26f5-4bd1-8d94-9899e977d152,973fcc9d-4f76-4101-8c75-d8866a1bb42b,BEV-005,4,979.78
a9515c4d-b716-4463-bb3d-de464a6a7d0b,973fcc9d-4f76-4101-8c75-d8866a1bb42b,BEV-004,5,815.0
ab2bc030-28a8-4915-8a6f-596807c8a1e5,ba641f4d-825a-47fe-8bd2-6b484700fd07,BEV-001,3,223.63
92d6117f-e827-479e-adf1-903b73ebaaa5,7587e52a-c4e3-4e5e-af9b-53d8110ef740,BEV-005,2,81.45
34fc4250-60d2-44d0-8afc-4c9a8eb8303e,3a9c5568-5096-4044-8e95-f2505558a566,BEV-003,8,688.22
e2e6c14b-b3fa-4295-b095-6a2ff35fd930,d37da035-016b-4f84-ba1a-1b4673b5bd6f,BEV-005,1,223.33
65e40d51-ee36-49db-a861-ce5c7deb6793,1f2fd899-850e-48bb-ae8a-08a011c3bab6,BEV-002,7,978.15
21d74191-6ed9-4721-a482-07fb3aed1e2a,5ba4974c-037a-4c84-8940-c2fbb122e7a7,BEV-005,10,990.49
eb5f1411-bd85-4d7a-b891-c5b3c8ca37c0,d42e15ad-dac5-496f-93a0-ab9c74e6b0c6,BEV-003,10,705.08
a0d56980-1a50-4ab8-8af0-8f04ab71240f,d42e15ad-dac5-496f-93a0-ab9c74e6b0c6,BEV-003,5,721.77
2a84c6f4-d7d5-49bb-b76f-58eb85f1f64c,d9c93548-dce7-4190-b43a-ec6f7bb1789f,BEV-002,7,747.41
73dd1230-c59a-488a-9911-7cad977a5938,6c8cfaff-86cc-4f1f-9951-8dd77c0d21d8,BEV-005,2,669.53
dbb9cf2a-3228-4558-8504-cec924030f30,b1d5c079-bda1-4e49-bed0-3e88fd526ad4,BEV-001,5,838.09
4f5623e7-b280-44be-ae84-95fd3dbbfdec,3ea73826-b1e9-4760-82e5-8a94e2ea4f75,BEV-002,3,895.38
d80f8eef-4537-43c2-959b-8b5d9bf47e88,3ea73826-b1e9-4760-82e5-8a94e2ea4f75,BEV-001,7,489.65
efba7159-2583-4874-baa3-e2eb5b152ad7,38db7328-6672-483d-95dc-418e04d1b3dd,BEV-005,1,582.35
c9791afd-c464-4737-af3f-81c10f88a01b,9d954bf9-df3d-463a-9cf7-188ada618bc6,BEV-005,3,58.56
9542afa3-5a35-4d04-b985-662049682e11,9d954bf9-df3d-463a-9cf7-188ada618bc6,BEV-004,10,530.88
596961fa-cd2d-4b5d-8223-db6f002ca7d1,3444d577-8d47-4542-8e0a-ba9b46fb830e,BEV-001,10,566.78
a1385469-6c20-4765-be65-b83b4bb9debb,bb3d1a7e-05cf-4b0c-a2bf-020ce1ced6f5,BEV-005,4,198.72
daa3bbb1-efcb-413f-8eea-4e1a42263b6f,bb3d1a7e-05cf-4b0c-a2bf-020ce1ced6f5,BEV-002,5,320.49
dcb3ff97-08dd-474a-9bae-ef7e709933f4,39bf80c4-1d60-4d4d-ba00-92da1f77f723,BEV-001,4,176.34
b3e6f417-4a13-4c25-87f8-12303747e8a8,e295216d-72d6-4e4d-b314-0661db175572,BEV-002,5,978.69
b2eb85f3-0b07-4c4b-a86f-8f3f1d1c3b32,edf8b263-e68b-47f0-9d0e-05328f76ccea,BEV-001,5,149.2
e7414353-017d-4b6d-b443-92b31147107e,4ec59425-e4ac-49dc-bb87-bfe4593b3e41,BEV-003,1,579.45
b2f24e44-6e27-44fc-8564-26c07f15328e,0d3047b1-5f1e-426a-b9c3-fac696374f14,BEV-001,4,936.06
dbfec628-5102-49ae-a48e-a74a029f359b,5a57ecd8-3444-402b-ae79-661959c646c5,BEV-005,10,793.66
ca88b6b7-6d24-4770-a489-af274a1d0f8f,d92c0f44-1cd2-4aba-a998-6f4e7ac897a5,BEV-003,4,110.46
fb058bd7-6468-464a-a2d1-174b70d45e80,d7dbe019-a714-48c1-9a6f-ad460d433a5c,BEV-002,9,693.91
5a71da13-87b7-4b09-8976-1c12500236b2,74a9535e-08e7-414f-bcfd-3458d35f4298,BEV-003,7,519.75
bd382b8e-028a-40ad-adfe-d80004df6789,9ea90007-7beb-4430-ba59-97283a240b3d,BEV-001,9,631.7
66199143-4d99-4366-ba6b-ed4513c55a3e,36cff07d-e312-497a-9f18-c4183e3ecc3e,BEV-002,6,662.87
cd6ca75e-7b59-40d7-aab3-9cadce5e3192,5e16ca4b-917a-4bd0-a2f3-cf46cc2592f4,BEV-004,8,919.51
0016ede9-f751-4067-8973-8263c248af65,c5f02e05-cc91-49a6-ad72-812bc72f35a0,BEV-001,6,109.83
ca6a40c9-adf3-4842-ad3d-8e85790339a5,4c2b7177-0e72-44e3-a67a-86bd9cc99661,BEV-004,10,886.76
e037f7e8-b212-4ef3-a15d-d2cdc52ff34c,5ced9568-2ed7-4c59-ba61-648d56d520a5,BEV-001,1,465.55
e4144a66-0889-4eab-9520-2b28f0f3b634,ff811599-8d74-4a43-8c57-b5ba3fe7e606,BEV-002,10,678.76
9e602307-2f61-4342-852c-4e7e007e1d71,3f5de86d-4484-474b-9800-fc750b709c8f,BEV-003,9,729.06
7fab7a95-d286-4be2-adf4-aa0cf875baf7,3f5de86d-4484-474b-9800-fc750b709c8f,JAF-001,4,88.68
ecc425f8-54cf-4d08-9d86-ddd281f5bb01,4d006004-6d85-4784-8038-eafb81b2fee6,BEV-004,3,788.71
90240b59-5840-492d-aa83-fafa621dd607,306f7589-a077-4cc5-90b5-f0cfd6a3dc83,BEV-004,7,648.09
a43ea123-cecd-4cb8-b0e9-5439812062a8,a97e33b4-0f66-4d30-9f8b-47fa279021aa,BEV-003,5,912.77
b01e13a9-4ed9-4c80-8133-9d83658d2046,a97e33b4-0f66-4d30-9f8b-47fa279021aa,BEV-004,7,722.45
0f7e0da4-7951-44ca-928b-f8744c5f8e28,016f074c-ce95-41a3-993a-94944c0dae79,BEV-005,10,947.1
36278628-ab23-4ebe-8221-311d9f9f3dba,a508b3d4-0cb4-4440-b1a9-6a631eac013d,BEV-002,7,622.86
923ac60d-98d4-4e3b-878b-fa30e73259e5,a508b3d4-0cb4-4440-b1a9-6a631eac013d,BEV-005,10,769.25
7827b574-2ddc-45fa-9926-5df8c0bf7b60,c4fb9e70-dfe6-49b5-a5eb-2c2e95926c09,BEV-005,3,338.04
fde51b17-7da5-418c-bd63-f3b453eb1e9e,f98ed698-8bc0-459b-9250-243c4d151f69,BEV-004,4,651.17
21a10e77-7ccc-43eb-8712-3c2ecd6c1725,7817dc25-f6f0-450b-9fa7-3505ca118638,BEV-005,7,311.15
3bfa9d6e-c035-4c46-b3d9-00810f7bb54f,7817dc25-f6f0-450b-9fa7-3505ca118638,JAF-004,2,111.66
8bf5cc65-c0ca-4ec3-8962-7042f62d7a4e,2baf77a0-9429-4a90-895b-0ed6198ca220,BEV-005,9,473.16
8008b085-73ae-4b0e-89a2-14b81d3c4b3d,2baf77a0-9429-4a90-895b-0ed6198ca220,BEV-002,5,369.45
160ffe61-205a-4ca7-b5c2-f566ed6768f7,2baf77a0-9429-4a90-895b-0ed6198ca220,BEV-003,3,996.88
50e3b3e6-b495-4a91-b381-3b7da8c2f5ca,2baf77a0-9429-4a90-895b-0ed6198ca220,JAF-003,3,167.12
4df9cb7b-5dab-4532-a93d-f9c7b5906e20,2baf77a0-9429-4a90-895b-0ed6198ca220,JAF-004,4,139.66
155a7ab8-e973-49a3-9f41-9efe7d31b8c3,2baf77a0-9429-4a90-895b-0ed6198ca220,JAF-003,1,793.17
7aec12c2-9cf1-4cfc-9a18-5373b1ed649b,b945516b-4283-4fb7-8a9c-0c36d2dfc3b1,BEV-005,5,215.87
0753d98a-d0bb-4e00-bdf3-3b2a0bcbd287,cfddc8a3-d303-4923-a791-b81a1343ae4e,BEV-005,10,733.28
fc8a8e3c-bb1e-46b2-8d98-66a245c2b84b,4a5c90ab-0fe9-43a6-ad9a-2b515b31af4a,BEV-001,5,424.09
03d9f23e-e7a0-4e91-836f-be1e6d9bc37e,6c220487-b832-4457-b869-32516b5cbd2c,BEV-004,5,623.02
d4ff40e9-d54d-43d7-9f9c-b2c3b01da53b,52af823f-3adf-4a78-9195-ce5c7cad3688,BEV-002,9,589.15
626e2150-cebc-44f3-aeaf-7f1b52dba14f,7f0fbd93-2b73-4c9f-b4f7-87d674651870,BEV-001,5,837.03
a5d31544-4c1c-4dfe-a3b7-014cd249a8ef,70780be0-2673-422d-b27d-ec673f78ee11,BEV-005,4,934.49
088e9aa4-801a-4f51-910b-43621f2f1a44,70780be0-2673-422d-b27d-ec673f78ee11,BEV-001,10,641.47
a68dd050-f6e0-4ce0-93c8-4a7f724480bb,70780be0-2673-422d-b27d-ec673f78ee11,JAF-003,8,444.39
1954ee91-a7f2-4c46-ab5c-241b7d1a64b2,70780be0-2673-422d-b27d-ec673f78ee11,JAF-002,4,402.35
63d77f26-be01-4cfa-9bbd-0dc0411d9c62,7887a2df-802b-4598-a13b-b8b50ebbd322,BEV-003,4,966.25
5b42c17c-bee3-42b9-bc5e-1da76cb6950b,65353ca6-8796-4c3a-9677-706ee80cd3fb,BEV-002,10,979.67
1c64c795-b1f7-4709-92be-9ee0fe764e60,51371366-2bb8-45de-8fe3-d42c478ed17b,BEV-002,6,768.71
8405ab28-002b-4552-b449-ad52d0ee2b9a,63065f0c-6d7f-429d-89fd-9c59b03125cb,BEV-002,8,605.16
63ffe1f5-c71a-48fa-a9a1-facff181d7f4,34595752-0c3e-406a-afd2-3c2d997cca01,BEV-005,1,296.67
d4ec0a41-9702-4014-a93f-3ca117c5e368,21a3b226-3262-4a38-80d2-97fe9be79467,BEV-001,9,551.11
b2054cc6-6239-4def-98cd-f4feb0c73f62,a85af7d9-5061-43b9-875c-31395f6fb23c,BEV-002,5,723.64
456eb328-5aff-4803-ab8a-062adacff703,fe5990cb-67e7-411c-a09d-548a7c527cc4,BEV-004,6,916.99
bd5fd4c7-a24a-4bfa-9807-65d1ef0f2505,57057e3c-4feb-4708-ae6c-37fe56b0c845,BEV-003,9,860.11
f24dde25-5380-43be-9c8d-e67cd3296700,b7654acf-ef5b-4764-a4d0-51f7bd3383e0,BEV-005,3,507.92
f16b7335-8fb6-4937-bab1-d9752e0a6436,b7654acf-ef5b-4764-a4d0-51f7bd3383e0,BEV-004,2,786.79
8ba1440b-105d-43d8-b048-f717a0d2d728,2a5d128c-5f64-4259-803e-641846b9841c,BEV-002,9,577.39
38fe1301-1b6d-4294-88de-cdfcbb2e9e0f,ea6a18cf-636f-4e51-8a48-09958a64c0ed,BEV-002,9,360.73
c94734f4-b195-49e1-9fb5-06ba6e428bc2,e7a4d029-3bcd-4755-99ba-57da6e1f510e,BEV-002,2,803.17
da06a9fd-db0f-4c9b-a495-6c301fb6b275,ef345202-caa5-4240-bf25-69ee4a066b6b,BEV-002,1,59.28
56a15fe2-636a-4bfe-ab1a-4dccffc2530e,2ebb7d21-ef02-42ca-933a-85b89b36fe0c,BEV-005,9,616.06
0fa193e1-c455-4887-a16a-3f1e454b2748,8d21230b-a103-4975-a12d-6e371c108307,BEV-005,6,922.27
f3feba22-f565-45a6-af7a-0325e713c4b8,a680d058-c2b7-431f-bc78-6302afc01f08,BEV-003,7,992.76
30222546-25d0-42a3-9c85-b4f20e929c32,5fc3dff6-b846-49f6-a252-b9af9e3aaafc,BEV-004,10,947.82
14dc6dad-81bb-4320-93e0-127b15cdcd10,0559e9d4-34e8-4e05-b683-53e48417bc8b,BEV-001,9,172.74
38e68737-11fb-4a12-83a2-9639ab3da4cc,71a6413a-9f23-441b-970c-a0c2819e55da,BEV-003,5,565.67
6a398f93-3a1b-45b9-8985-c837452163e7,d17c3169-11a3-48e4-9361-d64fb4ff5cb4,BEV-001,1,602.58
adaac6aa-dee7-4ccd-b2a2-29c1a5b76078,daf96499-fb6a-45e1-8c24-b8ec5605855c,BEV-002,5,593.73
acbc4246-4f43-4bb9-9159-d52d997918ba,88e57377-23eb-48b2-a0aa-8394ab4ac727,BEV-003,1,511.78
73a3f2e3-79a7-46dd-97be-cd86d43345f6,01a5d1f8-4cee-4438-af01-58113273b98f,BEV-003,6,792.02
9484f823-1fb7-4738-ac9e-a94c2a7ba012,e7ba128d-644e-417d-a8ba-aa97ea05ece7,BEV-001,6,11.98
efa6041f-1d59-4c6b-ad54-fd51f4e8745d,dcdebcd0-978e-4cbf-b4f9-f4f4a4e343de,BEV-001,10,738.35
1167afe7-7f53-4eab-87b0-8ff705276925,2c0684e4-a514-47fa-9592-21cce6c86240,BEV-002,9,215.03
c6b5899b-7792-4cf3-a7f2-d10ceab18597,069af1e9-ae74-4adc-8a3b-f50ca5283188,BEV-005,9,695.58
f85eb1b3-be76-4b26-a79e-421ee5d58a23,a4a59a9b-a8cb-45a0-b54f-cfb2031c19f7,BEV-004,1,382.21
ad15cefb-0c12-48a9-af64-29fc331e7564,0e50e668-12f9-47d8-a117-84ce6dd27fd6,BEV-003,9,965.65
a9c757fb-167d-433d-9e82-093e86841681,6605d51d-0dc5-455b-b426-412f93eb3d20,BEV-005,7,332.14
0bcb9f93-95a4-4d07-bc9c-82b70b7dd121,6605d51d-0dc5-455b-b426-412f93eb3d20,BEV-003,1,45.64
02d0fbdf-970e-450f-a8c7-7e1afb584144,6605d51d-0dc5-455b-b426-412f93eb3d20,BEV-001,2,177.4
c7a0ce6a-dea4-49d0-8c9a-99f552e24874,c084676d-46e2-47c1-b46c-e93193883aa4,BEV-004,4,738.46
9fee59ed-eeac-47e9-84ca-000fc2310a12,a7de99b0-6e8a-4945-8525-9e26890f0dc6,BEV-002,5,525.78
fb82b962-a36a-4b69-af18-2f0ab8eec169,add31c9c-1753-4130-9b33-e2aa23d95fe1,BEV-001,10,404.17
ee065de6-830a-4abc-8462-76f4a7b9f62a,92a00854-bba8-42d6-bc97-b2a998316d7b,BEV-001,1,285.41
69942bcf-514b-4457-af41-ccc88758d69c,6744d075-d9a5-498f-95ac-8e91826b981c,BEV-004,6,403.51
8fbc14c7-24e1-4d0b-852d-4b6f473ae3a6,5cf0892b-d3f8-4d04-920c-43bae3ba07d5,BEV-005,1,907.23
566a468e-826b-4056-895a-461be7de4351,5cf0892b-d3f8-4d04-920c-43bae3ba07d5,BEV-001,3,231.97
d491313d-3045-43cc-9275-a70d1079caec,5cf0892b-d3f8-4d04-920c-43bae3ba07d5,JAF-002,10,714.61
a8fcf5e7-89b7-4f19-b306-d8512887a681,8fa83d3d-b8f7-45ab-a360-edf65fae32ae,BEV-001,1,920.22
9bbad608-c952-4588-8b11-b14346915743,3be3b061-acd6-4fb0-8630-cb55c960eb20,BEV-002,10,871.98
d94d6702-b66a-46c9-b7af-6a1fcfe12ecd,37ceb5dc-f58d-4be2-9552-ddcdf804e6ea,BEV-005,4,487.39
0fa96ae2-2520-4cda-a37a-139b5c191226,8699e618-0b7d-4716-831d-cb1e02e11fc5,BEV-002,8,529.64
dab705fb-eaed-4ef2-b351-b7d9f25f6457,26aabda7-350f-4b2d-852c-6117d27cef20,BEV-005,4,837.32
