ID,ORDER_ID,SKU,QUANTITY,PRICE
9c2b1bf8-1f39-4947-be47-c16d837a1a39,9fdfdb34-9a8c-4b39-a71c-4d4580fdde11,BEV-002,6,66.87
4b16ea55-0d95-4f52-bfc6-8692c72fb59f,de877bfa-f0f7-4884-834e-726de114132b,BEV-003,2,369.4
9bd7df53-54b9-4ade-a4e6-5ee9dad9230b,ff90bf13-b78b-487b-9e5a-eb5d03d68757,BEV-005,3,107.58
a8817b8b-d619-477a-a42c-88936e451714,092a09f5-ca7e-4daa-bda5-02710854e359,BEV-005,5,734.09
438d0baa-e05e-4e7d-a49b-135b1481ddb0,45ad2be9-0efd-4c3f-a0ea-3fda92600f2b,BEV-005,5,200.43
c794c594-249b-4a9e-a301-dadacfcbdf3e,635c9a34-f792-4b86-8fec-5ec35c76c88a,BEV-002,8,688.17
dc6a1980-8a48-4014-beef-750df12788c2,635c9a34-f792-4b86-8fec-5ec35c76c88a,JAF-005,10,559.17
1f276abe-70ef-4b64-9c46-75fbe6fdc3fb,ed4dc7f9-4a69-48fd-b32c-e3756f4e99ea,BEV-004,5,277.91
41ccc653-386f-40c7-9b16-6c11c9a05f0e,ed4dc7f9-4a69-48fd-b32c-e3756f4e99ea,JAF-002,6,212.95
5cab09c7-0bc2-4772-8661-6069d4ddc26b,b3e1927c-abc4-494c-b801-71ff3ec16cf7,BEV-002,1,279.65
53c1fe61-6f1c-484c-94db-38c5bfc72428,c58bac2c-6b40-4a6c-8ad2-12975d45d59f,BEV-002,1,973.39
9015f3e1-2b9c-4a83-b85e-a61e4a986d87,817b8efb-1514-4c2f-8b66-5d3417e62252,BEV-004,5,788.98
00937add-bed6-4af0-9955-7b67f2b36f3f,3ecf408f-44d0-4762-a7eb-2ac39b25a5c8,BEV-001,7,462.62
d02f8b9d-d61e-45be-9df3-9e6867cf0269,b352a655-6f32-4dfa-9bf1-cac4dbc7e09a,BEV-005,6,432.37
3abd7ce3-aaae-4e72-8f63-f43c328d655b,9323c8c1-af55-4ca6-86a7-607e4a09c95f,BEV-002,1,352.74
74e42b82-7a06-4da5-bd6f-427d377e54ed,d7a9b69a-0c6d-4545-8f9b-5dc40378ef20,BEV-003,1,726.2
c4bb9cf7-affd-403e-a573-ccbeaf588bf2,d7a9b69a-0c6d-4545-8f9b-5dc40378ef20,JAF-005,2,893.01
7df65c2a-a363-452b-8a8f-08e90d449e8a,8ef6e1e3-5a55-4916-b2e3-fb80d96e41e8,BEV-002,8,672.92
8b74b2bf-46d2-497b-a889-b1e3608f452f,8deb3a9b-836b-4803-87ff-580f708fb752,BEV-004,6,697.45
f4e73924-d3dc-4f89-94ed-344705ebb051,8deb3a9b-836b-4803-87ff-580f708fb752,JAF-005,8,514.36
219e6f9f-4b0f-4dcd-8bb9-be7acb471eab,2b7cf2a4-a1ca-4e19-b622-90f06aba2f05,BEV-005,5,926.29
365e6997-c60d-4168-9ea6-f6873e1c8b46,5f1729e5-1b49-4539-8836-f5c982ae9c26,BEV-002,8,213.34
7f1a3393-6190-4921-aa55-2329b2cd2365,5f1729e5-1b49-4539-8836-f5c982ae9c26,JAF-005,6,890.2
154144f6-a040-45b1-96eb-2aeb8e91180e,3d7564eb-faf3-4ca1-b4fd-d9637f9c937f,BEV-005,1,27.47
95bc2798-6cc9-4753-88bd-a29b1469e761,1b3fd3cc-fc8e-4c4e-9a82-01ba9e05bf01,BEV-001,3,277.37
e4f45ffc-e133-4a93-b109-f312ba7caedf,4acb2750-75ec-4dec-a7d8-d8487971d553,BEV-004,4,841.75
f711813c-42e5-4711-a52e-156c76b104a3,b78fce59-2cfe-444d-8b94-4a5819746eed,BEV-003,3,319.45
70e77d4d-025b-4600-a055-869cf79b3964,a061d4d3-49e6-4554-bcbf-d28351b0d080,BEV-003,3,770.34
e7952286-3ba9-45bb-b57d-e24afb1db1cb,ff38cc52-254c-49d5-9e1d-25f7cf6dba9f,JAF-001,10,990.25
44d44a20-c29f-431a-b626-3c4a32b1c5a5,ff38cc52-254c-49d5-9e1d-25f7cf6dba9f,JAF-004,10,439.97
0520cf88-cfaf-4a93-a111-95527e0c281e,2773f943-9e29-49d4-90a5-be86f12e0657,BEV-005,10,554.57
4e2ddc08-2eab-44c2-a753-29d6607fb769,07e89577-d051-42dd-acc3-7f79439b9b19,BEV-004,1,671.03
830c69ce-db13-4669-8057-3b9a50301f73,07e89577-d051-42dd-acc3-7f79439b9b19,JAF-002,7,56.58
97375e09-1b26-4116-a84a-b22636916008,25d6e18f-6506-4bdf-b6ee-f35f6a683394,BEV-001,8,749.68
9b524d48-a38e-44a6-b5a0-dbe98eb74434,33808cca-f5e0-48bd-9da0-4947bd02c00a,BEV-003,7,155.58
388236dc-784e-4075-a15a-092261818490,2b279f5b-6f78-4a0b-be58-0cf851708169,BEV-004,6,289.82
39c2df01-33f6-43f1-ad8c-9aae03d29f1e,bc3eec58-064b-4a0e-8089-8c2fdd6b6fa2,BEV-005,9,892.36
6c54b5fd-7d7e-440a-9e1d-b7f5828e7fc2,9f85a862-8751-4d52-a3ff-691536b1979a,BEV-001,7,325.8
e684e5d7-0c8e-4cfb-8437-1bd609c05620,2d9e567a-7496-404b-89fc-9bf26bec449d,BEV-005,1,61.61
e0ffc688-ca08-4a15-bb09-f7c946111851,5527f4b7-46da-4dad-a11a-745c36ce05f5,BEV-002,9,401.03
a482b412-8706-4f0f-8d28-f22058681cc4,70e32ae9-ea25-47ac-89ad-4a24e0fccd18,BEV-003,3,762.28
5f8df8b5-f33c-44a9-981a-5a0781714abb,f9ab6edf-71f4-46db-a72c-783c40f177ea,BEV-002,7,863.22
ec2f6fdb-c50d-4647-b1eb-305e39734f57,f9ab6edf-71f4-46db-a72c-783c40f177ea,BEV-002,2,199.13
0de91d76-033e-40e6-b68b-fd7323a066a6,bc4a6555-8b25-49bc-a747-c907108aaae7,BEV-003,9,526.14
4282a38b-6d47-4708-9176-0a4bc8a1274a,36306520-ce2f-4df6-8f0c-bc7368b1adbb,BEV-002,4,732.89
11dfb752-dfd6-47cb-ab21-08581ceb864e,36306520-ce2f-4df6-8f0c-bc7368b1adbb,JAF-005,8,470.71
2877dab4-8574-43a0-a789-3166df833f28,77517484-a108-498a-9fa5-d1653fc18b85,BEV-002,6,112.23
4c6ffba0-fd81-4175-97b0-483abda609cc,addb7e73-774c-495f-a0b5-709ae09a7339,BEV-005,9,952.52
4d64adb4-a92f-4bf7-918f-38a1ae3142c4,addb7e73-774c-495f-a0b5-709ae09a7339,BEV-005,5,774.84
e5f6c556-1d12-41bc-8e16-0332e4cab169,1bb8691a-a434-46df-8080-867b63a95af6,BEV-001,10,950.95
0e6a2931-4efc-41b2-ac7f-e411e2148541,1bb8691a-a434-46df-8080-867b63a95af6,BEV-005,3,874.93
a9258ed9-48d8-46e3-9a60-3d28fdb520d2,34636871-f5de-42ba-a42d-e2da456e7e2e,BEV-001,2,891.55
0a90f9fe-e252-4963-beac-c19646cf8cf4,c8c99704-5ebc-4940-bf1d-90c102e1e55d,BEV-005,3,495.17
3c7f1471-b02d-46ed-88ff-2371357afd38,c8c99704-5ebc-4940-bf1d-90c102e1e55d,JAF-002,2,380.29
6ed81d8e-e13e-4592-8a8e-b40296a6ae7e,e7d477ed-d070-43e6-b8e2-e88057015acf,BEV-004,5,680.78
9480309a-f9a1-476a-8d69-79c11bb1f2f5,2571cb8d-3415-48f7-862e-164c6217e4a0,BEV-002,7,182.98
48db92a6-b83f-48ce-8408-60179e39a017,d296a5d3-6eac-4c59-8e75-7191982bb2e0,BEV-002,1,462.26
eb3a626c-8ea4-4088-90d1-6894e636ef6f,d296a5d3-6eac-4c59-8e75-7191982bb2e0,JAF-003,3,162.7
9abe93b4-30db-4f17-8c9b-14cd500762f3,411020ab-df3f-4e20-beaf-184ace3c223f,BEV-002,6,920.37
82642fd1-49e8-4a77-a2a6-95e87d0daf8a,58182232-3253-4e4c-8219-f46ddb834388,BEV-005,1,511.81
d3f40630-f277-4ae3-90de-5aabbcfeb02c,6053914d-5f09-4c06-bd0a-2343121a1b43,BEV-001,8,541.2
77fa6e44-e247-4440-bc6b-d1da2e8479c6,068f1e18-ccf4-47ce-986e-b452e8b8d9b3,BEV-004,5,925.34
126734c3-b969-473d-88e1-7aabd15e8c69,4b7e4d31-dbf3-4208-a572-7c8e5ddcd2e8,JAF-003,6,399.53
276fe5fb-93f2-4862-92b8-7803cfa859f5,4b7e4d31-dbf3-4208-a572-7c8e5ddcd2e8,JAF-004,2,37.02
da946a10-10cf-41f0-9bea-ad9ae2615fe1,1f430fbe-f6bf-443b-b1ed-e0441cbc08b6,BEV-005,1,653.91
4833ed5b-7b67-473f-bace-4c765dfff139,20a41a13-3f65-4e07-941e-b2f3bc588186,BEV-002,1,47.87
5b0d7651-7a47-41db-a566-ee1fada42fbe,b721a042-2507-4430-884d-33fa8979a90c,BEV-005,4,252.14
a8f0ed3f-b899-41c6-b7f1-0a5d6dea221c,b721a042-2507-4430-884d-33fa8979a90c,JAF-003,6,681.2
12570a9a-297f-4507-b88d-1f5cf6f02dae,b721a042-2507-4430-884d-33fa8979a90c,JAF-002,1,414.95
e4338c62-9f86-4273-ac6d-cf5269c0b536,af45a99f-5d9f-4880-8b7e-3334da7766b3,BEV-001,7,273.25
b6c06e70-9892-40fa-9ea3-a60fdbb8b289,5d819407-753f-4e27-b943-275b7d0362f4,BEV-002,7,222.99
909d8b97-855e-41de-a390-9e6ba4bcd760,7ef415d3-ded8-4cc4-a202-f8bd620dd47a,BEV-002,2,834.47
3a719ff3-ca9b-4199-91be-5af1a0f42131,7ef415d3-ded8-4cc4-a202-f8bd620dd47a,BEV-004,7,219.14
39bd4a3d-113e-4cb2-97e6-8086ab94f535,6739fb80-05e7-42cc-8a0a-3bb871d49111,BEV-003,2,756.27
8168301f-851a-4857-94f6-18568a702516,c06f3cae-ecab-409b-a61a-e4e9046c2d48,BEV-003,4,160.46
ecd45f95-332a-4743-b823-adc1f68ab599,83ca61ff-3fb8-48b6-bd6d-5380cc212253,BEV-003,2,370.43
73e77cb4-3fee-48e7-a9b1-f5e0a37278e3,e14a4343-4dc8-494d-bce3-2e99487bae36,BEV-001,7,691.08
30f058a3-caba-491d-a4ba-1ed04291b33f,a049b2bf-2ebf-43dc-92fb-b73fbbd23844,BEV-004,10,85.73
1d7ec34a-b2ec-4c62-9238-ecb483b486fc,a95622a4-f80a-40dd-aa57-c898344ba4a5,BEV-002,1,913.86
ca5f4249-d4c1-42cd-9ba7-f261c6f11084,94bc9aab-795d-49f6-bce5-6b57522ae765,BEV-003,9,217.64
ac094375-b0fa-47e0-9167-d3962214ea89,f585317b-ec3d-4d18-a21d-65d388cc8608,BEV-004,5,731.05
b7e033f2-7ff2-4db9-8acb-40e6ee8e3028,f585317b-ec3d-4d18-a21d-65d388cc8608,JAF-004,5,971.02
41e0f71d-fff5-4346-8176-6ae791153a61,8aaec529-124d-4403-9370-5b70f669cba0,BEV-003,6,713.67
60a74dd7-4b39-4200-9714-bc2688254db6,33222898-f9bd-4aea-910e-06bde3d982f9,BEV-002,5,41.22
3a223356-cdb7-47cf-81dc-f4d82c2d2bd5,20dcc240-23e0-41f9-8d7a-eea0f93df4bf,BEV-001,4,24.07
4a55d3c7-61ee-4b8b-b78f-d0ea5b65c1a8,7c2ea379-6deb-451b-a094-17b019dd738c,BEV-004,4,50.29
4517848a-fae4-4a93-bd18-b06640edc630,8faeaec4-7fc4-4258-ab11-bdff6113dbab,BEV-001,8,323.04
04faec6b-3f57-45db-afb5-08fb051c919d,8faeaec4-7fc4-4258-ab11-bdff6113dbab,JAF-001,8,973.04
4ac7202c-c957-4b2d-9272-3c87f27ffa70,db5c50b6-4647-4751-b32f-96935012189d,BEV-003,1,639.06
a49d3094-efc4-4d3b-a021-e035531060c9,c6ddb0ed-5a84-4050-b838-f305645fa7da,BEV-004,6,143.52
a5ec305d-6b4a-4bae-a057-e1bd3e255590,c6ddb0ed-5a84-4050-b838-f305645fa7da,BEV-002,9,30.23
d7ccf615-96af-4d5d-ba28-d7a94bcac502,c6ddb0ed-5a84-4050-b838-f305645fa7da,JAF-001,3,684.33
8cfc7ce4-2636-412e-a0a6-623088769c4f,bcee3294-b0c0-445a-82ee-6a7b275c0aab,BEV-004,6,648.08
0b06e042-381f-43b4-ba6b-8d953dafc3a0,c183aec9-f96e-4fd3-8f91-7e3d8f8e9658,BEV-004,10,749.09
c97628d1-732b-40f0-9fb7-cb09eb9b0a60,569b2fd0-593d-4e35-8804-04bee841a391,BEV-002,5,793.31
110caf7e-6b4f-4c77-a765-11bade91543d,569b2fd0-593d-4e35-8804-04bee841a391,BEV-004,1,832.38
65a1aa43-9898-4d2e-9f8f-070202e190e2,c67f0db7-569f-4eee-8555-220a5bdae232,BEV-004,9,788.09
90fab5a7-c221-49fa-9736-cbfc1f24897b,2b36c01c-bc6b-4802-9a96-a097b45969cf,BEV-002,8,704.43
eac480d9-2653-41a5-874d-ac397195eddf,516d86cd-ecfb-46ee-b77c-dff498108809,BEV-002,9,686.96
95cc72ad-6b9b-44a0-bc3b-106d0ad6aba4,d9a3c745-b360-48c4-a126-0841d58c9d9e,BEV-004,5,438.91
a5c34ad1-15d8-4c5d-a48c-cbb787f73567,24b0e051-5e2f-404e-b87f-b4fd2edf4311,BEV-001,6,387.33
9d66c53d-b12e-4a79-8c9e-8c132611e230,64d9beae-ab4a-4ed7-99e8-cd0978c5ab72,BEV-004,3,521.04
988d7179-3a62-414f-a7a3-8649dd293f4c,ee0162cb-8dd3-45d0-9e74-06422a5c413a,BEV-001,1,472.6
849ddcfe-ee8a-4f88-a6a6-966d50a9ff53,39ed1ed3-9f54-4564-bfa4-ca733d708e69,BEV-004,3,905.91
21ed2abc-ded3-4713-a2f2-0469242e98a4,39ed1ed3-9f54-4564-bfa4-ca733d708e69,BEV-005,5,712.66
2d1c2cc9-20a8-451d-8fc0-84d2cafd51f0,6722e14a-bd57-4728-936d-55f6ddb97225,BEV-002,9,595.49
9cd42401-ef23-467c-917d-0592cbcb02fa,6722e14a-bd57-4728-936d-55f6ddb97225,BEV-003,6,871.08
594cde25-ae01-477c-b9d8-8299ef2cf279,7211cb49-573d-4523-b84e-98db7200d298,BEV-001,4,417.44
2484ea2c-238c-423f-8c8c-e3bcf68484f2,0e1c9781-d069-4318-bc4f-fd3d0f2c64a7,BEV-002,7,908.65
6a346948-e2b8-4e70-a519-df4c1c1e234b,73c790fe-6e4c-44fb-a981-5ce00f5dcd37,BEV-004,9,133.98
44863c38-1334-4910-84bf-afa536434a98,73c790fe-6e4c-44fb-a981-5ce00f5dcd37,JAF-002,7,747.43
c9a32675-d5f7-4d25-92ec-dd52c4533953,a6c7578e-2364-4956-a730-99bf2b105b58,BEV-005,7,78.38
a7667373-5efe-42cd-89ac-7b2540b46bbe,985bec9b-db69-4bc3-8b20-f577c9141de1,BEV-001,1,400.89
62ff7840-e751-4bcb-b906-a39e7abbe75d,e7278907-0c49-4850-a942-7171123c1f64,BEV-001,3,970.51
bf51ff18-57da-4273-a217-2dc80d1a3a06,ed9e6aaf-9b3f-42a4-a248-1c6432f1f0f1,BEV-001,7,419.89
5612e366-0893-4065-bb8f-9b49fb1a742a,ed9e6aaf-9b3f-42a4-a248-1c6432f1f0f1,JAF-005,8,307.16
48ea35cb-1ea4-4674-88ae-315b07154dd9,98029528-4ed7-4228-ac6d-c2a43ef39155,BEV-005,6,383.51
f8950cd2-1d7b-49b9-b6bf-eabdde7e294a,5d7b271e-54e1-435b-a15b-b9776341cf7c,BEV-003,8,346.43
456a5214-bde8-494c-ae15-abf5e71f56ed,a9eb4c8f-fe6f-4813-97d6-9df467e0ede6,BEV-003,7,136.46
4d35681b-ef99-4f6b-af48-da2cadad6ecb,a9eb4c8f-fe6f-4813-97d6-9df467e0ede6,JAF-002,10,41.09
dc318ae1-daa0-4008-8f09-304d702eebd8,670b78f1-ff02-4ef1-96ab-cb9b31db87b9,BEV-002,6,310.21
47d7c292-8186-4fb1-92a1-7c9d9700f20d,670b78f1-ff02-4ef1-96ab-cb9b31db87b9,JAF-005,10,364.89
fd67474e-3625-4aad-b187-460081fe442e,cece6bc9-7e96-4ac3-88c2-8833a4e816c1,BEV-002,10,798.72
e826bc1f-9576-4ce4-ada7-ccf0b5033bc2,cece6bc9-7e96-4ac3-88c2-8833a4e816c1,BEV-003,1,179.48
86ea908d-bc56-473f-b4aa-dd33f0544d01,d4c257d5-7691-4637-9395-c33d04746eff,BEV-003,7,283.56
9aa79330-3da2-43aa-ada7-aaf505c8963d,6269f69d-8214-4b38-b9b0-2ca2a24c9cc3,BEV-002,7,771.22
598d1074-40e8-4b6d-aaa1-8992307dd472,6269f69d-8214-4b38-b9b0-2ca2a24c9cc3,JAF-002,9,652.82
cd967c55-cc8f-43f8-9448-4c6214e45268,b405ed61-e5a8-4a5b-9926-5c90f99288e6,BEV-005,8,35.22
6055d80c-9cb0-49f3-b0a8-4c9908737e0d,b405ed61-e5a8-4a5b-9926-5c90f99288e6,BEV-001,8,37.25
2dbab9a2-bfae-451a-aa48-29757e12b66f,1bd7f0f2-68e1-4a2c-ac43-e651682f7dc7,BEV-003,4,147.43
aeff8bcd-06dc-4565-b73c-bc3f408ea181,1bd7f0f2-68e1-4a2c-ac43-e651682f7dc7,JAF-001,1,729.66
ab14d289-cd75-4170-81b0-3434b91ded37,fa5a76d1-720c-41e8-beab-4ebfca3ff7b5,BEV-001,5,694.52
b21edd45-9a88-45f0-b803-af4fb2536570,72cbe306-b6c7-4c7b-adb2-d07c31f70634,BEV-004,9,985.03
088432cb-af7f-4ac4-a310-d6cecf52beb6,41571ff2-90df-432c-8477-a76207ad53bd,BEV-002,1,143.98
5b8b164c-ee8b-4fcc-992b-f591d5e5408e,41571ff2-90df-432c-8477-a76207ad53bd,JAF-001,3,712.66
0f94caba-c21d-49f8-a6e4-a02193bb5553,d4fed12f-f8ce-4c1f-adbb-184a93452779,BEV-005,4,497.71
1080a98f-2add-4ed9-89a3-f880a17ad701,d4fed12f-f8ce-4c1f-adbb-184a93452779,BEV-003,6,52.84
52105e9f-1273-4a79-a236-16b652d4638b,d4fed12f-f8ce-4c1f-adbb-184a93452779,JAF-002,3,207.85
5f0419e5-667a-4698-aca4-4c5b2e566d6f,15637bf1-95dc-49a5-a490-8526b916f559,BEV-005,4,286.93
c5835660-ebeb-4458-bb59-c0bd1899751b,15637bf1-95dc-49a5-a490-8526b916f559,BEV-004,6,379.68
2c1ccb83-d79b-48ac-986d-cd4fec779096,977fab99-6fc0-484e-b782-aa66cf13cedb,BEV-002,3,612.32
ba83dfe6-82ad-481f-9a90-a85af5f10608,89938422-44bb-4a17-bc8b-1c989bd8ddf7,BEV-002,1,78.14
cf91d45b-2557-4ebf-b3e8-d32e17cf17dd,89938422-44bb-4a17-bc8b-1c989bd8ddf7,JAF-002,7,815.21
53c48d73-94eb-4232-917b-943efdb6ab27,e46c62db-8d5d-42a5-b20f-006bbccbb38a,BEV-004,6,174.84
6f713568-3bce-4f7b-bd7e-b7c5fb44ce3b,da2c3fd0-4e00-4aa0-98da-5826258ee89a,BEV-004,9,95.11
182c9335-ed81-47ea-a355-314595c05f7c,67340135-0fb0-4ff8-b1fc-59229a32aa12,BEV-003,4,250.87
2de8bf13-b10b-45fe-b388-bea9acd7d6ed,3192db4f-d3c0-45ad-ab09-ac818ce8680d,BEV-002,6,246.3
a1d1b9c5-8686-4634-b6da-e75220b76fd2,9bc7585c-341c-4834-a682-8bcd81a19319,BEV-005,5,790.09
2072975b-cbfb-4410-83ea-1781d1a1d04b,4cec690e-8017-4407-a719-da97d6298e20,BEV-002,3,99.94
