ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e0a8a738-22f7-43e0-860a-4e8f3c0f8193,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-07-08 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
6dc09a23-0433-4271-b7ff-be6d29ee840b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-08 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
42f1df08-1bb8-4c02-ab10-fac9ea284ab8,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-08 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f64a8f4-6527-4c04-88a0-d15d389e0b98,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-08 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
de5a30eb-faaa-4c0d-b661-2306df095022,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-08 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee3f9d32-394b-4b61-afc1-e39a93aeaea9,db1d43be-204c-41d6-a1fa-b33775789518,2023-07-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a51bf5d5-75ab-431d-a447-7d628ee37c12,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-08 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4d813baa-d826-4c42-bef0-879d42ae99d5,88d26bb5-95e4-419a-802c-6557447e978d,2023-07-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e13c2dc4-e92b-4a25-bdb7-3d4a465d7e69,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4177c3f1-0db4-4169-918d-dc9ac9e8effd,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-08 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c2a3d18-0d2d-4249-a620-125f5fd8de66,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-08 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5da164a-0734-4a17-a55f-ad5fa2ecd7b3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-08 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11252f8f-ac4c-49d3-9a65-bc6771cd04ec,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-08 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f642f323-4af4-4f98-8788-d163817a8183,79a52461-0c06-42fc-8370-e6847c63aee6,2023-07-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
13684ef4-b363-44a8-bdb7-dcd0029c649e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-08 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ef8fe12-28d0-4c51-aaf3-73140b4b785b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-08 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d3be97-d65d-4009-adf9-b50f5cebc6d9,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-08 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0af182dc-728b-4e1b-ac30-45fb945c8bbd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-08 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a3317b6-c096-46b3-a927-dd1efc4b15d0,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-07-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
950659dd-ba4c-444e-920e-e24422f6f1e1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
046c943d-d668-4190-aa15-672d58de24ee,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97838fb2-5d5b-451a-a49c-6456fbb11501,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
c9285a22-9967-4ff6-b15c-cc8c6a7c54eb,06428c6a-1380-424a-b43e-4531141be890,2023-07-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d91c5d80-fea8-472c-b9dc-542731abe212,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-07-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
fbc262c3-054f-4207-bb95-108088771ab3,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
d2e58ecc-f255-48ac-be68-8caba35557b5,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-07-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
e92fa927-f16a-420d-b12a-5f6cffc7dd58,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
914d6ddd-844e-4b8b-b168-12aeca954e68,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-08 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
511b7404-1664-41cf-9fa9-afe262dc8b83,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-08 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0cb44a78-a7bb-4238-9197-ee026413eb7f,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-08 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5fcdec2a-3d8a-4d81-883c-225610e1dfda,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-07-08 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90eb4bc4-2d11-4a87-a4ee-a47d1529f3f4,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fe1351e0-bc3c-44b1-bf1a-0b816fb7d37a,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-08 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9137019-7d89-492b-896e-846e914b38b0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2921e685-df91-44e4-82b6-0ac9b6db64e9,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-07-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
2304646f-423d-4edc-b50f-3c9c04bc6dc5,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34add49d-344d-4474-9a64-6c36a83e8aa9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-08 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
603dd4bb-069d-4551-91fd-654b52081ddb,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-07-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d83dd427-276b-4047-a0ff-2868817197ca,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-07-08 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3600a95b-afc3-4185-be90-d3e2f325e8ce,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-08 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9684f33f-f4ef-400b-81e0-d0c8cb202ea2,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-08 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d08d0b3-5a1a-44ab-af7e-49f6079bf5f5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-08 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
877543fc-e50f-4f0c-8ee3-c50fe61899b7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-07-08 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
cf9cbc6f-0372-47b1-8d06-7680581eb530,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-08 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d94f3b4-12ca-4b7f-8071-3dd6a46a34d3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c03d75-3f29-4234-af12-19630014ea5f,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-08 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84cc8c3f-92dd-4ddb-816e-e04c9602d56a,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-08 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0e1bd72a-5101-425e-a923-a5bd284cb1aa,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-07-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
88dbd2c9-fda7-4b9b-9533-027c70d595f1,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-08 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b349ecb3-b31f-4fff-94fa-11d26cff5385,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-08 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a8411cd-30f0-4331-a03b-8589bee90b07,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-08 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc3b0b29-5edb-4806-82e4-e4c14f87748c,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0990927b-ce00-4738-a653-55cd2997a56e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e62177d-57ea-4903-8c71-57853c0c0424,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-08 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
966e969b-f56c-4fb0-890f-87a815e9eaec,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-07-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d6919ee8-3d32-4417-85ef-3bbec9e67abe,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-07-08 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
e092a19f-e9dc-48c7-a9e8-e1e9de56cc95,90dc9d88-5875-4bf3-b871-820449a026b2,2023-07-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23c4b58e-98d1-4a30-9904-a85aea9ad89f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cec3724-676d-4b23-8b6e-62147a4ca69f,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-08 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44c96d32-0420-467f-b1e8-b842a641a1b1,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-08 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e400d24-f895-4c91-9593-1d1625c5df82,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07e0dc02-fd1d-4dd4-9dfb-b0c4ab522713,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-08 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db885dd-e898-4755-b183-9717b2c541df,060308f5-0857-42a6-813e-96a75cc247ac,2023-07-08 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
526aa582-59d7-4731-8985-865c7d296535,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
1c7d4d87-f40b-41d7-8ba1-a855d4345342,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-08 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a83128c-8b30-4d03-b45d-a2a7a87033be,f099b990-a8b3-492f-8974-61e3112a060e,2023-07-08 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0d17ec8a-e7d6-4b61-9eb1-487080dd71fc,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-07-08 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8fe686ca-e900-4867-926e-96f329a90b4a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-07-08 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7df57a52-1cec-4420-8a1c-c788e7d821c3,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2023-07-08 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5693a336-a434-4852-926b-a386ba1e2bc8,2bc19a21-82b4-4029-b044-96060d4e044b,2023-07-08 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
283a0de0-1a77-4a48-baae-b2afbe61387d,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
653a7031-9e8d-42cc-a77d-c16df01c9ad4,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-08 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
bb535b1f-843a-4685-8ff8-14fdb67b1cf7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-08 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a3ff7ca1-440e-4ad0-ba28-376eac5543ff,69864e0c-bc54-4559-abe6-939c227ae325,2023-07-08 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c8cc306e-7885-477f-81d4-04a764a2b1b2,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-07-08 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3be990b0-beb8-49e6-9b27-65972991afdf,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-07-08 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b61e57e5-37c1-4fc1-89c9-395dde9a55f5,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-07-08 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ee5e1507-4361-49a7-8907-fb8b2e540c00,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-08 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1d04412f-688d-4f5d-a240-c2751ecf764a,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-07-08 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
d067f14b-0a68-45cd-94b2-6c476b25b2dd,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-08 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
26662f7f-8f97-4504-96b5-0191bd62ffe0,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-07-08 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7302703f-518a-4a1b-9a06-845f7ffc7c72,cc27fffc-130e-4544-9950-5954536d72d1,2023-07-08 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc993d35-36f9-4d00-b64f-c2c714cab12e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-08 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
15bc3585-f0b5-4211-8f8a-502f3640e5ad,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-08 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf5ce2e-d589-42e6-adc2-caa8c6693cf4,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-08 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5cceaa45-ce7e-4b8c-9a6e-4fc6518bb022,aad9060e-f28a-4122-9e78-f451247bce13,2023-07-08 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
af12de76-273c-4561-8f91-8b9a05d24840,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b8a13e39-0ee4-4fe6-8c4f-eec2860cfd51,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-07-08 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
470be905-8a4b-40c1-a0f3-d900e9bcf52e,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-07-08 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2a87141a-894b-44b6-aabf-88ca784021df,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-07-08 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3df5f8a5-8e48-4431-be54-8c153fa91f9b,746e0e2f-a988-4e0c-b475-91c509254f38,2023-07-08 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7941e8c3-a77b-45c0-bf4d-3eb06b321b4a,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-07-08 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2f6e9ebe-582b-42d9-a712-8efb886922db,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-07-08 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
992ed591-6d08-4d77-b25f-4ebec97d3f68,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-07-08 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0031a83c-18ba-470e-b896-aa7d9e4c0575,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-07-08 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
f8be16ca-9c0b-4370-a9c5-368e3b840e9e,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-08 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
81f5a8c8-9eab-4d52-9368-c0efe84568b5,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-08 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6375ec35-f751-40f7-9745-9e24d77ba977,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-08 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88f27f49-de3f-4f16-90ce-000c6921f1fe,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-07-08 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1f35d601-1b2b-4e02-a6cf-10da8eed7837,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
597aa1c5-285a-46b3-a2c7-3058268516e9,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2023-07-08 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4686a119-0e47-4d2d-9880-dc7f190ebee0,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2023-07-08 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bbe4d5c-9b9c-4e14-bba6-811414d32fbf,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-07-08 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bfd6831-5413-4d54-8662-827d2a350786,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a3c63720-345d-447e-b1ee-06ac74daaee5,48509249-030e-4da5-aabe-34c1bb302e05,2023-07-08 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f829aaa2-41f3-4194-9189-89b1bdeb03e7,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-08 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcf15c43-5b05-4203-a51a-1934bbbe9237,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-08 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b45a5e5d-59a5-4f92-b8ec-aaf10d0d4e9e,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-08 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
07a77816-27fe-4b50-b9c8-66ea7172a3dc,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-07-08 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9023533-745b-49a2-98d0-c75ad4dc24a4,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-08 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e0c24f26-1b53-44ec-a14d-26517e84b0ac,e5296814-9316-48d8-8b0e-ee925b70e267,2023-07-08 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c63d6be-1220-42e7-a781-c437ef0a0a41,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-08 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5900,368,6268
0f3ad675-ed44-468a-a39b-45ed502c43f0,95482014-2031-41aa-aed1-10e1966f8211,2023-07-08 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d342769e-9c20-4ecb-85db-9bb09902c865,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-07-08 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5d57dabc-ac0e-4fbf-a787-6b8b92ef1f6a,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-07-08 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9e33676c-106d-492b-bb0d-4dafafa6896c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc7725b8-6094-491f-a0ea-08ce9ee97322,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-07-08 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a66f3b8c-038d-4cf3-aa06-b2202939e6e0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-08 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc9c746c-df49-4ba8-ba53-c8405b60e83e,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-07-08 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
195ac64e-0b32-46b7-ad7b-85013ac15e3a,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-08 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
2f973864-9d70-4f58-9f27-dde8cc06d80b,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-08 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
a70e99c7-79f3-43b4-9790-666f308842fe,093e747c-068b-48bf-abca-88216be07505,2023-07-08 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d1ac2b8c-e84e-46af-a180-c62752c4ef69,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-08 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f459933-bca1-4b3e-946d-13d586fbfaba,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-07-08 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e254af68-b045-4073-93a3-6034f1be2621,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-07-08 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9b733140-591b-4403-be97-d38f64c71544,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-08 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f4f032e7-bbb3-4fc2-886c-ffbea20b1c24,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-07-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
ee482eaf-bafd-4870-a6a9-0135f06fdb91,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-07-08 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f34420c8-c46f-480c-84d8-0de9e2c638f8,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-08 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
330c8748-bbc7-4d87-bdd9-58d17ec3a823,5ee74f0a-6394-489c-9731-e60841833a9f,2023-07-08 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3f719639-a727-4788-b7b4-37f71f7bfeba,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-07-08 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
36f27e4b-c96c-4f0e-b1e3-960443d485fc,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-08 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c838dfd5-512e-4479-ae2d-3b55a3e48229,325ac660-f37c-4ee1-9a04-d41de102801e,2023-07-08 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
be0ff559-9e18-4b60-9b52-1193eef41e21,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-08 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e835044-d485-4492-a90d-55bca8d9d26c,dbb56020-5363-4404-9682-39ca6d5615a3,2023-07-08 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
71f2c79c-ad14-4d24-853d-d44459088653,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-07-08 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c72873da-b29d-4423-ab37-96af6303a621,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-07-08 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5469d7ee-635e-4138-9dfb-0153c462593e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-08 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
