ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af1250e7-7998-4dc7-a5fe-f8bfae6c0150,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-11-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ef41381f-50d9-4265-bee0-b79c0cf157fb,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-11-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae56c64b-bd2c-4fac-ba17-26e489e673ef,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-11-20 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
832b91df-88f3-4e4a-85b0-48b34531359e,bc67e790-4d24-486d-807f-451f765d80cd,2023-11-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc3050e8-20ef-40a2-bcf5-cf3b73ca6216,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-11-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2dbb92a-d502-4741-886c-0fbeb91f00f2,0a355498-5161-4e43-a119-739ad47fce7c,2023-11-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3df0477d-d03e-4f96-959d-f8c535cb7c7f,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-11-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1a769ec-7d12-498e-be50-ca4d32ed6147,db76ab32-831a-4cda-966d-d6da473fe822,2023-11-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bf4257e-0854-419f-959c-80db1b2c1721,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-11-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6f0c639e-480c-4104-b378-f603c90be0b6,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-11-20 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
407beb27-66d7-40a6-9bf8-cb2920f94cd0,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-11-20 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf4187e-d44f-4199-9c50-7b80b43b7d94,1970761e-30b2-4231-b0c4-e598194512e9,2023-11-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68ae62d5-6043-4555-adb5-1733a6eed33c,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-11-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f851781-fdd6-4eed-a660-7c383cfa5a06,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-11-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a992b69-e6cc-44be-a562-61eb59e80458,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-11-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb5ffee3-0f5d-431f-8756-f5bcd116a908,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-11-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cce89f-1d6a-4062-b17e-8154752fa81e,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-11-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
657c5586-4039-4a04-9484-9c031424b0f8,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-11-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0992ef2-ea73-48c3-9116-26bd0dbcb658,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-11-20 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7fc971df-0a51-4c0c-9bcc-d916e6f4c4e1,60314e03-083b-4c10-8481-e96147ef36b6,2023-11-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a3ae529-08b2-4e69-a4df-a0248ef53f1e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-11-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4a5e3be4-701d-4169-b340-9cc71a393d37,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-11-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a72af64-e53d-4270-85fa-9bf31c0a3df6,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-11-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1211aba-d5f7-42f2-a1a9-48c8a6906031,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-11-20 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0a7442d-f243-4102-96ef-b417f7952e3f,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-11-20 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7f43edc-5be3-4b9a-ba25-e083a681adf2,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-11-20 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8b25e840-4647-4841-9dd8-f905e82d260f,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-11-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bf101df-a742-4364-9691-d8369d515c7d,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-11-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5bed02ca-8762-4d7e-84ce-adf01827055c,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-11-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b790399c-c25d-48f2-bd1c-bfe368badbb8,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-11-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fb7ba04-d28c-47d4-8d84-f2e67bd1d816,af32d332-5348-4db7-b85e-10e8c869b09b,2023-11-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
348a0819-45cc-407b-8e50-472f8353e07c,ec49d138-10a8-4728-b374-f0787bc58520,2023-11-20 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fdeeb00a-fe9a-4bfa-99cd-4ec7b044eb5a,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-11-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10ad8ca2-e151-4b34-9225-d710d6767b17,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-11-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
be6efb93-2271-4058-9c39-4e3a7b420952,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-11-20 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea00ecc4-71f6-4a3d-b4e2-5251396eb0b2,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-11-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c51f90a2-ed50-4eda-8b0e-93a7242ccc24,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-11-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
be09f224-4f4c-4eb4-9d79-9fc107978e14,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-11-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
227cf62a-3516-47c7-b1d4-1d0a75adb4c7,34457f34-21b5-4789-9180-c774a318640e,2023-11-20 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0949e88-2f3a-47b5-9b99-0591345a5675,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-11-20 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc4b9789-ada5-493e-b3c4-6ab237975252,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-11-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39c2672f-0f55-4ffd-8ddd-79c541ae1f9c,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-11-20 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cd6477a-739e-4dac-a4be-4fca5f5b67c2,4fdc08de-573f-43d1-9124-2486a1325037,2023-11-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c44f5c3-f92a-4f42-aea7-7140c2aa4d58,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-11-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c400d7c-0e04-4174-8363-b0cd03a0f080,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-11-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f56dbb62-9cca-43fc-b5f3-65c6abacf1e1,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-11-20 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bee615c2-448a-4f0e-aab3-4d752475d51b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-11-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a91473-b3e3-4456-ba76-2ff105006fbd,fce510d3-f373-4c57-b604-886eb0d21db0,2023-11-20 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4073236f-ce81-4960-b6cc-c2bd81c25bf3,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-11-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f70469e9-c166-4e6f-ae91-91c588bbcfd5,322e4136-8305-4e1b-b14a-5c106d516790,2023-11-20 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25cde146-9824-4f3c-96ed-7bf504b2d8a3,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-11-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91fc7abf-7ce3-465c-8cc0-6a96c9a33354,3750046f-1d16-4403-b390-b0daba002397,2023-11-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1382b5a-918b-4f92-999f-21b187634a58,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-11-20 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c5a57298-52c5-4565-acef-aed8927d9715,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-11-20 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4d48212-3d68-4d2d-8e5a-96b63151aa37,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-11-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2083455-5ad3-4f82-beb3-e099abc9acca,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-11-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
583148a0-38ba-43b7-a548-d29137abf8a4,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-11-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d46682a8-ca92-4935-b152-20d15f08b270,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-11-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3aee21b7-998f-4b8b-afe6-68366eb05cab,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-11-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbff7598-a7bc-4c4d-9bcb-70b0e6a028eb,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-11-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82d46f45-f3ef-4eac-bf98-94cffa3501d2,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-11-20 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31a96d95-1cf4-408a-a9db-60764671d80b,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-11-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1706c679-a9a2-4a80-9aab-ee1cbd0f6bf8,441877dc-847f-4121-b39c-8455a7f0240e,2023-11-20 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
41f8d2c4-a086-46ef-aafe-8655c21dcc22,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-11-20 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
121fa0a7-c91e-4e94-96e4-f9cacb9fa836,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-11-20 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9d503912-68c7-4942-95cd-f171616162e3,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-11-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed387566-e40b-4232-9873-1d718f3b943a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-11-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e2bb90b-af87-4e1e-a054-638536ffcaed,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-11-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9be8302f-2a35-4cf2-8c38-28fad37a3c43,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-11-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
127cc61d-74ee-4366-95b4-2a725704cb52,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-11-20 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
53a116ee-148c-4e05-9889-df92df08a6c6,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-11-20 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f6e094b-d04e-43ca-ba54-7f432b2ef697,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-11-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a74caf7-0379-43ff-a4a6-d8f2f2ba1ae1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-11-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d00a166-025c-460b-b8b2-1d48c2edf9ca,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-11-20 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45204b14-efbc-479b-af78-645e07fa526f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-11-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed0d52f2-d13b-454c-bfc0-253449772d37,81491293-27fa-4b4d-a857-fb81998a5f13,2023-11-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
979fbfeb-5905-49fe-bf9e-567fdc5410d8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-11-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b50f36b-0a3e-4afa-bcc9-4cdca920f49a,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-11-20 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a7d78255-66b6-4907-9fe0-b95fde40ab62,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-11-20 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
81e58527-ba43-447a-9ebc-16d9a73b1162,860569f1-2232-4cd9-9978-262abc401880,2023-11-20 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73c94f7b-cdaa-46a8-af18-8846c067237f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-11-20 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fbd3a17-50e9-4b51-b4f8-32cc55fbe7e9,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-11-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58e2de76-2b82-42f0-b601-80745ae0b617,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-11-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62f512ff-28d7-4c3b-83f4-21af7f9a8461,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-11-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d161fa6d-ed16-4dda-9bc4-5da8a134edaf,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-11-20 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21b4425d-4d57-4927-b9b9-ec3d49ad33f7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-11-20 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a7bb42f-8cfd-44b6-aa4b-2aca47873aaf,22fca930-291f-4c23-a67f-13d00786a2cf,2023-11-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
545894da-be4b-4727-8cc1-e7d52a50f61f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-11-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bd7d448-f0e0-4758-b689-c8791c864368,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-11-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caa318ce-e7dc-466d-aabd-f74d3840f1ff,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-11-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
118de302-bf13-4f82-ba3a-c52bd07f5219,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-11-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4e61933-c30c-476d-b408-900d0a083f7c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-11-20 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
42402742-c07b-495e-b875-3e98e92c749c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-11-20 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f50d1efe-8c80-4778-b343-e228778bb235,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-11-20 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a64b75c6-c0a4-4322-b439-99c4aa6d1f6f,aa148367-0783-4df7-86ab-187e074f6b1e,2023-11-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
607c4fcf-9f22-4313-9f6e-7d97dd896321,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-11-20 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d0b472e8-9359-4a28-a76f-f4fb145cce89,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-11-20 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d81aa91-3044-4da2-9abb-ebcb5b89c601,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-11-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
316ed7a0-99a4-4613-95d5-07d1289a543a,3b038156-d454-4b44-b32d-706f0f2da264,2023-11-20 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd94859c-5231-4127-861d-95cd4a51dba4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-11-20 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ec682ed-0dc5-46bd-9d8e-d41f3987fb94,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-11-20 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08ed2425-f5df-4719-aca1-5e79b1053518,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-11-20 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdd84b50-1b2d-4664-967b-6e5aa2554b37,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-11-20 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fbe20f92-c98c-488b-b4ff-8aa2b8c8584e,81f3d088-3350-4505-b96b-337f89915135,2023-11-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
796644f0-4338-4f0f-8c60-895b5c825b2a,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-11-20 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dc50e28-46ae-4686-ba50-66d6b77efc5f,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-11-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d7d0acb-b97f-4906-b3eb-31662bce0323,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-11-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6f4c87-8069-46c2-b17f-c99b0f817559,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-11-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b1b950c-3dd8-4992-a91e-26b8328c17e0,bed25d79-2540-4845-bba9-bf545aa212d5,2023-11-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3653f5b8-abd9-4d54-9034-b819e16d8175,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-11-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dcc4c66-80f8-4b31-b586-3a376a96897e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-11-20 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c22236fe-4455-47f3-97fd-6d3e1e961b38,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-11-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c027ddce-3104-4323-9628-b3350380c82b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-11-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b4b9eb9-ef21-4abd-9659-770168a0e1ee,1a397e98-a315-410a-a7b9-84e908831ab2,2023-11-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb4c4901-5814-48f4-9102-1ee10ce93bbe,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-11-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1742cb1e-85c0-47eb-aeab-33d86676a210,41987941-1c75-4899-82ce-059f829fe6a7,2023-11-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa4e3a80-de10-4623-a3f4-3861ac6d46b5,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
759ab5f8-c364-44a9-aee7-ce12064e289e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0bc1993d-2aa7-4061-80d9-eb070828b278,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b411f1a4-5646-47cb-babf-7441f0eb3c33,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-11-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65add4be-3e1c-42d3-ae5a-8cbf61d507af,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8995ea40-f640-43a5-b826-321c0bd77a02,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-20 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3316ec1b-1ee5-42f9-a888-c0ee401d8f5c,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
020ed664-fa6f-4ec9-b7be-ac6b76aa54b5,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a79654f7-99da-40d9-95a6-331663c5a052,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5fda156-aa30-4d81-878e-08f937f76d06,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0cfba3c-6d2f-4be4-8d86-00c841c74891,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-20 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb9e781b-5dfa-492b-b456-7adc1ca3ff8c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-11-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c45c544-7282-4819-853d-82a69330424a,32493412-a54d-44b7-be0f-be74f4848984,2023-11-20 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e38f052-5c2a-4827-b0c1-4cc8521f77bc,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22702583-2d15-470a-b468-79854fe398f0,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee8298bf-020d-4dec-b133-c1bfd079ff43,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-11-20 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c95bd3c-5baf-41ed-bf38-774655711f5f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-20 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3faa2e77-37e8-4fad-b77c-7cb46faeb305,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-11-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d540cff6-d2ec-4bba-a3c6-bd5a58d0d621,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-20 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a8686c-269e-480f-89b6-8acd9e6dafe2,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98b8aadd-80a7-444c-b735-f420bcdb62f0,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-11-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bac93dca-0ff2-4f0d-bdfa-d80db454b5a2,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-20 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e9c338b-8c8f-43c6-b600-b5688b9a4520,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-20 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ce05863-b16c-4c3e-8e12-3ae8dcdbce73,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
