ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
50ce9006-97eb-44d0-8045-7005e37f1bf6,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-05-20 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3fa9b5d3-cc48-44e1-8ee7-373db9339b6a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-05-20 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
35512029-c0f1-4d98-b785-6f24ffcd12e2,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee2187d5-fe18-461f-b7a5-bdb7dee0e27a,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-20 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7ec0c1e-6f6c-41e6-9459-e560c81203be,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-20 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
853b24d7-c5fc-4d13-b9d2-943d20120a99,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-20 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
651c8b7a-70dd-41db-abe6-b189bcc50b81,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-05-20 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0149f08d-22d8-4246-9ce8-ed3520dd8f92,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-05-20 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
22fe687f-8a5d-44eb-b620-4439bc7d55fc,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-20 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
e0ca3855-62f1-4255-b347-80feddf532b3,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-20 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6d82e2b7-3bc7-4552-a3e2-a0640600476e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-05-20 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc0e27d9-7388-45e2-a9dc-a4f3a1b44dee,ef339016-b62e-4c27-8dee-119176b58864,2024-05-20 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4dfeed4f-1285-4e44-b400-409178846f62,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a4dc4dd-e3d0-4028-9f4c-9b7ad1f02d76,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-20 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
967c0ff5-1136-4d05-ade2-92397cd169fe,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-20 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e20c0f2c-3d91-4427-a599-572b36a8532a,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-20 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ef55e94c-d045-40f6-a0fe-db902250ce57,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-20 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d91a070e-633c-4288-98ea-186446ca8122,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-05-20 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d850ee7d-fc31-4335-8c8a-4d65f31e3a64,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-20 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8ccd2ed8-5db3-413c-93a1-9fa4a2700b5a,926c3574-687d-438c-95a0-ad55202d049a,2024-05-20 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b2bcc823-6062-46ac-b6e1-4f0e5540f25d,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-05-20 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bea45971-bcfb-49c4-9256-1070c4584714,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28695ba9-3469-4dec-b6c4-45d186df864d,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-05-20 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9d2dcd2e-b797-4378-821a-187c10592e4b,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0fee505-f03e-463e-a9b9-a3f7141e01f4,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-05-20 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51ab3076-8275-452d-9497-c1ab7af46c33,36b01943-3c96-430b-be52-72d94f53799d,2024-05-20 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7dce9905-39ba-4b38-ac49-01cbfac19f82,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-20 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a456429d-6060-4daf-b7fe-e7ad45149a3f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-20 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64a999ba-3c88-441c-a3d9-f817c768e876,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07aa0844-17be-4951-a86d-3b98717eeb45,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-20 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
948e41e7-b575-492a-bd75-4be4176360e6,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-20 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2778266d-72ae-488a-8690-a881af4cea61,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-20 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9c7a213-9c10-4be9-8e74-57c004afb959,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-05-20 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2225c359-2597-4e87-acff-365ae83f873d,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-20 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95ef3d6c-3e80-4a35-9959-a37d713c6537,1939ef2f-c862-4774-bfdc-746117412833,2024-05-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f686759-7057-424d-83db-45f9068c6f3b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-05-20 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f55664bd-3a53-4faf-8a71-8ebbfd5f05f8,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-20 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f212a32a-e80b-40b5-b99a-9982e935e279,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6c50aac-1b97-4830-8d9b-d4e9399c5451,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-20 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f2242be-82eb-4533-aa3a-4f57b86d4c9a,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2bc8f671-4805-45ae-85cb-2826eedb3352,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-20 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6549bf9f-d514-4862-b871-9b918ce2c413,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b12a7aff-444a-4e74-8375-c81fd860681f,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-20 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0889a1a0-c2e1-4b8a-9520-f37f4e4bcf6b,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-20 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3bd5c992-94e4-46a8-acbc-ca38d1461a0e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-20 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d8ba3994-abfa-4b33-ba91-afea438c27f0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e1c3bb4c-d1e1-4542-a1a1-efac62183b6e,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-20 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7412e99a-6293-4d03-9c94-ba9fb3c5bf0a,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-20 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d42d898-b4af-4b8a-981a-a1d539db868f,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-05-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9b576bb-c3a3-4f41-ad66-483ee65c5e7a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c19bda00-72b7-4c40-89ff-ec32eea2df55,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-20 19:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
57e4e6d2-7a77-4693-b65f-bd9884ed48d2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4acaf363-d0df-4d41-9c38-199a67bedd7c,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-20 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7f4039bd-57aa-48e6-a3d5-bca812bf0347,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f12104a-7978-4190-b0f9-fab45d3a8fb8,f34e0784-b761-478c-bae7-e6e58b109334,2024-05-20 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6ef18813-f645-4a40-ab2f-f1a819d51797,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0ed66ec-25ce-4633-897e-e2cffbb72597,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-05-20 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dbbd2666-56fa-4796-b6e4-b27a6512ab71,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-20 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80a2ca2e-fa00-434d-8dd3-c25a912127f6,3046aedf-67c1-44e7-ac56-440680327361,2024-05-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac12de36-ebbd-468a-93b1-50a1062b849c,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-20 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
846d0575-3d09-409f-a8ee-c9222fda5e0a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-05-20 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9da853cd-5a8b-44ca-b2eb-748611d14284,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-05-20 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a9a4a338-eb3b-482d-8469-fbe492bb6f1c,82f489f1-31c5-4763-91dd-3afd04165450,2024-05-20 19:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a5684358-0865-4ab0-b1c5-4d4a3cdce97b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-05-20 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bb0ba43-bd3e-4856-910a-2ea24f080cd7,250b3408-c860-4797-ac34-33728bf59c99,2024-05-20 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
0b5e782f-8dce-4ac6-843f-90c17247e2c3,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-05-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
25b06ed2-386b-413a-9475-28ed8e65b943,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-20 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0747368b-5a1c-4d94-8a13-ddbb3fe862d6,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-20 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dae7a9ee-dade-40ce-94af-b0d1a55d9f96,f261c486-1d6b-4b57-9824-facbc9349254,2024-05-20 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
71c8b5de-e24f-4ab0-84ac-db26a2204fe9,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-20 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dcb7bcc8-d40b-4973-99aa-8f127c033bcd,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-20 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0487833d-3e01-4a73-93f8-5ac10eed776e,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-20 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b183c49-c7f9-499c-a361-2e9787948511,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-20 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
fbf41eec-6fb0-4118-af71-b7a1641eda8e,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-20 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62f71316-cc85-4fff-9b14-e02f9ce0332c,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-20 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6f8dfaa6-1d47-4e8f-bfc2-df4d7ef4ae32,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-20 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e56e502-2cfe-4c4e-bfbd-9968e29bed73,f9841060-a614-481b-94ee-7dfe41607413,2024-05-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e6b3ddd-9619-44fd-a294-e47c853200c6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41b3fe24-71fb-4b67-998a-ffa6385369ef,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-20 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d91c1f1-f984-4477-af66-578450934051,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-05-20 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
049d5fd1-39e8-4cb1-bd04-d5b860924126,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b7db469-c1fc-4e06-9d2f-695fb4c59f1f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-20 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa0dc1aa-6bbc-44e6-9ceb-f839fa5522ca,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-20 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3d6d33c8-b4a8-4266-b436-0b0f7d5005b7,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-20 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f30fb7ac-b84d-4f6f-a3e5-d84282fbafeb,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-20 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7ad0fa7-28e5-429a-ad14-c20bb15ece4a,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-20 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e023a672-f1ba-49fb-8e16-efe032d9999f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-20 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d41c0a5-839b-46aa-a6dd-b6a193a1091b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e2d1921b-198d-480e-86db-b5eff827af01,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-20 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9d1c15c4-8f55-410d-bed4-3d125ce800a7,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-05-20 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01da5fe5-de94-40b7-9bdd-4c6f33748a95,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-20 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0c50aef-046c-45e0-b098-e5df287fe4a5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-20 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5c215258-2241-4736-9128-11ab95ed247e,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-20 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc7c6c8e-ee42-418d-bbf5-5cd8f383fc12,dafbb152-2434-4963-83a6-66bcca661251,2024-05-20 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6157a058-b876-41c5-815b-c7c5b1277a2b,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-05-20 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0924fc3b-ad74-4901-99ed-47776d3ba708,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-20 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
35c55079-9e7f-4043-a6c6-16814ae5a531,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-20 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7f448f1-499d-49df-8204-c11666d0690b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-20 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d49f9ff-bb79-403f-9937-8ebd58fc2378,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-05-20 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
806ccf65-5309-406f-95a4-b416131030b9,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-20 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ca6fad9-0f1b-47e3-b9af-93344417c1f5,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-05-20 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7216b5b3-ed36-4387-b08c-77ccc95afc60,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cdb5a8b5-83a1-4493-a500-461f0d7bd710,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-20 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d3a91bd1-5d16-42b1-80a0-87a3ed5ce9a9,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-05-20 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db0b442e-d721-4775-80ef-0172dc1f8088,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34c2f4ee-7e10-43d8-9272-bbc83a42ed1f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-05-20 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c7e36672-2f6d-4335-aeb1-6a0a2900deca,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-20 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e33e583-e511-4f64-a92f-dcfed9217466,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-20 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
122ee5d1-ebb0-4c13-94dd-8aa53e77279c,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-20 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09afadb4-0d75-471e-a32c-7d9b1b1695c8,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-05-20 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e9c89ae-7dac-4084-a79b-743769008739,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-20 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
19ad33b8-c995-4638-864b-5d68c9ed217a,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-20 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
666e66dc-1923-4cfe-9ff1-252163fced9c,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-05-20 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a3b0867b-226c-4430-9bbe-5b78e14daf2f,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-05-20 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6a07e3b-ede0-4afa-8498-b1a35ec22f60,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76d27ed7-03f8-4a82-be9b-28d089eff5b0,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-05-20 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d70ab188-1bb0-4f07-9272-8a4514766732,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-05-20 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
059acc81-f255-48d3-8e57-31aa8172b56a,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-20 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6b83a505-0037-4235-a996-0d6b60d70ef9,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-20 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bf86701-1d70-48b8-ad8e-bf0575b71877,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
