ID,ORDER_ID,SKU,QUANTITY,PRICE
3198c424-de5c-47ad-a3b9-278d703b256a,3f6a54e9-94e6-4d18-bd07-f971b9e58b73,BEV-003,5,195.16
d287b2ec-41d0-46f1-8057-ee79d77b877d,13683688-0118-42ff-9287-11a54af4f93c,BEV-005,2,766.57
7835affc-2d95-4654-bc4b-3a2e12546563,e353b9ee-a8ba-41be-a9e4-335dd1f13e3d,BEV-005,2,111.21
03f6a51c-7e3f-4e12-a5f4-7de7b1f6dcf4,51f13e79-6068-425b-abc8-46d3e8674b93,BEV-003,3,934.59
1063ba83-b208-4cf4-a636-d238d65e878b,c5e44c0c-feff-4141-a7f2-b7983db601d0,BEV-005,1,644.64
0b15ad65-8bd3-4ce1-ab7b-fc3f9918e2f7,8ef44a0f-1a53-4e18-812a-2ee5ef9876f4,BEV-005,7,726.96
67fce6c3-9413-4211-a230-ff4ca9cf883b,d75fc4fa-8ea6-4d94-8c49-7f483393f3f8,BEV-003,8,799.41
4d3862ed-84db-4180-8244-29cc1525a8d1,d75fc4fa-8ea6-4d94-8c49-7f483393f3f8,BEV-005,1,429.96
dc37ea45-666c-497d-9278-8ba26e037255,d75fc4fa-8ea6-4d94-8c49-7f483393f3f8,JAF-001,4,466.56
43afeacc-77c7-43e1-bc6a-fcf7344333ac,bd40ab7b-0cde-4437-96e7-66cfd7ed2c7b,BEV-001,5,382.16
c1b1f35c-9860-4833-a3c8-a7aaa1608dc7,1109cc75-dba5-4446-a7f2-b2b92c3b99ac,BEV-004,8,609.65
b68a8690-f311-422d-a1e0-b336079e1674,496200e0-be8f-4b1b-b915-517d3aa6554b,BEV-002,9,409.0
427b390b-ccdf-4fac-abe5-3b43c1e3e257,4bdb352e-5387-44a8-ab65-fc3057ee049a,BEV-004,2,960.26
befcdea3-855e-4277-803c-cc977de9ab00,4bdb352e-5387-44a8-ab65-fc3057ee049a,JAF-001,1,682.38
202f0ad2-97a4-4d43-928c-c8b29b031f27,a4e5c8bc-5c8f-4804-9d84-62c6fe524e52,BEV-003,4,493.25
34ff91e9-31fc-4f20-a561-1207e81c1a85,fd0aa0d2-360f-4fdc-b709-17c62429e130,BEV-003,4,388.57
db6eba51-0695-469b-b15b-0cac8312229f,fd0aa0d2-360f-4fdc-b709-17c62429e130,JAF-001,6,430.37
cdfd4fc7-ca37-4817-ab65-a094ca8d7fc6,3c0e5b57-5488-486e-b760-13ef0624cec8,BEV-004,3,272.81
6f82ce20-e69c-43a7-ad53-9fb5e309822e,1d208c3c-872e-41cd-a885-699328b5b076,BEV-005,1,771.91
8f09c3db-fc82-40ad-b8bd-eabadbb6ff3c,d5ee52b9-3210-4859-84f6-7a470fd5a41d,BEV-004,4,160.34
17ec6c1c-73b8-4197-93f5-bf29046cfd2a,31f6fec2-0286-4151-ac8e-cc8e2901501b,BEV-001,1,718.41
433da47d-da26-4405-8b31-8c31730ecf99,858a5fde-5e79-4e78-9d92-30b149923036,BEV-001,9,994.68
1ab4d9ab-037b-4272-80a5-7af142cecbe9,9debc424-081a-4f25-85e7-6955ad46029d,BEV-003,2,337.89
070c42bd-c1b7-46bb-bbfa-fe73c59b8886,9debc424-081a-4f25-85e7-6955ad46029d,JAF-003,2,747.26
98f8a8e9-ecc8-4818-ae87-72f66c1a8b90,ac5ddf11-f8ad-4e52-911c-9e7d25ef1fc4,BEV-002,10,811.58
17c67e67-50c5-41da-ad51-aaabdd82fafd,ac5ddf11-f8ad-4e52-911c-9e7d25ef1fc4,BEV-005,6,353.32
3344a807-9872-479a-a9fb-5412a15b4a61,7a803c8a-e640-4f45-9d7b-77e00c05d0f7,BEV-001,6,515.19
9fa01db2-8ced-4800-a19b-30551dc584a0,8be46387-431d-4497-ae20-6f63e8fcd050,BEV-002,8,309.02
b1e99926-9b63-4264-9191-78aeae843e1b,031ef242-bced-4ae4-9de8-6dc120c658a3,BEV-001,3,399.85
f2bdf09a-a7d6-4d0c-a2d5-9d6ef9912789,031ef242-bced-4ae4-9de8-6dc120c658a3,BEV-004,10,591.78
b69fc31c-b01f-48cd-9142-85dd20dcda30,8d97dd9e-6631-4772-a384-3d19bde5547b,BEV-005,2,724.61
d6136c27-4d8c-48bf-8fe2-5dc01ac92333,aa5c2022-608a-4d91-acea-74af528fdc96,BEV-001,3,931.26
6807d3be-ce21-4d73-a2a7-ecf3e2109928,63953a43-6e3e-4058-8d7e-aabc6194877e,BEV-002,10,141.98
600f42ce-81df-4597-b689-a87ed5e68c2b,dd4f3886-e8da-4679-990a-6023cff299b6,BEV-001,2,61.73
61bdeb43-71de-4ff8-bf42-a5a08f3a7b2c,54cafc5f-b488-47d1-a4b8-b59d514b3203,BEV-005,9,436.35
9f4a506c-79e2-4428-aa73-81ded2770b0a,de9550c0-d39e-4ea4-beac-b0a956c4010a,BEV-001,7,589.01
7bf014a9-d1e9-4da3-adf2-31f49ce04500,478c20ae-4c1e-4501-bf6d-0238dee43835,BEV-001,9,90.1
d9b41467-268f-4413-8318-1deda81469cf,be7ad3d8-cc5e-41f9-a2f6-d6e2eceed8e2,BEV-002,9,963.03
f219974a-cdd9-42a5-8f95-217a67db4954,be7ad3d8-cc5e-41f9-a2f6-d6e2eceed8e2,BEV-005,5,922.68
cc8236c6-08b6-44ef-9c29-351543d90540,be7ad3d8-cc5e-41f9-a2f6-d6e2eceed8e2,JAF-005,5,531.69
1d6ed152-50f2-498f-a352-af9c45ec4e95,e87d5f4e-b763-479d-9209-bb7c44ae3ff0,BEV-002,1,841.88
8ea545cf-9ea0-4ad1-a3b4-999b2f952774,e87d5f4e-b763-479d-9209-bb7c44ae3ff0,JAF-003,6,631.88
4c7a6303-be9d-4d9a-83c5-cfd5da2f3329,8abda196-a594-427f-84bd-3598b93c0ee4,BEV-002,9,744.55
2b846d2e-9a81-45d9-805e-a5c8fa9fd963,ff50bdb4-6866-4eaa-87ad-8e63586103c6,BEV-004,10,391.68
1623c011-79d8-4c84-93ca-a58330719aaa,cf181162-74b8-400e-a408-7acf30ed2aa5,BEV-005,3,840.45
8094c2dd-a5a5-436b-b033-a6623f0b32e0,90b30d3c-2b76-4137-86f0-33580bd975a3,BEV-001,1,829.14
66b0e6ed-156d-4139-827f-4f6dc9950184,13d96f10-9722-40d4-89be-1c6bd1b82e35,BEV-002,7,629.64
52c2dcae-ebb3-4d5d-a211-7c2911a4e781,e6b74ffb-fd73-4088-a0eb-ab99cd71b529,BEV-005,6,339.86
49c8eaa2-4080-4e68-8b24-beb2534688a6,6d666fe8-88c4-4373-89a7-03602710e448,BEV-004,2,833.85
f6496244-0b3b-49a5-81e5-a45034f228a7,84ef760b-3398-48dd-8068-17a8c8b2e88e,BEV-005,4,167.37
b2a5a951-4219-4289-98d1-b45e6ba4cf93,84ef760b-3398-48dd-8068-17a8c8b2e88e,BEV-004,5,159.09
f065dded-c30a-4788-9345-6c534ac62bd9,84ef760b-3398-48dd-8068-17a8c8b2e88e,JAF-001,6,69.94
2a8da10a-1e7d-43a2-ace7-a15ae6b43072,cfd763e1-9ab4-47ed-81ea-a8e18f471003,BEV-001,2,763.13
0bac8a80-d7d4-4d2a-a0f8-db2608f585c8,cfd763e1-9ab4-47ed-81ea-a8e18f471003,JAF-005,7,732.79
662cd24c-9e3a-4709-b092-04644c841c84,ae5576f1-cf18-4cc0-b183-79d6918de958,BEV-005,1,522.6
9aeeeb4c-978d-45e6-bc9a-075e7de78bcd,ae5576f1-cf18-4cc0-b183-79d6918de958,BEV-002,2,573.04
d51399cb-63c9-4e18-aee8-4cca0730a18c,4a2d4c20-a3c0-4e62-bb72-22dc636dd13d,BEV-004,8,232.19
f23ad2ee-b29c-4d41-ba90-b9e8408e2e9d,c7f96c7c-1dc6-44a6-a7dc-543c44456f47,BEV-005,10,854.72
beccddfe-6980-4bf7-a499-1fc7e5ce44bc,149ddfaa-db4e-4a6b-bb82-5692aefb8033,BEV-005,4,932.81
77deb34b-cbac-4644-a8ad-e78ad80b2d69,d3fd5536-af00-4003-a46c-19df2e66e775,BEV-005,1,106.82
b9e159a2-49c9-4454-8bf9-af25d244e859,d3fd5536-af00-4003-a46c-19df2e66e775,JAF-004,1,379.09
a7f2cca6-f013-4e5e-b57b-61ea9a945e98,d704db5c-4652-4085-86c3-1b9196bd7bc6,BEV-002,4,313.75
aacbc54e-eb2b-41a9-8a8b-b8c538bb2a03,6b9a0b73-a47f-4162-9288-c4eb5a3c4674,BEV-002,9,594.5
1889a9e6-e80b-4f81-b8b9-b0a52b44a867,c17ec40e-634a-4a40-a08d-212ff3717159,BEV-003,9,57.73
6ea7a083-8177-477c-9ae5-9b10e13b7606,c17ec40e-634a-4a40-a08d-212ff3717159,JAF-003,5,287.01
1290346b-5b71-4f5b-ad99-636ae69ebbd9,8c14e46c-8a4f-4237-81ac-f749fdf93fdd,BEV-002,10,461.42
f9e1300b-8ff9-497b-afee-eadd2dca143d,208e3362-25dc-4798-971d-25b15ac6a656,BEV-004,10,503.25
169e2d0c-1bce-44b2-956b-12936aa1a9b9,037c7df7-7ba6-42e1-a670-2c56e2f66986,BEV-003,7,731.38
307c0e51-8d17-4837-a453-3faee7e7dc56,b63956b0-0584-437e-838f-b60416ebadec,BEV-005,4,80.17
1a2960dc-0ee1-4f64-9f17-0c5bc6ff77f3,b63956b0-0584-437e-838f-b60416ebadec,JAF-004,8,456.33
8f104295-8ce1-4f40-98b4-e398f287ed36,dd078e98-f3a9-4130-ad07-0aa62fb64cfc,BEV-005,1,393.58
778dcfb2-6b01-4285-bb95-36cb6460f8df,6451a052-af8d-441e-b612-40cb959518dc,BEV-003,1,566.33
5c37d6a5-d263-4d85-b10d-6c125bd7ac18,828d76bc-7f45-491b-8648-a6f594c8b337,BEV-001,3,260.57
a94a06be-5e5b-480e-bf91-1227eda46ca4,828d76bc-7f45-491b-8648-a6f594c8b337,JAF-002,5,956.27
74af48c6-cd6c-44b3-b929-467679b482b5,ed3cdbed-0649-4493-9c67-577aec21ee95,BEV-005,8,650.96
e97ee79a-8181-4bd9-a84a-90729ed44e1b,346016b9-7298-4759-92ac-73cbe4760d95,BEV-001,9,103.24
c5dde7f5-77f2-4f1b-9f9f-cdcd2c8ea8b7,346016b9-7298-4759-92ac-73cbe4760d95,JAF-002,7,819.56
a4af729a-4ba6-47f2-a004-1a3031882723,94eab338-2116-46b7-b6ec-8fd606a3dc8c,BEV-005,5,854.26
e1046503-1d8d-4586-96bd-1ed9ef103712,73bb0c04-48b8-48b3-a749-defffc9c42e1,BEV-005,9,719.16
d93bd792-f7ae-4ecf-a09a-e029c935d7b5,8f554bcb-6d88-4005-ac63-2590a8688b61,BEV-004,6,932.84
e313dee2-4511-4e1a-9102-1b8793ab3a27,04ff1afd-3953-4d13-954c-3379db96a3f4,BEV-002,3,453.48
9f8e1c42-52c2-4c0b-ab98-1ea2e79aadb1,e1891f26-5287-4e8f-9488-fabb69df6548,BEV-005,2,245.8
8725c09a-9476-4238-a968-7d51c3406116,21b6074d-e93c-482f-9787-e6aa0f662a3e,BEV-002,5,400.9
c8037f02-3da1-40a1-a784-e9e56b504fcf,aca77946-051b-4533-87dc-62a024a6764e,BEV-004,2,914.72
908b56d3-9696-4a31-9631-bf2ce2802005,aca77946-051b-4533-87dc-62a024a6764e,JAF-005,9,237.19
6a211d2f-fae1-4186-92fc-f8630d156d38,a9f34030-251c-444f-870c-226e75cbd203,BEV-001,1,974.5
74f3f839-3dec-4ea9-aecb-488992f56749,497e1b6d-2cda-4ca2-959d-7ab03d553fd4,BEV-005,6,461.01
d525bec0-8f40-425e-b313-ae11a08d9ad9,f28b6cf8-3838-4021-be9e-33cdd45801d0,BEV-002,9,872.6
e203f613-56e8-4807-a10c-4248601880a2,a2e5b746-675d-4a5c-8fde-573ef804a99b,BEV-001,1,195.01
656cf940-bff1-415e-9fbc-877a2c737a74,141cf828-5d66-4520-ba43-a3883ed1c481,BEV-004,3,24.77
e05308e5-af87-4e4e-805f-ff5a6e9a06a1,141cf828-5d66-4520-ba43-a3883ed1c481,JAF-003,10,899.33
cedc2486-ec01-4e71-acd4-da987f4b95b0,d279a0c3-3ad7-47f3-8c76-c92dc5719765,BEV-005,4,584.08
a27a3802-3b4a-4e0c-afca-2ac06a4e0e2d,9219fc2e-2c03-4ede-992b-8571fcb264d5,BEV-004,4,607.43
d6dee893-d4f7-450e-bed5-01c7cd07e537,e203d3dc-076a-451b-a184-5451d5cdd680,BEV-002,1,712.5
c54bc49b-2f0a-4a46-8f94-7098e36a95bb,4e674659-e3e9-4cf9-bec4-f84ed444d64a,BEV-005,5,775.96
ae399077-52dd-4aff-9fbc-f118ce51bf7a,eb4b0b89-6395-402b-866f-5d81a76c4b18,BEV-005,5,361.7
1dd519b1-6588-4460-9120-68e33a048c43,eb4b0b89-6395-402b-866f-5d81a76c4b18,BEV-001,5,971.54
f8dfe040-b553-4c78-b1f4-10ffc1dbd309,05362e31-b0dc-4b23-8f6d-0cbfe30cde31,BEV-001,8,763.38
1ce5294a-8146-423d-bee9-32787aabd312,05362e31-b0dc-4b23-8f6d-0cbfe30cde31,BEV-004,4,20.25
8edcb5f5-d557-4b1d-b8ba-cf12256a72e8,7dde209c-432a-4ff8-8c66-1c03a9b0d4af,BEV-004,10,325.12
02976341-0948-4fc7-be3a-970b508ecff5,7dde209c-432a-4ff8-8c66-1c03a9b0d4af,JAF-001,6,468.52
5dcddbb6-9cfe-40d0-8060-ef2df87f01ed,7dde209c-432a-4ff8-8c66-1c03a9b0d4af,JAF-005,1,63.32
65792670-b782-43bd-979e-a8241862c472,5a3cb698-0c7a-4b44-b172-ac134620fdaf,BEV-001,10,534.13
d75bcf61-354a-4a85-b543-5ea6ce1643cf,ceea4cfb-deba-4592-9be6-69fdfb3d96bd,BEV-001,5,835.35
9be02ad1-991a-45d1-b67b-78a868f75e40,e7c85a40-8a6f-4c3a-a88d-d7e2844e0f7e,BEV-005,7,517.51
eae86cb8-cdce-42b8-92b5-1e279eaf9cc0,c852a9e5-6bfa-4b84-aece-ae2cef31f451,BEV-002,1,207.7
c9514ed4-38ba-4131-b87f-363e7b700f33,8b1e0955-a896-4c45-94e7-1923e2ba14cc,BEV-004,8,679.43
f35c0161-0d64-4f7f-bfa7-416788d99f32,516cb0e4-58a4-40dc-8dc2-aa8d3aff19f8,BEV-002,2,80.17
9bc5aacb-d0e0-4741-ba8d-bf3bc758d84e,c3847986-10f3-42d7-a571-7633e656f57a,BEV-004,10,42.26
92414b44-0c01-4280-85ff-b3be9936d087,8be55b37-7646-4e4e-8ff1-ca7e233b0da5,BEV-002,4,101.33
d419e67b-4e4c-4910-a088-13339ddd700c,04ba2b6d-f690-462e-97ad-3062c9138e6c,BEV-005,2,291.96
502b24cf-2b3f-4b13-aec3-7017a47cc741,88c09500-94a5-4e94-a84d-5fb8194b3ff7,BEV-002,3,573.06
43c20d86-2c82-43cf-b248-b6b3fbd0fc49,d530bebd-8427-4f1a-914a-aadb4621ca0c,BEV-002,10,444.97
886b9da5-67c8-4e1b-ae66-da447ebd836e,49a2e08e-1897-4faf-a389-896a9dd65889,BEV-003,6,215.86
cc689b64-6e27-40f8-acb8-2da39c00d907,8b371f1c-a15e-4a65-96c3-4358ebb6987a,BEV-004,5,490.49
8a295fc0-8cf2-4f36-871b-785a42592c92,8b371f1c-a15e-4a65-96c3-4358ebb6987a,JAF-003,2,890.96
093b79ce-e4d5-401b-8d40-0909eb722c61,de4ffb83-49f2-445f-91bb-2757198fbddc,BEV-003,10,156.12
fc36acdf-ae1b-409b-a5bb-f77e1c805089,90cd4b4c-c253-45bb-b4a2-7e153cf2bf1d,BEV-003,1,82.81
1f3024e9-abeb-477b-97b9-6d77702708b2,ab5f0b37-17f6-4c96-a633-6a58d914b22f,BEV-004,7,481.86
d0d359b4-a5c1-4a1d-b36d-09abc738b68b,a54a94aa-575a-4ac0-b43d-81c019de680e,BEV-005,7,917.13
a8c89a1b-46db-4806-99be-95f638849a9f,8c3650ab-37f8-46f7-9904-2a3afad1d40d,BEV-001,5,209.17
fd7263ba-de85-4973-a58e-81f7c900ed71,fe5e6a8e-6d23-4be7-8b66-89d96fc2ecc7,BEV-003,1,500.02
86951d0d-b7b0-4cc1-a9fb-1e1d36b32b00,9646f7f4-cd80-42cd-a03b-cd1ca5c818d2,BEV-001,1,834.18
f3ec7b1c-ce6b-483e-96d5-63f4922ac8bd,9646f7f4-cd80-42cd-a03b-cd1ca5c818d2,BEV-004,9,300.08
40d23220-8c4c-467a-97ea-c0156bd639a0,9646f7f4-cd80-42cd-a03b-cd1ca5c818d2,JAF-003,6,568.6
c4211025-e256-4144-95d3-21ff5100ff0a,9646f7f4-cd80-42cd-a03b-cd1ca5c818d2,JAF-001,4,675.88
ba0c89ac-bf7f-42b4-b54c-1688d6349d87,9646f7f4-cd80-42cd-a03b-cd1ca5c818d2,JAF-002,4,246.98
1cc9df2b-93c7-4146-8d45-de9959df1cf6,fc177145-ed09-4434-9377-83571019bdac,BEV-002,7,979.73
3d6ed0b5-77f0-48d8-9af4-8180f2fe9425,1fabe86c-42ff-4bde-97fc-40e9b9013169,BEV-001,10,905.58
1d575824-c74d-469f-ba2b-8344d22aca99,b7a6b9cc-658e-441a-8016-e34eb3315ee2,BEV-003,7,887.61
5501e9d1-9c19-45a1-8c72-925a49450728,eb128d1e-939d-4b01-bc19-b6160c889868,BEV-002,6,393.41
c1367d46-788d-4406-9aa8-c0dc141e2753,ded515b9-8937-4525-9050-c19a36037072,BEV-002,6,307.47
76bbad29-b622-40a7-b134-fadf5e6664cb,7806729b-8a0f-4d5c-9f5d-939da79b18ef,BEV-001,2,867.82
f1ff27ec-f171-4dbe-8dbf-4ea475a2ec3b,7806729b-8a0f-4d5c-9f5d-939da79b18ef,JAF-002,5,178.5
7be5e0cf-d84b-48b0-bedf-2dbfc4785aef,7361069c-5203-4fb4-93cf-0120c6f7618a,JAF-003,9,418.14
fa1e8cca-5339-4303-8801-1b6072c78169,7361069c-5203-4fb4-93cf-0120c6f7618a,JAF-002,4,166.57
6914ecd6-ffaf-4cfc-9e19-d8af473854af,e5b7eac8-df64-4842-a5c6-e253e28f6551,BEV-005,3,137.39
d03a33e0-87a8-426d-8616-2f59c1a6bed4,bd7961d7-0e17-4658-bbb5-477e87ed10e3,BEV-004,9,819.26
684e15f8-440a-49bd-b912-ee227fe33c68,fa5875a7-6381-41a6-8499-fb2e48ce3e66,BEV-002,2,273.32
3a22070f-5f50-44de-bf12-2394a44bb194,c20ca593-4756-4c3d-8716-e5a2911fabb4,BEV-003,4,418.89
62416b76-ddf4-4edc-8fd7-aee9d1d21150,c20ca593-4756-4c3d-8716-e5a2911fabb4,BEV-001,3,679.52
24ba9be1-ffff-4292-b68f-69f70ee73b28,ec39a4b6-9def-4c44-8556-7fe62fe3ee85,BEV-001,7,86.76
9b5e61de-1cf7-48b6-b799-f982e87835e8,7ff3769d-65ef-4f37-a68e-5b69ac2e6611,BEV-003,5,383.41
44fcaa21-225b-430f-b130-5f89780a7973,7ff3769d-65ef-4f37-a68e-5b69ac2e6611,BEV-004,2,718.19
41fc8ec0-756f-4901-81e2-337ea62aebc2,c611742f-d5bc-4b31-851d-85b4e81f8d55,BEV-004,3,84.35
3dcd0d16-6a54-484f-a250-ca5caca660c3,e74ba8d4-005c-48d8-94e3-05ab7730a31f,BEV-005,9,311.38
335673c0-743a-40c4-8d65-5bd49bee1f66,e74ba8d4-005c-48d8-94e3-05ab7730a31f,BEV-004,10,606.89
68188b83-45aa-4525-9a75-44fc337072ce,47167985-bd8b-4d4f-9006-e8d7f4419de1,BEV-004,8,353.08
75171658-cf39-4e74-824e-bda84f4a6b3e,de42c738-a1fd-4f74-ba59-92662ec073a8,BEV-004,7,76.36
4b81b9e5-b798-4d04-8a77-6586bb769a0c,de42c738-a1fd-4f74-ba59-92662ec073a8,BEV-001,2,320.11
ccb9977a-1a41-4ba8-997c-ce81bfc1487e,de42c738-a1fd-4f74-ba59-92662ec073a8,JAF-004,4,654.98
e1a0e1f6-57f0-48b6-bdc6-7327d97697e1,de42c738-a1fd-4f74-ba59-92662ec073a8,JAF-001,5,453.56
33c3c2d9-4fab-413f-aa37-c861acc9d7d0,db94d06c-bcf5-4d65-b4f2-530738a80811,BEV-004,6,314.48
584adbb5-8f7a-4463-81fd-4800d3a96fd3,54866106-80cc-46a8-b3a9-8ee52dd25d85,BEV-004,5,133.71
596627c5-8325-49a7-9e8e-26540a37ac4f,58e29aa2-d6ec-483c-aaa4-029246114a27,BEV-001,1,562.15
daec8d07-6161-43fe-9b05-baaa1dda847a,b30ce5c7-179b-4263-8a9d-a1cd65aad3be,BEV-005,1,702.25
7fa9051c-4dce-418e-a485-a619d6f0b670,56c37c84-96df-4da7-b170-e252819f66ea,BEV-003,2,678.15
504e27dc-137b-4661-8c1d-c0088850fd0d,8629a2c3-2196-4049-a646-0c4a3233befb,BEV-005,2,110.85
78e70cb4-a824-46dd-b914-8828508accf3,8629a2c3-2196-4049-a646-0c4a3233befb,JAF-004,4,101.26
9e958497-c87d-4324-88b2-188565c4b4ef,401ac481-51cd-46d6-9872-0eb0af2743d1,BEV-003,2,357.16
8a45befb-d6bf-4346-9ea8-dc1aa3539b33,401ac481-51cd-46d6-9872-0eb0af2743d1,BEV-003,8,932.68
7783c0c4-0337-4bf0-9b43-e6104d787352,401ac481-51cd-46d6-9872-0eb0af2743d1,JAF-004,6,525.56
b10a8888-8e4d-475c-b4af-4b2e4ba8f793,7d07eff3-9312-49aa-8393-6d98bed4f818,BEV-005,7,336.28
c302b5e1-9936-4011-b848-8a852c3488a9,7d07eff3-9312-49aa-8393-6d98bed4f818,JAF-005,5,320.15
19f28eec-134f-4bfd-95cd-096f6b565aba,8c73a75f-4662-43a5-ba8d-a189a7781ee6,BEV-002,4,423.09
eb8f1aae-e063-4872-89b7-c4a2a0775be5,2b1d7e35-97cb-46da-a08a-0c9ffacb2ac8,BEV-004,9,937.9
8887b86d-4626-4c2f-a390-95369315ee93,44935d9c-bdf8-407c-812b-ec03970c2c35,BEV-004,1,740.1
79f7f995-a4e7-4caa-a7b1-c1a95c4b8cd7,44935d9c-bdf8-407c-812b-ec03970c2c35,BEV-004,6,150.28
120a8458-6e74-4e14-be49-c67f30a2d61e,44935d9c-bdf8-407c-812b-ec03970c2c35,JAF-003,6,407.46
cf8eda04-f5ea-4588-a35e-a372d8b97205,7de2969d-3b45-48ee-b764-7f7f7e4fbb35,BEV-005,2,324.6
d2d5ddcc-f387-46e6-ad5d-6ee2b75353fe,7de2969d-3b45-48ee-b764-7f7f7e4fbb35,BEV-002,9,966.25
876cbf68-f1ce-4b01-8f36-935c50d0835b,165ee852-cfb2-4691-8c28-7c97df0cb717,BEV-001,8,476.18
e5a9af2e-8d70-477b-8b16-79b059bbf4d0,09b3dfd5-5a5e-49e7-b790-b70dcdc19254,BEV-003,2,955.99
0d530aab-8fff-4922-8efd-9db302fade0d,1f190cdd-7126-4441-a861-c3089811c95c,BEV-003,4,854.7
10887d4b-d408-4caf-8bac-b5146cd83e21,1cb19ace-894e-4e94-9841-97913252510f,BEV-002,2,300.65
3fbb08da-b59d-4648-9d4e-dcc7a84f1d61,ef8f2084-855d-4cda-b84e-0775824e6814,BEV-001,6,300.37
be85bec2-1d63-4e85-911b-de6091f8ade4,ea1b8132-f1d3-4ece-bec3-f9c5bc5f7467,BEV-001,10,179.41
a1b72d68-963c-4c98-9d07-f9fc71d2e31e,8777ca48-7008-403a-815e-6c567ffcfa14,BEV-003,7,361.06
c7679624-0552-45cb-95c6-e6a6b86895d8,248d599f-7520-47d6-8ad9-4f414d7cc053,BEV-002,7,617.33
e3ed39db-d3e3-423d-bcea-6030fc3c0d5a,248d599f-7520-47d6-8ad9-4f414d7cc053,JAF-004,6,238.7
9f3c3ba6-9482-42d7-a886-6384610b56d7,728afde4-5429-4b40-b3db-d3146dd0fa33,BEV-001,10,599.42
61bcb06c-a37a-4de9-a9b0-3919080ebdfb,9f9ac03e-555a-4568-9d06-b42bc98a7413,BEV-005,10,18.51
e45f7af7-dd12-4ca5-9b28-7c11515ce4da,536de467-15f0-4225-a34b-1f6987e6571a,BEV-004,5,477.22
b6e3a236-881a-4b83-8cf4-0fd19f45617b,536de467-15f0-4225-a34b-1f6987e6571a,BEV-003,9,313.48
59c337a0-4bb0-4428-81b5-4266c2ebc114,4eced180-899b-4638-9eec-265e490c6b60,BEV-003,7,608.63
