ID,ORDER_ID,SKU,QUANTITY,PRICE
9817769e-bafd-4f24-a5c7-5c620bcf2478,8b66ce31-7cf9-4656-8297-07879d08eeda,BEV-001,2,766.57
90ed4fb7-975a-4a5b-9076-82d4f7b719ec,8b66ce31-7cf9-4656-8297-07879d08eeda,JAF-001,7,717.83
1e12eb0f-18ad-47f4-8111-12ceb0622799,25aa2726-091f-43f2-8e70-03a3c665acac,BEV-001,10,306.69
eedaf72d-c635-4b42-a9e5-758903358912,25aa2726-091f-43f2-8e70-03a3c665acac,BEV-004,3,674.09
eedc9ff8-d274-4ecf-940e-47f85b6c5420,10b71b9d-c83d-4fdf-b8ac-0b13e83a712b,BEV-002,9,690.84
738ef75e-7478-46eb-afec-5e865b9ace71,91bcda32-7a7a-4136-bc3e-e51747c9f24f,BEV-003,6,725.61
83014aa1-64bf-4363-814f-da1e7a49191e,96e3f253-11d7-435d-8540-fc0fe9fb9a7f,BEV-004,8,558.28
b1716444-fb3e-4136-8261-65bde7df75a3,33666de0-dd74-42e2-95b9-2f0ea1bae211,BEV-003,7,880.86
b94d4b4f-d946-4160-89b2-75e8f986afdc,22402823-2b38-41ce-a2fe-6b6504100e46,BEV-001,5,225.97
58064f21-5e36-4025-a19c-16a699377563,9c641085-c5d2-4447-a7fb-c6e448c278b0,BEV-002,5,458.52
fc9b5a47-5c19-4cee-ba27-77e82de37fc7,874e27da-e468-4383-9806-41ecf04f9b5a,BEV-001,5,877.69
402922fe-a687-49f2-9c98-9fd8d8996c22,664084c5-f7db-4f56-a2e4-6b20e6ab7aff,BEV-001,7,543.18
d9a132c3-c634-4c63-a153-5319e23f32de,2fe381bf-05d1-48a8-b433-04564909f725,BEV-005,4,892.4
c6626f35-560a-460f-92b6-fb19b8b38a76,4c6d3b1d-4366-4b05-b1ee-4c1616ac7372,BEV-004,4,958.0
6ecbfdd3-9a42-4065-8d62-b48266102484,4c6d3b1d-4366-4b05-b1ee-4c1616ac7372,BEV-001,1,677.44
b40c2586-20d2-44aa-9110-17360f811d5f,4c6d3b1d-4366-4b05-b1ee-4c1616ac7372,JAF-005,8,222.33
ea9ae10e-e433-435b-bc1f-61fa57efa9df,3465bf53-38d6-4723-b4e9-75eb34e1c389,BEV-002,5,634.31
83614999-7b8d-4ded-a5a8-a6019e26f2fa,a999ec2b-60b9-4858-9bdc-90d881cea046,BEV-005,9,565.32
5fe07283-0cbb-45de-b1d0-0d897bcf4f8d,5b036c6d-8521-4cbc-8416-bbcc6d5896bf,BEV-004,7,699.63
f0840cc7-fc32-4c09-9ae9-d4c5ebbdb067,578727e5-7e31-4338-b319-621b15c3509b,BEV-002,1,160.4
51e904f6-2818-4838-9083-3aa6db14c936,578727e5-7e31-4338-b319-621b15c3509b,BEV-003,7,141.77
8f82b5d3-cd3b-43db-9d53-f2e6dc2fbbaf,a3493475-55a3-4bd7-903e-3dd8e121214a,BEV-005,10,760.62
aa42d98b-6876-49ae-a112-d119659835ea,3543b798-1bf2-4158-b445-e80c84b16b6e,BEV-002,9,302.66
e603ab8a-3879-49d1-b5c2-1897da4ecccf,47e1ffb2-44e3-4bf8-9bab-ccb094422c43,BEV-004,2,911.28
d23c52f5-8edf-4cd0-84ee-7f3d90081017,b38d8fe6-683c-4160-b12d-478d2d709f8c,BEV-005,7,291.06
3f21fe9e-f327-4ed9-90d0-556b217bdc0d,5660d213-3c84-4124-830d-2e773c1d221a,BEV-004,10,170.49
b432d29c-6c30-4cdc-bed5-c9bc7c9fc66a,f8095419-28ec-4438-ab00-dac25177fe42,BEV-005,9,526.39
389d774e-9291-4e93-b468-1243b9984aa9,f8095419-28ec-4438-ab00-dac25177fe42,BEV-004,4,303.77
4f006952-96e0-4583-bc63-c0a62a842b7e,303e9f32-334e-43b5-b090-2b20bb8ad671,BEV-001,1,441.88
754a2527-cc48-4bc1-bc98-fb2cbe2f6bfc,303e9f32-334e-43b5-b090-2b20bb8ad671,JAF-005,6,636.5
cfc1a431-b219-4eb7-8b85-feb674829603,8f81f58b-ecc9-4041-9709-bb945813968b,BEV-003,3,252.66
0e8cc88f-5942-4803-849a-03004a412f48,f0965e5d-b87d-4f9d-88b8-a687f28b51f8,BEV-005,9,603.0
2587d3c3-cb0b-4424-8a71-a0caf16a6219,f0965e5d-b87d-4f9d-88b8-a687f28b51f8,BEV-004,3,287.57
04e7bdde-c517-4095-a6de-824f96287b3a,c6fc2a9d-dfab-46c0-acbf-be3c355a52bb,BEV-004,7,335.15
269e0252-0e7a-421c-8488-5edcdf845456,c0e02054-cbff-475b-a019-a2bdf0bdf701,BEV-001,5,571.38
6dd04270-919d-4f3c-a47d-ee9c67820121,0e87490f-f5ab-47e7-83d1-640bf4e26492,BEV-004,7,828.52
a6af2d53-43aa-46aa-b2eb-cd354b9f7417,1b29220f-df30-4695-982a-a6ef056bc179,BEV-004,7,824.76
b0f5d1b5-c1e9-427d-bbd3-2632a8032af6,666e1065-287b-4147-be57-2e4cd9d0bea7,BEV-001,7,569.16
97d13e09-dc8d-4660-bf18-9bda616e52b6,666e1065-287b-4147-be57-2e4cd9d0bea7,JAF-003,3,442.88
abf6a78e-ceb6-4d24-82c9-96bb7c7ee0ea,ecde3721-cb59-44d1-960b-049279814af7,BEV-001,3,387.06
a54d1546-db3b-4ecc-9aad-8b89e5cb6170,5ce431d4-f407-4332-b64d-5a8859566c0d,BEV-003,8,524.09
13cfee63-b462-46b0-adae-71543098f210,b65227b4-e777-4bb7-a376-26c9e2287524,BEV-003,7,894.65
ce73c1cc-cbeb-4455-bdf2-9c6f68efc407,b65227b4-e777-4bb7-a376-26c9e2287524,JAF-001,7,325.27
a6eb61c1-db07-4522-8b4c-aa6401be117e,2af653da-c266-431e-85f2-075e366e8325,BEV-002,7,602.95
70642846-1955-4520-94c3-ce56ee52b9bb,f6e13a1e-6583-4f48-9baa-dd1e1a0ab3b6,BEV-002,7,522.3
8f37c536-5657-4b53-bd23-c5dfd1f83f99,d61970b4-a9be-416a-8d50-eed1bbd2de4d,BEV-005,5,763.17
c4bf2096-5774-4ff6-a9fa-88dd9a37d310,51ff8e3f-fc79-4944-b254-b5dc1a0cf460,BEV-005,2,57.31
e78e981d-8b7a-4545-b531-f7c04be3f3a3,51ff8e3f-fc79-4944-b254-b5dc1a0cf460,JAF-001,10,522.19
9f7ce24e-f3bc-470a-b783-b18cd70c1d00,693b0f68-d941-44c5-b011-23929a49d015,BEV-001,2,497.75
0acc277a-4cf1-42d6-9504-438bf06a5025,dfceb9a3-1abc-4596-8ff6-f194f925c016,BEV-002,10,818.77
bbe0371b-4a5f-4b68-81f3-8a2a93607204,8f9ccbfc-9d09-44b9-aaa3-16eb326d64d7,BEV-004,9,888.36
066c2b51-e667-4460-907e-f677f0b7f477,8f9ccbfc-9d09-44b9-aaa3-16eb326d64d7,JAF-004,8,869.89
05d25fa3-a720-40e4-a3fb-6eafe1972cf6,bbda2f44-c173-44ab-bcda-652bff65f241,BEV-002,10,353.68
72bb20cd-82ec-410e-8698-3ac940744f52,bbda2f44-c173-44ab-bcda-652bff65f241,BEV-004,5,97.04
7b6a9cd7-985d-449d-adec-3b38d688adad,8702e30b-5cfe-4f0d-b4d7-e2dcd42a4d98,BEV-002,2,39.68
62fbee3b-ab67-4451-8601-73007f203c3c,b5bc3a74-48c0-4b32-847b-ef74e0797f76,JAF-001,6,530.43
efcb49bc-fe92-44df-9086-ce36d48d4df3,b5bc3a74-48c0-4b32-847b-ef74e0797f76,JAF-004,5,557.06
80c09c38-9913-4dac-a7e9-16a068fb666f,749ab20f-4716-418a-b02c-6c3c39736f28,BEV-003,8,10.99
d0f58a3c-ef8d-411a-974c-d157cdda4482,4430e148-9f60-44d3-b7ac-d4eac558d19b,BEV-004,3,738.26
3d8410c5-0cd8-48c2-9ba7-25d067e01f16,4430e148-9f60-44d3-b7ac-d4eac558d19b,BEV-002,5,467.86
9ab45dba-ed95-417b-b80f-49ef628af216,94641405-8c1b-49e8-b5a2-72c8d0df6f5d,BEV-003,7,568.59
7f968de1-fa21-4214-a6cf-d1213894d269,24b7b527-1f73-45a6-a112-c7dfaee39d5b,BEV-003,7,114.18
edc620a8-a73e-498a-a650-80d957d1e772,8938ab24-d1de-4ba6-a08b-5ef7339c3ae1,BEV-005,4,24.05
3f23caca-14a0-4963-a198-8a952b0d6583,a3703914-302d-4920-9a01-6993332d194d,BEV-003,4,978.83
1bf9fad4-b941-4642-9504-4b5af2c10c67,a3703914-302d-4920-9a01-6993332d194d,JAF-002,1,362.13
3a537101-ec58-4fac-b9dd-011e1bc2b42c,6c6999c9-1161-4722-bd3e-696258d6b855,BEV-001,5,260.71
94dfdd78-ca93-40e9-a1be-d50f0cdd4b79,138e8ea6-68c6-40f8-b6f5-4822b5db4391,BEV-003,3,14.3
b602c39a-e7c8-42f5-9f29-ee65acf647a8,15ffce59-909c-4205-9780-ee5ecb4907db,BEV-002,7,306.91
f1fbe4b2-d6a7-405c-b6f3-14c2114f818d,bc6f0669-127f-4d7a-a016-ad4379d26d14,BEV-004,6,66.92
c8051f37-9885-46a6-8442-1b169fc5534a,0c03f1c8-5622-4631-9dac-8d6e22c4aa88,BEV-001,5,530.09
208005e0-b5f1-4a44-bc46-6cbc4c1d917d,24ab72ac-5f14-4127-a3f1-c828cbcb073e,BEV-005,7,890.61
0a1f4896-5ee5-4b8e-99a4-e00c3f1d89ea,24ab72ac-5f14-4127-a3f1-c828cbcb073e,JAF-002,7,628.67
e683316f-ba8e-4abc-9c93-a1dbc0c2a7bc,362460f7-b484-4043-8600-f79c2282e912,BEV-002,10,844.6
35f28654-8d5b-4e7f-9028-5b8b68b12faa,0de274f0-8696-4296-a6ec-5a628e2d376b,BEV-002,9,81.54
2075caad-bb0d-44a2-9501-321b498294c1,1b643749-2a1d-4aa9-b6ee-cf40d9738c47,BEV-005,10,766.86
0480edc4-2c49-4dcf-b3ba-d78a95a79d4b,1b643749-2a1d-4aa9-b6ee-cf40d9738c47,JAF-001,1,107.69
dd5baa97-6ba6-42f6-b748-e6442c0954e3,4b37d2f2-4a65-44e4-ad8d-74aff30cb6af,BEV-002,4,41.54
1013d91a-8009-4914-8c15-3c7da977c178,2cf69b8f-322e-4ad5-812b-10fbcfac51d6,BEV-004,7,948.15
bed0bf19-6b70-4ab7-85b8-962b1500fca6,2629c6ce-b453-4eb1-aac8-abac067427f8,BEV-004,2,656.66
7ac83fd6-8e08-47d3-91c9-c949239effb2,97977fe6-ea52-4bdc-ad81-af246d467082,BEV-004,10,71.16
b70975b7-f360-4532-85cc-3ec8ebf9331e,c41cd4b7-8b3f-401c-83c8-175c5cab61f7,BEV-001,8,132.73
cc783c6c-3b1e-4ac4-989e-4c765f6b26f2,e7a253d0-593c-47c3-8d69-bec02334c872,BEV-001,2,79.64
9c7d971d-3678-4fdf-baf3-8ccc87e35fd2,5b2ce949-c558-4643-8d07-486c738dd345,BEV-003,1,345.14
41f3b283-0ba1-4c77-a520-b2810e14e98a,51fe9aec-3dc7-4075-906c-8686858e867e,BEV-002,2,680.98
c61c256c-97ba-4002-a97e-e771bd255471,51fe9aec-3dc7-4075-906c-8686858e867e,JAF-004,9,436.57
2365fa0c-8277-4639-a2fc-10fc06d7565c,4596ac90-bf5d-4e8c-ac23-4a88aaaf0a2c,BEV-001,5,389.17
1a92152d-f9e6-4dd9-a1fa-b6f67f743651,b7769a20-11bd-44ba-80d2-ff57acb56017,BEV-005,6,97.8
b3955d97-e710-4f78-8441-f90b894460d7,163c7af7-0ed1-479f-877b-9d6c63f16edd,BEV-002,2,271.37
9daa3c82-492b-4c77-83ea-a86c8c6d7d9d,163c7af7-0ed1-479f-877b-9d6c63f16edd,BEV-002,9,908.8
ebc68166-d1bd-481d-ad63-a2f1ebbd6bb7,163c7af7-0ed1-479f-877b-9d6c63f16edd,BEV-003,8,102.27
3d613d52-6121-4931-bc80-9011649ee7e2,163c7af7-0ed1-479f-877b-9d6c63f16edd,JAF-005,10,118.2
b2de8a29-ce43-4ae2-add6-2ef716e045f4,01fab447-c340-4a6b-8654-49bc6e0f5573,BEV-005,7,126.96
b9e063b4-c005-4bac-94b6-c74fea201a96,aa4ba275-dfaa-4b53-94a9-5cd147c69755,BEV-001,8,985.06
986c7e55-2fa7-43de-9e41-86a18be29ada,0f4f03f7-e225-4d80-8d97-9f4d568db67d,BEV-003,9,476.16
2aadc9f3-e9d7-4048-9bfc-1ff501c8f72a,1513dbda-fca1-4be2-b7f2-2454b260cc74,BEV-001,10,626.43
4e9f36d8-f7a3-4342-b652-3ffd653b351d,71b446d4-1903-4b1b-ba08-9eb2e96fee11,BEV-004,7,629.05
217cb403-0dbd-46c0-be84-ada3a8e5591f,9507e584-de0e-47a5-9bb7-b267a6fee59e,BEV-004,6,182.55
f7beda0c-a10a-4411-9c80-ca752f50ac5d,03e8d591-bf96-4dd3-98af-e8880b8ca065,BEV-004,5,275.11
88353875-1ee8-4bc0-8aa4-732e90944c71,03e8d591-bf96-4dd3-98af-e8880b8ca065,JAF-004,8,458.34
165eabc4-f1b8-40b5-8e4c-8e8cf6217cce,bf9b254b-2f1a-4469-9d0b-ca45fc8a3777,BEV-001,2,926.81
f3d32098-8d53-4d4e-886d-ddb66c859cf5,bf9b254b-2f1a-4469-9d0b-ca45fc8a3777,JAF-001,8,477.26
e510b238-6df8-4788-9794-a84b672ccda5,2141931c-31e3-42e1-ac6f-099781da1d34,BEV-004,5,998.31
af645a6b-4c60-4e64-a84c-af87ca85a353,47d952ad-6c4f-446c-aee4-37a958f0a91b,BEV-004,4,548.44
8ae14915-aed1-4068-956f-5d7a01834d71,9f4a2f48-f003-40f6-9243-22463227cfd3,BEV-004,9,158.65
5e52746e-32b2-436c-8905-78b5e2fdd824,9f4a2f48-f003-40f6-9243-22463227cfd3,BEV-005,7,28.11
0207afa4-3403-4bc1-960d-91621521fe9e,9f4a2f48-f003-40f6-9243-22463227cfd3,JAF-004,3,75.38
9f2ccb23-14fa-45a2-8568-3a426c404494,295263eb-21f8-44a7-9dcb-30c391cdf667,BEV-002,4,664.48
a779dd55-6708-4614-b730-a78c7aadae8c,295263eb-21f8-44a7-9dcb-30c391cdf667,BEV-004,5,632.24
4d536d07-ce31-4f6c-8258-08e92d84f998,5664c8ed-440a-4520-8650-06c0d94c2a15,BEV-004,4,154.63
806ec678-1d3f-43a2-9c2a-c18ca17cc61f,82212e1a-bd4f-4a8a-8802-71d5cf43f3fb,BEV-005,3,833.58
debdea04-af0e-4b0f-873d-8581f87bcbd3,75649586-9168-4b46-b189-611c51b38678,BEV-005,2,899.93
76426dce-8a98-4e23-aee6-74876f29466c,f0bc4fe1-8200-4ccf-9bf1-b1213698c3db,BEV-001,5,189.09
27e34b61-93f3-4483-9948-68f6c105effc,a284acdf-0214-4d23-82a1-b75f28db426f,BEV-002,8,999.86
bd69537b-9733-45cb-af43-c2b43417d811,a284acdf-0214-4d23-82a1-b75f28db426f,JAF-001,7,20.69
b0e7c550-6037-4753-8aed-1db50f0803e8,dc9284e2-8451-49d4-99db-59620fb70a0e,BEV-005,1,904.81
9f1efbb0-300e-46e9-b9c9-6e7c61311efd,dc9284e2-8451-49d4-99db-59620fb70a0e,BEV-001,9,380.82
eacfa0ab-8e32-4b1b-96ad-e61726fc938a,f7392622-bd1e-462d-a6a3-860ef7ddc613,BEV-004,8,47.82
0f4062c9-aa76-4370-ba2e-4f8f3bb5f483,aafa088b-ce87-469e-9e2b-31acea5ca08b,BEV-004,9,358.5
f8b67543-1436-4332-afc1-f7e427c604c1,aafa088b-ce87-469e-9e2b-31acea5ca08b,JAF-005,9,353.85
96c8092b-1289-4a19-a477-87f22f16bc89,b192690c-8f78-4c37-beb0-7311068b933e,BEV-003,5,569.3
abfab290-e898-4eef-ba32-1e5b6893f63c,b192690c-8f78-4c37-beb0-7311068b933e,JAF-001,9,788.18
d1b20178-c931-4551-91cb-aaa2b366bf31,40c063c5-42a3-4dc0-8c9c-e80c34db9fbe,BEV-004,5,789.77
e6e48e04-1137-40b3-96c0-4de62f84abe3,7c83ab38-ace2-45de-8299-3f9956d31de4,BEV-004,7,28.41
f96c0aa5-65d7-4672-aa19-6d259da06dcd,a6adaa50-0f15-4b2c-bd87-8e2e7d8ba3fa,BEV-002,7,49.94
c973f53a-d119-49f8-9c97-d90ced051ce4,d29b4fec-1291-4baa-93fa-2712bb43e29c,BEV-005,10,280.59
6e130b55-9860-442f-a368-dbd7b107d269,7d866bc6-6cca-4483-a8a6-88bc7df5f836,BEV-005,8,163.28
0f765465-ab86-49af-9aac-d4624a94fa20,25e8bbbf-7260-4faa-87f8-65aa8206119c,BEV-004,8,707.43
951c7a82-5663-4dd4-b368-856b49e6bfd9,49db04fa-56f2-4537-92f2-1b2c65e452c6,BEV-005,4,688.69
f060cb01-e3d1-4783-aab4-6c4a60861f0c,49db04fa-56f2-4537-92f2-1b2c65e452c6,BEV-002,5,613.64
efda4927-73ef-42e3-a3af-47978cc2b102,1c93db96-c7b0-4266-a615-e17aa6dd834c,BEV-001,6,180.56
ffb2f80f-cd4f-4490-8127-9adef48cc4de,daf7f6a2-c195-4dd6-b53b-b475ede5d100,BEV-005,5,54.74
6985d2a2-dc9c-4be4-9003-1f6b38621235,513369e6-1814-4bfd-92d5-26cc5ac7e3f7,BEV-002,1,907.11
e61038b9-a465-440a-a607-5c94e24209b1,513369e6-1814-4bfd-92d5-26cc5ac7e3f7,BEV-001,8,346.73
c9c97ef4-a9f7-470e-8d5a-0abf98c66a82,513369e6-1814-4bfd-92d5-26cc5ac7e3f7,BEV-003,3,83.05
8b54e88a-40ff-4d7b-a612-acc052e26e4b,513369e6-1814-4bfd-92d5-26cc5ac7e3f7,JAF-002,1,269.56
1f671018-439a-4c9a-9eb2-f8c6bf096596,c63e3314-f62e-4192-b766-0195c26ee3be,BEV-002,3,923.95
b716cf17-4b06-4eba-995f-c988d11ebab1,c63e3314-f62e-4192-b766-0195c26ee3be,JAF-002,6,474.84
385ed0ca-cc05-4841-a985-9b02be851041,191bae80-2d6c-4835-bdd8-cf6bc94b4dfd,BEV-002,4,129.36
00cffea3-3ef2-49ae-ab76-4b7c0ece6b91,a4fc5734-cebf-41e7-a975-039c24347f30,BEV-005,7,184.17
bef86835-e605-4f56-9cdd-c82b057cf3b7,d3600686-d9cc-4636-845b-2f8d0e5fd10f,BEV-003,8,213.8
4073cc7b-1938-4f0c-9789-235677bcac96,ec1e1908-1580-4044-a22b-b830befdec2f,BEV-003,10,723.99
a9e76fde-dee2-4e04-8472-fad9888d8638,5707315b-96e5-47ce-9eac-ee0f92e033cf,BEV-004,2,162.81
a40c1360-02d9-44a2-9e3b-306b6a2db4a7,5707315b-96e5-47ce-9eac-ee0f92e033cf,JAF-005,7,855.54
014bdc10-373d-4707-a3bf-a49337d8a9e7,eca4cd7f-e40e-4901-b057-cf488f63610b,BEV-005,1,396.98
e1aac64f-20a2-40d5-8b14-e4d64f6f0da7,4786de26-2d0b-4f17-a6e2-739fac9e3b5f,BEV-004,10,266.64
5b66fcd6-5e41-4520-ab19-891e1e383a4a,cd236833-3f95-490b-b453-a4f320438e03,BEV-003,1,372.11
7d006fd9-6268-49e5-bef2-f5e82709658b,cd236833-3f95-490b-b453-a4f320438e03,JAF-002,5,542.49
06362d63-d7dc-47a9-b724-3bda6a6015ae,92a8f366-5476-4be3-9758-b9a5eb3ea525,BEV-003,3,874.98
859c5154-c610-4017-aa9b-05fff77f2f25,fa4e4cf5-4a3d-44f1-a94a-3223e7d04a0e,BEV-003,1,631.99
6731c5c2-454b-4459-bf97-f4b93cab7cac,8dd8eb10-55d4-493e-8b4c-3f9b5b521b78,BEV-005,1,299.2
b78ae03a-c8da-4f3e-a335-c9b1c0aeb310,0b845549-48dc-48ee-aef7-f16ad74c0d8b,BEV-004,1,861.42
a5f728ba-09d8-4863-b6e0-087ffa69eb40,895965f5-d089-4cf2-af5b-3dac8341a33e,BEV-003,5,432.08
56142695-d8fb-427c-9276-bcf8a8e17995,7090f7c6-6d0c-4642-8aec-7dcc87ef2840,BEV-005,4,556.84
35b158d5-7a17-4f5b-b577-58bc07def3c9,6a369765-5305-466b-9bfb-454d8f562ec0,BEV-004,3,890.75
03ff31b5-75a6-46e4-9af3-07dc6ae8385d,a76e6df3-4ca5-42ec-aa8d-d388eed027e6,BEV-001,4,172.91
5449fa8f-cc83-4323-aa85-1f0327ba2300,5723b4e3-aec6-41f9-b01f-80743d021a5c,BEV-005,6,356.5
f36d3c72-aef4-4a49-9a9c-9f60c8342a7e,62476f43-980b-4918-bf7a-6906ae0241d6,BEV-004,2,943.01
fd63eff7-dc9d-4e47-b3ee-16d1d74cf19b,1bbefd3d-d064-46f1-b474-2db347dcfa8c,BEV-003,5,206.87
3ca8f06e-6f22-44c7-8f75-1811de8c5734,374176f1-4af2-4f5d-9336-24566fa54c96,BEV-004,8,264.9
8cbe192d-6d10-41d2-ba08-8c5cb7702143,374176f1-4af2-4f5d-9336-24566fa54c96,JAF-005,2,767.73
e94135a6-3e32-41d1-84dc-73f45ccd4c95,6c320758-ba92-4a7b-a647-d9eb31d2414d,BEV-003,8,87.31
98a0b554-0f9a-448e-bdfc-c0cbd4ae3b40,20264598-a1f8-4e0d-9c0a-98446de97325,BEV-005,1,176.92
1042e557-0954-40d2-bd93-e3b007f6053e,aca2c34c-00a1-4a4f-a29d-87c9f366968c,BEV-001,2,143.89
328239ad-a0ba-4954-ae13-06e8a86626d7,5e605d9e-da2a-4d18-8860-c6f7e57f95dc,BEV-001,9,417.65
e290d844-6bd4-4007-ab8f-b95e3a7371fe,ebb7c0ee-9c9b-47bb-8bda-4c79211d1ad6,BEV-003,6,320.41
93db4a54-1a63-4c7a-945f-7ff7790ab34d,ebb7c0ee-9c9b-47bb-8bda-4c79211d1ad6,JAF-001,9,27.5
0318b03e-b2b9-412b-8556-04b5731df578,9e4d1ab7-6421-45a7-876f-613fa089cd53,BEV-004,8,654.75
c047f9d2-9822-40ae-ae18-fc5957dfeec2,5873f572-dff9-4906-ab33-c58221d5c898,BEV-005,8,319.37
ea23f6de-e0c5-461a-b060-71f8430bccc9,55e8af50-7935-4bab-a1c9-0ece49617025,BEV-005,8,321.07
e5c7274a-0318-4356-8564-3592fbc694b6,55e8af50-7935-4bab-a1c9-0ece49617025,BEV-005,3,73.42
9ee2f9c8-26a7-4541-ab23-bb8ce9ab7c4f,b5c356c4-e1c5-4a97-b16b-573def722e7f,BEV-005,2,793.75
d843db6d-57fc-4294-9acb-f4ff93dac446,b5c356c4-e1c5-4a97-b16b-573def722e7f,JAF-004,9,456.53
1a09ade3-1e88-434e-8193-b3c833ffb50c,05320167-8d42-4334-b096-fde428e2f1b6,BEV-003,7,270.71
23946ac6-fcf4-4796-a3e8-9ad488d71500,abbf7bb6-f0c8-44e8-92e3-536ce2f00b76,BEV-004,1,245.22
eb28b749-0856-4677-98b1-6d7a2ff78aa7,26dae374-9e12-44c6-8fe9-e9e67d491978,BEV-004,7,564.73
7141623e-b53f-4bc3-bf75-79727581f57a,26dae374-9e12-44c6-8fe9-e9e67d491978,JAF-003,7,335.64
c823ae0d-cb75-4391-ae79-14e5560ec6bd,075e730a-1bcc-43c7-ad6b-8bca7fa9c2e7,BEV-002,8,858.88
d42c143f-81fa-49f2-a43b-4405b5fcdf77,a76ab735-a7ca-432a-89c3-e827afb51cdd,BEV-005,1,477.48
a792b15e-acd1-46d5-a71c-a17cbee998af,d533737e-5bc4-43d1-8851-99274783683c,BEV-003,9,740.85
f7c71be8-10c4-4cea-94ce-1f72e1fcaded,551386d0-47ff-46d7-b05f-5c4b4f245fbb,BEV-004,7,423.12
698f0f66-7974-4a93-8b13-d8fd07a01b68,4074b138-5799-465a-8067-75773232c154,BEV-001,5,241.15
dc085b52-e745-4102-8eaa-f51a4b6b8d24,a621a0f5-40ab-4606-bfa0-d4beecdab3e4,BEV-004,6,800.31
d27a473b-861d-493d-9ef8-f8e47ab2b86b,a621a0f5-40ab-4606-bfa0-d4beecdab3e4,JAF-005,2,89.3
093126f0-e71e-47ef-ad46-77d2823eb7fc,179e3d0c-4c5c-4918-830e-a356b0eb199c,BEV-001,9,778.23
b5c6ffca-72c9-4f1f-b278-85a070c27536,5c78cf21-7850-4cb2-8784-a6560a891e8f,BEV-003,9,970.77
ac979341-909c-4b90-a678-de04db2889f2,8783b60e-5669-4705-bc54-09d08f8c0cb3,BEV-004,3,982.93
ff7ba21f-f089-4091-b7de-0391ec39094f,b4838150-8ab9-46a9-a7bf-45aa66dc8b11,BEV-005,7,704.43
6f81c67a-9fa7-4e84-8031-e7abadd2e456,b4838150-8ab9-46a9-a7bf-45aa66dc8b11,JAF-005,1,265.61
bb940212-b2e7-4c74-9e24-facae74f20e1,9020c098-3cd6-4135-b0ee-232e5d24a7b4,BEV-002,8,770.97
1ecad5b0-d982-4d04-bbc0-9723fcb38a7b,928887e5-a02c-4993-82e7-b37a1bc41cf5,BEV-003,4,845.03
6838efd2-90ea-4662-8111-a7ead46fcf07,d8ff7af4-7c8a-48f8-9325-7456a6b3725c,BEV-005,5,74.17
7752cf8b-b6f4-4ab7-98cb-76e0d792f32c,d8ff7af4-7c8a-48f8-9325-7456a6b3725c,JAF-005,9,528.92
