ID,ORDER_ID,SKU,QUANTITY,PRICE
68e73fea-d848-4622-ba92-e8443f46075c,659fbd19-0dd4-4357-a952-5546f5939f4e,BEV-002,6,400.8
09723b04-8153-4521-a92f-4eaa249ced78,eb43b312-f6e1-486b-b7bf-915a7c2ee035,BEV-001,9,69.58
c81df629-bb46-483d-9bd4-ef2ad9ccb894,cb4a006c-4779-4599-96a3-8f6ad4f48cb4,BEV-005,6,552.69
01db6b0b-caf6-4722-b5b7-d1b9d963b760,23dc3ca2-6be8-484b-8c43-30df2a977d6c,BEV-005,2,780.24
dc606e71-29ad-4edd-b7b5-d87f33ad630e,f8af45c2-1a5a-457b-8bcf-ba731b08fb47,BEV-005,4,911.99
215327ea-6e43-4acf-8fac-378e58d88aa8,17ec8fbe-e481-48c9-b41a-405caf218faf,BEV-001,8,677.39
72af6934-39a0-4ac8-acb6-af9e4fcb8e22,f79bb7df-1032-4ada-8afa-b8b7ccb11846,BEV-003,3,475.24
1a7ecbbe-a9e0-42c8-9e6d-de1d2b986535,bd8b8731-f511-4636-a571-428196475794,BEV-003,10,285.8
4c53bc7c-3395-4617-b220-071ac8e9ea61,bd8b8731-f511-4636-a571-428196475794,BEV-003,9,461.36
3c80fdf3-d2d8-4d2c-babf-8ea97a009a81,b63a2136-5ebb-4f79-83d3-9596ed3ab2f1,BEV-005,6,92.44
85afd441-615b-4600-bc5b-c064a4ec9014,297aeb60-d098-4a4f-905d-bbd64654b431,BEV-002,4,261.74
863de9ae-226c-42d7-895c-bc11f08d5492,38b8cb3c-0a11-4bc1-89c9-a231c4dc7242,BEV-001,4,479.24
07e5e86f-c546-43b2-ae7a-b2586ae30358,2907609e-70c6-4828-ab46-2f49aff3b854,BEV-002,7,621.04
8a75e791-42e8-4cf1-b521-db6bd83d11ea,013300aa-4b21-4f96-ace9-e5206574770c,BEV-003,1,377.94
be1eb0a0-c04f-4b6e-ae99-d302d4060a21,7405099f-e7b6-4be4-ac3f-a3ee225a21fe,BEV-004,10,385.3
4d8817f5-f338-42a9-ae67-30c55662d39d,0febe534-05df-4861-ab94-0f0c7ab870bc,BEV-003,10,929.55
0f72b265-2521-45dc-93b1-ab5fbf2d383b,92ee007c-373e-4387-a2b6-e56be4d0527d,BEV-005,8,794.35
a044d920-3cde-4f93-b05c-49257741d0cd,dcb79734-2697-4070-a18d-c551534baf4d,BEV-004,8,15.17
787f9b18-d0c3-4d94-a598-0d91f5f9304b,b4dd0708-3e53-49b8-adbd-55df97d750c4,BEV-003,5,615.11
4482a8bd-61bb-437d-a47d-04eef4bda611,f10366ae-b14a-4365-b919-ea9602e93954,BEV-002,3,842.3
04d4f7bd-b90d-4476-9444-69d975aa0daa,f10366ae-b14a-4365-b919-ea9602e93954,JAF-003,4,195.45
1f09a943-c605-4abb-9cf7-33a9648d816e,3d666837-3231-4a6f-bd41-5d5d70444394,BEV-004,1,483.17
3daf1ad6-8918-4e39-8e2b-7d1a58e4cf90,192ae7ad-49a4-4c39-940c-c30929d05326,BEV-005,8,228.73
f38cf14f-bb1b-4ee9-97ec-947f707b1d7f,a61d75a6-d857-4355-b444-1a3fb8bc6066,BEV-004,1,976.58
1d8025ad-8806-449e-ad97-24ab49320c6b,a61d75a6-d857-4355-b444-1a3fb8bc6066,JAF-002,9,733.46
29c152fd-016f-426d-8da3-f4246b03b429,8d23f821-629e-4a95-a1a0-36538904676d,BEV-005,4,825.46
f746ecc3-f607-41db-8011-72e17c89c881,a5dcccb1-0bd4-467f-b820-b34a72d7b1b4,BEV-002,5,195.83
d782048b-0ff2-4f34-8a0a-b743527f46d9,a5dcccb1-0bd4-467f-b820-b34a72d7b1b4,BEV-004,1,158.3
834c0e83-eb44-428e-993b-5f558c3465d2,d234d5ac-1517-4f25-afad-bd1b9676adc0,BEV-001,5,964.1
583a6970-5071-4b33-bb4f-14a20a39cd4e,f1024b46-c47d-4eef-9a6b-4f8162a0bd9c,BEV-003,5,77.04
00043289-8a6c-4cc8-889e-b16b381211b7,f1024b46-c47d-4eef-9a6b-4f8162a0bd9c,JAF-002,3,504.95
684fd233-21f2-4ccf-8bce-6928de0ebdbf,5e129775-5539-42da-8a40-27e409967621,BEV-005,9,425.18
b6497329-fc78-416f-98c0-78143e4fa935,dabca83e-3c6a-434a-8eaf-8a5a4e4aea5a,BEV-004,7,458.17
7823b642-5cb6-492b-8435-17c2a0c5aeff,dabca83e-3c6a-434a-8eaf-8a5a4e4aea5a,JAF-005,10,13.54
1cc95bc4-4efc-4d6d-9e98-a6aa88c28e8d,14ee7fa7-950c-41d2-a7e8-1483ef0c8822,BEV-004,10,232.3
21ea7ed0-b6f3-43bc-949e-f281721b91bc,a38413fb-6f78-435c-a31e-4f1c90253e9f,BEV-004,1,598.13
6d4d8e92-4493-48fc-a709-c1fa5325919d,712df733-eae0-4e4a-af8d-70ac5d5961d5,BEV-004,9,489.43
5bff041b-b280-41a6-b195-38d8de8500f5,5ae217ff-c78a-4b0a-8233-6e299441919b,BEV-001,6,979.03
e13f6407-2af3-40f3-9771-3e17de54e9c5,5ae217ff-c78a-4b0a-8233-6e299441919b,JAF-002,2,863.54
5b985365-ac43-4dc6-aaf3-b254bb551ee8,e357a216-effa-4572-a1b2-ce6f7de5512c,BEV-005,7,712.56
212bb5e7-7b0c-42ac-8656-fe9505a6f328,e357a216-effa-4572-a1b2-ce6f7de5512c,JAF-001,4,797.41
0770275e-bcc5-462e-843c-9e509812c1de,ff2c8928-2da3-4ca4-93d8-29d318af281d,BEV-005,8,120.33
d86778cb-3fc5-47a1-920e-bb7234870fae,2ef86883-ee94-4f40-853c-2f0d32b4a426,BEV-003,2,139.77
b6880105-3828-42be-919b-2412b2377994,4206d87f-814a-4df4-9a98-3b542b9065ce,BEV-003,10,620.18
b1dcf7c4-bae2-4f5e-83ec-613f70472b3b,668713f3-5e50-4d05-93ba-ba11de22f667,BEV-003,9,929.21
4de56974-505a-4e27-a1a2-263a8dbab62c,64fb1cd2-a63d-45fe-9200-69ba7e68cbfd,BEV-002,2,741.73
3e990261-cad0-4d82-a6c3-9ce21f626711,64fb1cd2-a63d-45fe-9200-69ba7e68cbfd,JAF-004,3,187.76
4a51576f-5738-44b9-a092-9932d9c4c2d8,fa6b97c9-aac9-4bc7-83a0-fc158d0d2007,BEV-001,9,535.2
1e204a98-1bd4-40bf-a0d4-12eb1b391e14,fa6b97c9-aac9-4bc7-83a0-fc158d0d2007,JAF-002,10,206.79
d6a60888-cbb4-4878-8478-3c3e0d4a4e38,62a9410f-7f9f-4334-b1ad-260307d28c33,BEV-004,9,894.82
7ce5dc7c-770f-4dd7-b364-f0527712f01e,a6902031-448e-415a-af53-a2d1e1f74716,BEV-005,9,52.81
8a5aa641-a2fe-4d25-a7f8-156f5c060494,1c7951b8-307c-4771-990c-03f45fd700f9,BEV-004,5,852.74
10cc3678-7f5f-44e2-bbcb-109314f19603,b9cf29d0-2895-43a5-925b-d3c5ee973eed,BEV-003,8,746.39
939c0a33-e464-409b-99d8-8bb6ab4cacbd,b9cf29d0-2895-43a5-925b-d3c5ee973eed,JAF-005,3,189.55
6f5eba18-7294-4b35-ae34-b8e0a12ff0b2,6c23455c-f1e1-4339-b2b3-03b6f12d660b,BEV-001,4,253.83
9bbac296-f554-43d1-bfbb-c6522e848afb,4c1423f1-b1a4-492e-b82e-432eaccde508,BEV-002,8,372.01
0d4f6416-9a13-4143-9cdf-f87774d0a6f5,4c1423f1-b1a4-492e-b82e-432eaccde508,JAF-004,6,935.54
9a4139ce-3253-487c-91ae-3c70c8821327,d6bf502b-5936-4765-9289-ae8d7fec1cbc,BEV-004,3,245.64
4737f352-6e25-410a-a7b9-456d59271434,d01b427c-b33a-4ffb-977a-ec7275525772,BEV-003,4,384.21
bc754c10-8980-4722-a2d9-2aa60836ca6b,365d1307-3810-4ccf-9293-d2d69da3284c,BEV-004,3,402.56
a90bf2ae-830e-4fbf-938b-2a2bde537e44,6566b808-5adc-405e-b942-df2ee0ee7132,BEV-005,9,682.35
a7c3b964-3fac-4b39-bcdc-7d93122be5a9,6566b808-5adc-405e-b942-df2ee0ee7132,JAF-005,9,487.46
e0e8546c-117e-466b-8d09-a86ac5a78b54,cba17774-1676-40e8-8fdf-4c27b30d5be5,BEV-004,9,624.26
665ea988-00d1-433f-8789-68fba4f3e8c3,204815fb-e8a6-4002-bd65-8d27363b0ab5,BEV-001,3,310.63
c61c30e6-4c94-48e7-bbb9-97c1453a7eaf,984594aa-cb5b-46db-ac1e-be6f5a2d156e,BEV-005,10,552.7
669f10b4-a4c8-4d02-bc0e-e0e1cbbd5684,984594aa-cb5b-46db-ac1e-be6f5a2d156e,JAF-003,6,315.93
2a0ec4b3-8ddc-43d2-9df1-5de403e35fca,55e7e399-1402-4bcb-bc4f-6936f50e917c,BEV-001,10,745.85
c88bd2e8-ab0d-4049-a395-74c8a358cdd3,1fbaec68-5332-4f79-800c-99354e3f754e,BEV-005,5,941.99
5983b407-17e0-412f-91b6-f3900e771fde,9e89717e-2f59-4dae-86f8-fd37edf16aca,BEV-005,2,744.21
e0f6fc6e-72b9-4240-911b-1f8d1b2f9cd5,6890c6fe-d557-4df5-8b61-163f66f2b7d9,BEV-002,8,366.57
88189060-232a-40d0-bc7d-33891fbb1fc4,6890c6fe-d557-4df5-8b61-163f66f2b7d9,JAF-005,6,868.27
6d3b7a5f-e53e-4023-a5f8-dc356707e0c1,e120812e-a16d-43e6-9547-84fc598dc633,BEV-001,10,987.72
3f7899f9-0ef7-43a6-9130-0013a99b8721,5a2754fb-2b40-4ff8-8fa5-d45dc70cfdda,BEV-002,8,41.22
92bd8c6e-c8d0-463e-8a39-151d4e26067f,fad72ce2-ac6a-44e3-b620-c9faf14cef8d,BEV-005,2,216.8
db210c81-c32c-4e62-b92d-6e5d8e356f8c,c321e401-2f16-44c1-af26-4107e19d0f42,BEV-002,4,748.46
64f5bb91-cae3-4e70-bfe6-769c52e41e04,c321e401-2f16-44c1-af26-4107e19d0f42,JAF-003,8,633.4
f43342e3-568a-462b-9d22-aa5ac62e0eb5,99ce51fe-70b1-4c47-b3f5-b5cc60816f04,BEV-002,7,574.77
b3655ee9-4389-41d8-af70-75ba12604a37,df87e900-1b5c-4c97-bb8d-9e9b1d1febd4,BEV-001,4,246.21
29e2eb50-583a-49c6-811f-106fba95a239,df87e900-1b5c-4c97-bb8d-9e9b1d1febd4,JAF-004,10,794.85
801d158d-b3cb-424c-bf3a-efba3266eaf2,42b15dc4-8984-4b7b-9172-a997c562072d,BEV-004,1,949.93
78e58ef4-b1c8-4fc9-bfe1-f9d46e409eec,bfaa72c1-67a1-4d58-90e1-0b14a4ceb5d7,BEV-003,3,367.47
18a21ebd-5497-4bb2-a842-40a3e9ded734,ea468e7e-1ee8-48e6-960d-5d50c9c1e540,BEV-003,10,486.88
8d69d368-ea42-4884-ae41-9b1ba1e31c32,2ca09b56-3d8d-49cc-8d8a-df5165ac2cde,BEV-004,4,663.89
d0a6d837-4f33-4ad3-8705-c6f6201eb1c9,2ca09b56-3d8d-49cc-8d8a-df5165ac2cde,BEV-003,9,355.69
ae85cd75-bec5-45d4-9b29-daf155bf31a3,2ca09b56-3d8d-49cc-8d8a-df5165ac2cde,JAF-004,4,174.08
928fc2de-8012-4826-a182-7b3c70c43651,aee11edd-f171-429b-a094-aba9984dcf80,BEV-001,7,554.08
d034cd00-9665-4700-86cc-e090025dc844,7323657e-daf6-42ff-b5ce-06613d74a951,BEV-001,8,720.61
426228a4-5650-4b21-9acd-b535800ff8b7,7323657e-daf6-42ff-b5ce-06613d74a951,BEV-002,3,961.32
4a4b0b9d-ef8a-4601-bba6-1e306b2f093b,7323657e-daf6-42ff-b5ce-06613d74a951,BEV-004,9,85.12
3faa237c-e940-43c3-9739-60d25f73aae7,6e0a0b89-1ce3-4e42-9f9e-b09242b17cc6,BEV-001,6,384.82
48b90c51-bb26-4201-bd27-719a05057ea1,016259f7-ca99-4434-a6a0-c4bce50643c5,BEV-002,5,626.08
63af9284-1410-48e2-8383-d5feb6f7a3e4,4abe527b-00d0-456e-94cf-23ffdcd37f93,BEV-005,6,892.63
e96f2bd5-802a-4969-8e54-6a818fc4c7c8,4abe527b-00d0-456e-94cf-23ffdcd37f93,JAF-002,4,547.72
191af180-6a85-4fbc-896b-9efc604ad42a,328d4491-a31b-4bff-824f-e10c46a68467,BEV-005,5,140.86
1579a342-6a8d-4474-ae11-d40b32169a76,18caa62f-b088-4c20-a725-8a03cb20b683,BEV-002,9,826.55
b76f006f-6085-4b62-8314-8d3b8e58be5f,3656154f-6dcd-45f8-8583-64cc0df37ab5,BEV-003,2,241.38
6df6f1a2-47de-4c9b-befb-fe2b5a49bb1a,3656154f-6dcd-45f8-8583-64cc0df37ab5,JAF-005,3,838.83
ff6f05cc-48a8-46a9-9709-311a34b68bb0,0a6ec960-da50-4a9c-bba0-533ad53d1257,BEV-003,10,503.83
c7fc2880-206b-4309-baae-4d918dcc5686,3131949d-83d7-46c1-ba3c-73090809074f,BEV-002,2,960.93
84ef426d-7d1d-48a7-a5c6-026dfb4e8d21,3131949d-83d7-46c1-ba3c-73090809074f,BEV-001,3,362.72
54d265ea-3276-4e32-899c-423d534f860f,3131949d-83d7-46c1-ba3c-73090809074f,BEV-004,1,412.75
44c8dff5-0aa4-4812-8bb1-25922a80eccd,3131949d-83d7-46c1-ba3c-73090809074f,JAF-002,6,370.16
b1e7dfa1-e593-4a2b-bd7b-8358e5eea2f9,95a0901c-f208-4674-bc4d-fd7424a36cda,BEV-005,3,823.61
d8317289-94e5-4fa0-b65a-869222ce047d,95a0901c-f208-4674-bc4d-fd7424a36cda,JAF-003,6,606.51
37dcac6b-83f5-4776-aeeb-8fc292f0333d,61f66aa4-d8d3-4b55-b6bf-77d1ef313a26,BEV-004,5,912.63
858a1312-36a9-40b5-82fe-cd3436aa8efc,61f66aa4-d8d3-4b55-b6bf-77d1ef313a26,JAF-001,3,866.68
b78f43b5-b431-4e5b-87b5-a1dfe6b15c84,75d1dfd5-6ae7-471a-8bcd-7f5f7224ebbb,BEV-003,2,237.89
1ff57891-71af-465d-be87-d54f5e1146c2,5b9de817-01ad-4085-923a-e394f3a3a99b,BEV-002,6,322.42
9d596aa0-bf7f-4946-9932-3309977c2691,477afbf1-4883-4474-9bc6-be95c4892ceb,BEV-003,9,344.5
40a48895-d37c-4ce3-b046-9f36af49e4b1,477afbf1-4883-4474-9bc6-be95c4892ceb,JAF-001,7,204.85
832820a6-b562-4056-bfff-e05e92d3b1c3,f175628c-f76e-4fb7-8b07-fd63c9d06b6e,BEV-003,3,522.82
0d204c58-ce74-44db-8fef-aef68ddf86df,f175628c-f76e-4fb7-8b07-fd63c9d06b6e,BEV-005,3,693.36
35e109ec-d88f-4437-b302-5683435d52c3,f175628c-f76e-4fb7-8b07-fd63c9d06b6e,JAF-003,7,526.6
f06cc6e0-7126-425d-a9dc-aade1aa090b5,93674951-db62-47e5-852f-a4c6a05debf9,BEV-003,3,632.85
918c603e-6f02-4d21-b6f1-e4d229dabe94,93674951-db62-47e5-852f-a4c6a05debf9,JAF-003,7,21.45
05617730-eb3e-4aeb-aaa2-4fe97bc7dc05,a9bd13cc-44ce-4023-a071-bca8fa550d93,BEV-002,7,59.45
d0a1f193-d513-4416-b391-3ce924a427ec,0b776678-06b1-4e06-b4b4-65736335a976,BEV-003,2,973.15
7afaef2c-7c38-4a95-a92d-8e81120996a8,0b776678-06b1-4e06-b4b4-65736335a976,JAF-002,2,346.46
bba57d44-5721-41ad-992f-e19925a0d44a,0f729f3e-fbfb-4a66-bc0a-267067fbb13b,BEV-004,10,481.33
a1be791f-8ffb-44a4-831f-21a86cda3589,5de8d869-d850-46ff-8d19-36715e8656fe,BEV-001,10,344.86
619f81c8-eb5b-4e24-aa65-bd3ac79df72f,7bea6a29-9df6-46d8-b6c1-2201b52c5083,BEV-002,10,907.57
683555a5-fdfb-4716-83df-3ee7587c8b61,7bea6a29-9df6-46d8-b6c1-2201b52c5083,BEV-001,6,935.66
fa2e1f1b-ba5d-46d5-bd21-1864d16a23ec,7bea6a29-9df6-46d8-b6c1-2201b52c5083,JAF-004,6,956.93
d685c49f-c7e4-4ce0-b3a2-8b839db431ad,05bde456-f0fa-4ccf-bca5-11daebfbbe38,BEV-001,9,439.21
e27583ce-b11b-4507-adf5-712deeea3aed,05bde456-f0fa-4ccf-bca5-11daebfbbe38,BEV-004,1,179.85
8aecdb31-3ed5-47d2-81e5-8582b96bd593,318b2f99-10ed-4d74-a0b7-bf94bf9f2807,BEV-001,8,901.51
35cf651f-f0e5-4d2e-8cf7-a0384b0aabab,fcb27bda-8543-4519-b06f-5b6a3fd36c22,BEV-003,1,890.44
b70017c3-f42f-4e52-abc4-8f6b07564816,fcb27bda-8543-4519-b06f-5b6a3fd36c22,JAF-003,9,519.2
65848b4e-6968-42a9-8b09-3a53aefabe6a,3dbf96b2-f440-4e91-95eb-da8cb9c7a1f2,BEV-001,9,634.88
3f60524b-8c6d-4490-ab38-83b2675c5374,9239f098-19c7-4840-955d-f7d8f39aed72,BEV-005,7,127.79
a86a2cf3-0d06-4550-a671-9149b0a953e4,9d7da477-8b29-4e23-8f49-0d5572b546a8,BEV-001,6,156.17
686fae7c-d896-4df6-ae19-747937de87fa,eeed7eff-bb56-41a4-812f-c3448d643e33,BEV-001,3,569.78
d976d1c1-da54-4d25-a6de-17bcb443ab9d,a4eb05a5-2c26-43d2-b953-2d0c005b9a61,BEV-004,2,633.52
7312c80b-02ef-4fb0-8d26-a29ea559b4d4,a4eb05a5-2c26-43d2-b953-2d0c005b9a61,BEV-003,3,741.28
d5d7938f-d6a2-4752-b4e9-aacfebed701b,912ec7d8-3b6c-4cdd-addc-88f3ae40d67b,BEV-003,6,243.52
aebf0e90-9925-4496-b7b8-99661597adc6,aa529576-4831-4d9b-9ce5-e114d5c82851,BEV-001,2,548.86
0c653d92-f225-4103-a47e-659485fb6fe8,351edfa5-b1af-4b46-b7ad-d06ec33377b1,BEV-002,1,154.42
f2635d56-6ee7-4ab7-a734-b20a73d05e02,62def081-ded6-41cb-b7f5-3310b6ac0b96,BEV-002,2,216.95
3efd8d97-3da7-47e0-b895-7ffeb482db56,4499d8c3-4211-4d5e-aae3-1abacef8e728,BEV-005,4,263.47
9cf1477e-c8ac-4956-a938-6d6138633950,0f664881-c11c-4934-9183-0cd2e141152c,BEV-004,6,734.83
f8ecd806-ac7d-42de-92bc-df83720f6998,1b6cfef2-20ad-4d73-99cb-7077c2e7377c,BEV-003,4,30.24
4df306b2-1b3e-42b2-bb23-2058dae71b85,6493018d-de2a-4ba2-81ae-af2759356530,BEV-004,3,496.4
20774d19-60d5-4acb-82f1-0651bdf7c8fb,a5b55005-29ca-4e91-b09e-6f3a42224110,BEV-002,4,617.5
53b2d067-5089-4447-aa40-e708d27682a0,a5b55005-29ca-4e91-b09e-6f3a42224110,JAF-005,3,672.12
39f47b9b-2ba7-463b-9ac5-aa41fbe87b24,70be9740-93e2-45b4-88e6-4494880d5250,BEV-002,6,288.69
dc922c4d-c7ac-49fe-bd37-61b84a29bbe9,8b225b3c-86b9-4695-87e9-4fea3459c3b4,BEV-002,10,802.23
3450f704-22c1-44ba-9a2a-8fb0a117ff58,8b225b3c-86b9-4695-87e9-4fea3459c3b4,BEV-004,8,355.74
0137c4a2-9c52-4411-99a1-fecf3147d4ec,0bfb20a4-be83-4705-999f-6ee6261fda9c,BEV-002,6,564.11
2463853f-7dff-4504-80d6-80cc786e6bef,0bfb20a4-be83-4705-999f-6ee6261fda9c,JAF-005,5,343.43
a534313b-09e7-4957-8d45-9100e125079c,5186798d-7ae9-49f4-9dd4-b81241621822,BEV-001,2,395.59
a3f239d5-c248-4b60-843c-5100d0c5fbc8,e7efcc8f-d95a-4678-85b5-cb45deff61c1,BEV-002,2,798.33
2790c25c-fb43-4e07-b4b4-943e6a8eb258,8d760189-b784-45b9-a1fa-3126a5ff5801,BEV-005,2,907.17
c412955b-cc9d-4d6c-8cfa-12597f62751f,c80572da-ef2c-4835-8e5d-b259054c1c74,BEV-002,3,128.1
dbb55868-d9fa-4327-88c0-38e16a036db4,1b332bfe-641f-4ec8-988b-a1b0be805308,BEV-004,1,804.71
2fa8a61d-eae6-45a1-a957-9710b52e64e7,5f547746-6bbc-4176-90db-6c50cfbb955d,BEV-005,2,271.03
3dee94a0-b798-4253-b96e-1a0cfc992f92,5f547746-6bbc-4176-90db-6c50cfbb955d,BEV-004,3,413.44
80683576-02e7-483e-9ead-fdb01c850102,b4f6ded0-8d66-4589-b286-cf9201d46648,BEV-004,2,875.27
7cb61f3e-dc4f-4a5c-8b5f-a54706a2b1c3,2ee915b5-50c0-4ca7-b24b-ea685e6d431e,BEV-001,6,527.75
dc8f942a-989a-452a-b4ae-f8d2a0126806,2ee915b5-50c0-4ca7-b24b-ea685e6d431e,JAF-002,5,987.79
a5c592c1-b160-4f35-85da-669c5f42cd48,7205e2f9-f270-44eb-bc02-060d9ca5f559,BEV-004,8,303.53
42270577-b02a-4158-b487-fb9c8c6dd6a5,7205e2f9-f270-44eb-bc02-060d9ca5f559,JAF-004,2,405.76
28da7ed6-c1c3-4cdc-8cd3-7a7f5ce412ba,b68b8129-c2b4-4ad5-84ea-03f28be07c1f,BEV-003,7,646.52
d1923698-bb02-4f90-ab68-a13739ddf20e,b1fc51b3-91b1-41ae-9cf4-be81d8da6214,BEV-001,10,807.34
f2c0eb8c-b373-478d-81e8-7739440acddf,8ff76cac-65c3-42c4-97d7-e503895cafde,BEV-005,1,731.32
991a95ec-82a3-46b6-9cbb-4b2e84a0a5dd,7e7b1481-8452-4d98-96cc-25157924a984,BEV-001,3,371.15
a50b33e3-b5d6-4567-a33e-a33c2aaab530,7e7b1481-8452-4d98-96cc-25157924a984,BEV-004,6,398.27
2d33c270-58a7-4734-ad48-5472c465d2f0,512bfd1a-6525-4e20-91a4-105df535d697,BEV-004,8,456.4
de18f396-8d1e-47a9-a5b7-0dfcf91c610d,b0499183-ae81-45e1-88ca-dbbb1d41956f,BEV-002,8,663.37
b56d944e-8ed4-4d8c-ac0f-5f81fc5c4952,a18d7d3b-1ac1-4460-815a-1c52d6c7415b,BEV-004,5,778.61
d67fec94-53de-4299-9f31-dbd59ad92dfd,c2e61715-2b51-4777-9435-e7e866bb035d,BEV-004,9,409.43
5ee53a8a-97fe-4945-b1a6-12b65d0a4de4,fab6a650-e0e4-4802-aca2-beee8c4f349a,BEV-004,3,438.56
9275921b-133d-4c7e-9bd4-570eff533b8f,efba2aa9-3a80-4813-9006-2710ad08bc94,JAF-003,1,517.92
c74f0d2b-86a0-452c-a798-9f471c229f03,9cce5107-e6cd-4716-beed-5e8797642bdd,BEV-005,5,755.09
06bcf63a-8247-4414-a6ff-a083157ec422,164dd556-045b-4c14-b74f-c350d93967ff,BEV-003,6,572.7
33425fc0-e8ff-4e3e-b817-e5001c2a5537,8f6f51dc-47cb-4f72-9032-fd2fa721e862,BEV-005,9,518.06
7c2863aa-d2a3-42a1-9ff8-34b482315d8a,8f6f51dc-47cb-4f72-9032-fd2fa721e862,JAF-005,2,397.85
8760d9f3-8de1-45d0-ae83-a83912cc731c,cb6b19c8-9660-4e52-bf23-1c7c92c5c7e1,BEV-002,7,859.91
66017d57-1e2c-42a3-9bc7-4f9913f620a5,71c150fb-9903-4b15-8aec-1711600fce2b,BEV-004,5,589.42
fda65380-8129-4d1a-a528-cbf8b1b56392,71c150fb-9903-4b15-8aec-1711600fce2b,JAF-001,9,239.53
29971e68-ea98-4ec8-af27-171d1c28c785,bc4e3b65-9680-4b4e-a889-51c52c7fd36e,BEV-005,10,383.95
1c7aa7e7-af2c-408f-b645-d29e013b0102,409a6307-c52d-4a30-9ceb-0868811cf34a,BEV-001,5,477.76
3b0d481f-9814-4bce-b5fc-c63992fb4b4b,409a6307-c52d-4a30-9ceb-0868811cf34a,JAF-001,8,563.97
22b19c76-cfe9-4328-8668-7ea4073d62cc,c3b42723-0ef4-4e78-9a4f-4a142412bc01,BEV-004,10,856.79
f59bf767-b215-44ab-89a4-df127002d435,c4c2b4b1-b270-4c76-bad5-8b520372940b,BEV-004,2,51.94
76a0d9e3-4994-4b32-95f9-086d7b8daffb,6c9de947-ea87-44ed-949c-25ef130121b6,BEV-003,2,942.53
9ab3c712-3412-46bc-b4d5-b189cdef5ec0,095eb010-1bc9-4826-a4e8-c9e4eb5c3d31,BEV-001,10,205.01
bfe31194-7aff-4934-a737-5966082f5283,095eb010-1bc9-4826-a4e8-c9e4eb5c3d31,JAF-001,8,236.9
caeb0496-35ed-4b03-ad83-2066a3645fb1,9ce2073a-1d95-4dee-aabf-a941e27a8d8a,BEV-005,9,985.81
b356666c-a8db-4f89-9da5-fa74e03327e0,6bef2911-6c10-4ae7-96a7-0fa35f0f453c,BEV-005,7,69.58
1b3fc1b2-aac0-437e-b319-257a3222655e,17d86cca-7d75-4a2d-8436-cc459a74f306,BEV-001,8,236.9
a6f2034b-6a26-41a3-979a-fb984e286f58,17d86cca-7d75-4a2d-8436-cc459a74f306,BEV-003,5,964.07
2713b678-d539-43ad-896e-e7cece04126e,c4cbc914-4a47-459c-9c20-5bba90f4bb57,BEV-004,1,476.06
c0cb32e9-5868-4754-ae3e-cbeecaa54bec,394e84d3-5d0c-4c8e-80af-ea51cc23a509,BEV-004,5,591.4
5a180649-0ccf-41d2-bf91-43f505265424,8a000cb1-411d-43eb-9d66-2dfb28535898,BEV-001,5,180.35
f8f3b239-5ddb-442d-80b6-8c954c403ce7,fcb41373-ee6e-42ad-8cc5-e704aad65e43,BEV-001,1,960.59
