ID,ORDER_ID,SKU,QUANTITY,PRICE
c9cc83e6-7004-4c16-9677-9da9b80218df,01916c52-8802-4c46-b65f-4c065bb2cb8d,BEV-002,5,487.96
29671a0d-8095-425e-8037-2fb67f1f8a2b,01916c52-8802-4c46-b65f-4c065bb2cb8d,JAF-003,7,285.75
9fa0c7f9-ef27-41ae-b1a2-e0e5ca8cc7cb,edc4d99b-5ee7-4f4e-b04f-0d169a7a8c86,BEV-005,2,616.73
e1113ccd-b0d0-4c24-beb1-e8c4dc7ea859,f1bc8cba-18cb-4a7c-a375-c01e2a8dbfdc,BEV-002,5,511.46
6f985fda-2a7d-4722-b922-3b7a74e1000d,d1c5b1b8-fff5-4a71-b97d-176452074767,BEV-001,2,168.93
3c3663e7-e40b-4f0f-a0bf-2e36f388c6a8,654857a8-ca52-429c-8fc0-b2feb36ca0b3,BEV-002,5,771.19
656bc9c1-5dea-47a7-8a43-e9c4f3e0c6b4,bb8be3fb-b028-4981-bfd1-481eecd966a3,BEV-004,9,472.31
b1d45c12-905e-4e59-b2fd-28b2e813baee,4f5ffe17-dce8-45e0-9a9a-3c0c767333e9,BEV-001,9,823.22
6231bfad-28e0-4c38-82d5-bfb1fa749939,f536a951-dbe1-46d5-9bc4-cd91ee4b7928,BEV-005,1,121.25
a2ae941a-0780-47cf-8f67-d7a7b9e1fef8,f536a951-dbe1-46d5-9bc4-cd91ee4b7928,JAF-002,6,29.66
e983e4fb-8865-4571-b34e-c19167e31581,819b823d-f81c-4d2a-9615-92b57c8acbca,BEV-001,7,379.79
fa35a8ce-5e78-4d53-84d4-621a84ab4ac5,819b823d-f81c-4d2a-9615-92b57c8acbca,BEV-003,6,100.04
dfd6d8e6-3a98-41f1-8f5c-39c1f12e063c,70362974-1517-46f2-9475-c70bbc7daafa,JAF-004,2,41.0
e47ee028-bbb7-4314-b6a6-544a9ad6f953,4677de63-4bf9-4592-bfb9-5abc18891c23,BEV-002,9,136.33
d73b96f0-5fbc-4b21-9b30-313eea7eca46,4677de63-4bf9-4592-bfb9-5abc18891c23,BEV-003,7,186.56
afd6908a-678a-4fe8-809d-42dbaea30598,22f5e773-fb84-44a4-9379-95dc162bf196,BEV-002,9,109.05
47633860-6e6e-4f9d-91fd-b7bf372bfedf,2376cfe0-9690-435f-bf76-68f518d27feb,BEV-003,8,613.78
6769db3c-1cf8-4cf5-a27b-00f19c07dd34,9b51d174-3ce8-4a9f-aab5-3df73acd9a54,BEV-003,10,395.23
08ec92cb-4ebc-4aff-b70c-49832b04a418,7bc824cd-e382-4ca9-b0d9-fdca7b356075,BEV-005,7,737.3
db089fca-f8ff-4c0f-84be-b8103b3c6b03,dfe49e8d-5c08-4c52-b01d-2e9b0ed2e713,BEV-002,10,559.16
a7836a8c-8407-4b10-99cb-595cdbe6f492,a1f3a6a8-09dc-405b-b724-3ca1273ec843,BEV-001,2,998.11
c62fa106-ff70-448e-9249-5459b2e0d477,17a26f22-d5fb-401b-8c2e-cf61b72e29d7,BEV-001,7,526.8
5d6f9946-8c73-4c9c-b0ef-000fc634b352,597ecf1c-9734-4fee-9cd2-3892bf0c9ac5,BEV-005,1,590.36
96093e39-42f9-4b99-9fad-d29aea4e27d5,80692ab7-0e10-4ae8-9e94-bae4cfef71bc,JAF-001,7,603.17
1e637b38-c406-4b50-98c5-a8c1ac081de9,80692ab7-0e10-4ae8-9e94-bae4cfef71bc,JAF-004,4,920.03
79a7058f-5bca-428c-84e5-5d61a666b339,9a2ae815-8a2a-4206-ad98-5bc140857b11,BEV-002,8,603.95
273e9ec7-d570-4e7a-891b-b7260ca24b7e,e0819d16-c2b9-4928-9b56-4ae0771934c5,JAF-003,9,534.83
ab8a5539-8cb3-43e8-88d1-8a9a99b58bb3,0175a3bf-19cb-420e-b889-9ec0c822f083,BEV-005,1,609.38
58bf52b1-e37b-4a3f-9ea1-bb6c1564c43b,b0722e82-af07-434b-a54c-48d2f5fbcb11,BEV-005,5,77.29
9c4cd33a-4e44-4eb3-b4dc-975418b834a5,e75a2f61-de6d-4060-8917-e31554a48e01,BEV-005,5,928.81
3fa57ba9-6462-4093-8846-59339eb37785,f9c65919-5cb5-4ee2-97d2-63ee6ca65c93,BEV-004,7,203.82
3b1bcc2f-bb8e-431b-a067-06374982c06a,b7011056-f87f-4653-b9b2-2fba7227e371,JAF-001,8,975.12
59947884-94bb-43b3-8b15-61b07bba3353,b7011056-f87f-4653-b9b2-2fba7227e371,JAF-005,2,84.55
0f9c4f31-91fb-4bf4-945d-9eabcc7fdabd,103f2a80-dafa-4fdd-a7ee-ffa99ab7efe2,BEV-002,3,167.03
73cef7ff-abae-46b6-a808-90ef678a365c,1c768b9b-1102-48f0-9c7e-5701d6255282,BEV-001,6,975.56
6820e761-5292-40ee-b404-b40bc39898d2,c6aa9b85-fc17-4097-995b-749ca5f2fd25,BEV-004,1,685.93
21c4af6e-2407-438b-9004-69a90737acf5,6e602458-1e4c-44ba-92a5-c0124b506625,BEV-001,4,961.69
2a10765d-1064-4acb-a146-380ac90b08bb,d824cac2-5fa3-4359-afb6-8e22cab3d81d,BEV-003,4,302.55
f931a6ff-4a9d-4caf-a885-f9036499d8bd,d824cac2-5fa3-4359-afb6-8e22cab3d81d,BEV-005,9,995.79
dca23ea1-db8f-4b1b-aa66-fa95e1cf2b93,d824cac2-5fa3-4359-afb6-8e22cab3d81d,JAF-001,8,461.01
1e78f047-61f1-4fab-889b-4aa7391842cc,9e46f28a-04f8-46e7-9ac0-9010333c3093,BEV-001,3,411.13
4926ac73-1cc7-4a29-b1db-037d8d69630b,ace3f914-cb20-403e-83c4-7b8d2c064a09,BEV-001,7,489.95
fc506be8-c178-4773-961b-50bcf2af9661,1dca095f-9e74-4697-9929-dc64edbafef5,BEV-002,4,925.91
a0a4da23-2884-4282-8bbf-acfcf655ab88,e5349f66-ae05-4a68-9541-b80826123912,BEV-005,2,206.33
43ab8f50-35fc-4aca-a415-eb2b0cb68d7f,e5349f66-ae05-4a68-9541-b80826123912,BEV-001,10,57.28
aff0c527-ee24-4234-b374-a8be560b10d0,e5349f66-ae05-4a68-9541-b80826123912,JAF-002,2,173.76
daa6b230-9ce8-457a-92cf-a2aae5b1dede,e5349f66-ae05-4a68-9541-b80826123912,JAF-003,4,298.65
be766256-9d6a-466d-9613-af9fee45bf82,e5349f66-ae05-4a68-9541-b80826123912,JAF-001,1,13.33
1c2d91b8-7d3e-4bc9-83b3-ed291f7e75cc,85172f05-6221-476c-8cad-5e900a46352f,BEV-005,5,284.25
10bb2109-e08d-4a0e-b1d4-5fce03afd5be,85172f05-6221-476c-8cad-5e900a46352f,BEV-001,5,994.08
e1ecef96-be61-4727-b3a0-9bc6dc1cd261,3ba651b1-73ec-496f-96a4-5354a6b314e1,BEV-004,9,801.7
07b2df5d-6b93-4e9c-acb0-90d1a7d9da18,00350c19-48e5-4402-b6dc-350ebfc7943f,BEV-001,8,603.9
72800a4c-72e3-4f46-9ba6-7e0d5d6e24e3,40dfa399-512e-44c9-aba9-a0a0df943c2e,BEV-003,1,727.95
eafea538-4da7-4fcb-af60-3fe122c7a5ae,11675619-4798-4d95-b3bb-b1a2465f779f,BEV-002,10,141.4
7f2da664-73fc-47a3-a90d-cbbcb0d81b0c,d84c0268-70c2-4f85-904f-11a2dab8b955,BEV-003,10,750.61
4a819a22-7fb2-4d6b-a2d5-b33496cfa1fd,ebb70db1-dd5e-4b4d-a027-860b14178fa9,BEV-002,1,469.55
a4cdf735-e8d1-4eb9-aff1-59684fd87c56,1fe3145c-6ffa-4dfa-85b2-40a456e88611,BEV-005,1,881.13
079bbf3b-46e7-4e30-806a-f7bfee5d9b6d,d01430f3-af4a-480c-a750-41f9c43cac88,BEV-004,3,868.22
38db8ac8-d6bc-4b44-a392-295af649a140,45415150-fada-4bf7-a422-990f05a65512,JAF-004,2,545.59
0e527e18-f963-4b05-942a-1dd8566f7981,45415150-fada-4bf7-a422-990f05a65512,JAF-002,9,297.82
28f170c5-23d9-4ad5-be07-8b525ce9929b,2721c11b-2ff7-4dc9-bdfb-f65ac696331c,BEV-004,8,694.78
25c3c84d-cb0e-4a6a-9ea7-2719da205fb0,6aab5a83-15a4-4a93-8dfb-a02b1732eafa,BEV-004,1,288.8
1c3bb157-3615-4976-ad5d-a5ee708edc81,4232516d-2f5a-4cc0-a5bd-53acd489f463,BEV-004,2,671.5
bf4e4e36-8e4b-4de6-a23f-a91525111083,01b5a90a-18cd-49f1-a1c8-d0e591497085,BEV-003,1,922.95
e1481a7b-70c7-471c-91f4-6344b65af491,5fa5aead-f23b-47ee-9249-5f16d247bb5e,BEV-002,6,558.86
e768a46e-c5e1-4b87-833a-46d0ab6d3dc2,811b60cc-4854-4594-a518-77b17ce05b03,BEV-004,2,170.63
1599fd3b-066c-4b89-803b-94dff2b97a05,811b60cc-4854-4594-a518-77b17ce05b03,BEV-004,5,921.7
f9bb39b0-18a6-4d4e-bc94-308098e67af4,5ccf0815-ed79-475f-a15d-1d482df441ee,BEV-005,7,813.32
502238ee-1142-44c6-aaa6-9478d6f06ca2,5ccf0815-ed79-475f-a15d-1d482df441ee,BEV-004,7,84.96
dbbc4327-0185-42f2-a30d-9a99de6bc191,5ccf0815-ed79-475f-a15d-1d482df441ee,BEV-003,4,580.02
1548df50-df38-419b-92b3-754a3f56d46d,5ccf0815-ed79-475f-a15d-1d482df441ee,JAF-001,10,777.82
27c977d2-e3c9-47f9-aa13-01ad36388fd0,5ccf0815-ed79-475f-a15d-1d482df441ee,JAF-005,7,833.19
c1dfc395-3f18-4e11-952c-128996229502,5ccf0815-ed79-475f-a15d-1d482df441ee,JAF-002,6,682.93
17c8d4ba-1dba-4a46-8e2a-f5046bebf1be,d2f9e7de-9b13-4111-8e62-f8e8418fb632,BEV-001,7,796.03
f2442dd6-49c7-4f56-bb76-7ae902dc6fab,733d25dd-152a-40c0-8c94-1dea0cf6b91a,BEV-001,4,349.45
b758fb6a-f8dd-42b9-8a55-a9ba979103ed,02b7b4a4-461c-4921-b7d2-7893d2f94dfc,BEV-003,9,58.8
155b24d6-3d82-4e4e-97f8-81e1b07eca2c,02b7b4a4-461c-4921-b7d2-7893d2f94dfc,JAF-003,5,425.77
65ea9bde-c1ec-4ed9-9e1e-866f841054d8,600da3f2-9776-478f-9b37-35b8d4828586,BEV-003,6,866.45
3dd38946-ebba-495f-91d7-a83a5e5e740f,649c5148-248d-4a99-9be1-694f9264135b,BEV-005,10,954.66
ac5d6c8e-2759-4799-b352-e7a1c0501e91,1ddb22a6-f4bc-43a6-8914-918542ebc461,BEV-005,6,196.68
9edc534f-650a-439b-b15b-12a137af66cd,e492faa8-a3d8-4222-8eff-e14090f9c4ef,BEV-005,5,800.34
64b20768-5c64-4f57-afc8-6e558f9e23e3,811ade00-d316-438a-956f-ff710f972144,BEV-003,2,519.7
326306be-9223-499d-8f10-ad7cc1ff76c3,811ade00-d316-438a-956f-ff710f972144,JAF-002,9,828.82
ca2abe0e-743f-43f0-b40b-3f3b93951dd8,0d48a308-bc97-4aaa-91a4-ab9db75ce3eb,BEV-001,9,103.99
9b33e8eb-a0f5-4af9-85ce-33272a5180ff,ce76bac0-6404-42e9-a4b4-ff7c24c751e7,BEV-005,3,518.04
68bb7a97-dfcd-405c-ae96-708a1701565a,ce76bac0-6404-42e9-a4b4-ff7c24c751e7,JAF-003,9,714.9
0a635561-c838-444a-a73c-4d4dd59ae2d3,9a5a4d7e-2b97-45a7-a34e-dd7791c905ff,BEV-003,2,650.87
f71a3911-b1d2-486a-a8c4-de71928bbcf5,67b02857-4811-4544-a908-93a8c9d2fcf0,BEV-005,2,286.54
cc7dc7a8-c373-4781-8119-de1d3b9268ee,f8750ab5-39a0-4957-a4d1-99db7b22e7ca,BEV-003,10,351.92
f0e00ba5-1ead-410e-a9a0-ecc8969dcd22,52e122e4-407f-45c8-8e02-74d97eac4e8e,BEV-003,10,779.42
4d05d336-7ab8-40c3-aaea-a91bdfe853a3,52e122e4-407f-45c8-8e02-74d97eac4e8e,BEV-005,10,826.56
be6c8cb5-1c4b-4f3e-96e8-4bc2f54cd3fc,5c441110-2695-492c-b600-881c75336ea0,BEV-001,6,520.68
4935ed11-de6f-4c5f-8b1c-55f286e28395,3cc5fa44-11d5-4175-8384-4417e20f35d1,BEV-001,5,726.1
6de71e6f-26b5-4d93-80a5-6bafca0bc467,a7087cbd-883a-442d-ad67-f5966c278ee0,BEV-003,2,212.58
53686e1a-db81-420f-9585-c038c15a85a6,a7087cbd-883a-442d-ad67-f5966c278ee0,JAF-003,3,58.92
ac2ec6a0-42b3-43f0-96c4-649b1f416a05,9f0f260d-b26f-4016-854c-25f86066c39c,BEV-001,7,497.58
8371b1fd-b979-444d-8273-a3d00909617b,ad51cf53-25d9-4824-a58c-c6dc3d8a2b6e,BEV-005,7,294.74
6a455046-358d-4d0f-a425-e7a174d9d9f6,ad51cf53-25d9-4824-a58c-c6dc3d8a2b6e,JAF-001,10,660.99
0b0a80d3-1e71-4888-96ea-75ad87ee1829,ad51cf53-25d9-4824-a58c-c6dc3d8a2b6e,JAF-001,5,494.92
dd6c0552-baa9-4a08-ae4f-e6968458646b,1b936d5d-880e-40ba-9f99-2591d048c86b,BEV-003,4,251.79
31f576eb-3fda-41ab-9323-2860702b2805,1b936d5d-880e-40ba-9f99-2591d048c86b,JAF-005,5,990.13
645be0f9-b3da-4e0a-863d-e6c0e86c9285,5257fc3f-ab8a-4eff-9b32-ee32e56f2c66,BEV-004,10,247.17
4d7c634f-ea04-41d1-b6be-d9a0b5c1278c,839d6474-bcb4-44de-bef2-5934665059e4,BEV-002,1,844.35
6c483a84-e533-46d1-8547-30a1a3a4cb1b,a593c1ac-60af-4d2d-84c1-68bd7f98e5ca,BEV-004,5,491.69
1f5b7d2d-9b1b-4038-895e-2d4ca74ab3f7,a593c1ac-60af-4d2d-84c1-68bd7f98e5ca,JAF-001,8,668.85
25c3d271-a7dc-4a34-b765-a95f83383688,1cd0ff60-0e54-4573-835b-7aaadf07f4ed,BEV-001,10,822.44
3279f0f6-df66-4859-9402-32b62de75044,676ebe5f-ae3c-4a00-a56a-e64e921cdb36,BEV-005,1,732.78
3ae3cd4f-4835-4bc3-a2a7-40dce0c144cd,a607156a-f676-4725-9229-4894b57ec3a4,BEV-002,9,846.97
50f31cf1-be6f-4d53-9f06-bea88875ce54,b3abafbf-db35-457f-becb-be516d840e50,BEV-002,3,867.44
0a0f38d5-8a72-441d-9eb7-a2b3ff4cb4f5,359ca257-f770-4a62-a9a0-0ea745e5a2dd,BEV-005,10,735.17
10214b0d-0dbe-497d-a395-7dd91a975196,f134e7f3-d95f-4c41-9193-cb6d3ba6b039,BEV-001,1,32.15
b3b5a0af-fe9c-4fa7-b681-3b3035fb9776,6d8b71e7-964b-4b07-b127-31ff8211e9cc,BEV-005,8,848.28
27af80c6-fb80-4938-bf0f-fd8c885c6bf6,19a44f91-a9ad-4d56-936f-cb05c9b5fb19,BEV-001,10,345.84
42b3a9fe-a83f-4646-8635-d73d4587911e,499b80b2-f367-41eb-b98a-9d78026ce5a7,BEV-004,1,653.5
6f1e95d8-fbe4-4d32-8d3a-c635b100cd57,5b1cdcf8-ea9f-415c-a6a0-e2c9998d2a3a,BEV-004,10,984.59
9b483ed8-3256-4b49-93df-ea95ca822fb4,6604d221-2da6-4302-ae90-a645fb2cbbc5,BEV-002,7,830.34
bbfb7bf7-236c-4371-b3ec-b1704fc2b642,ee54af45-618f-4729-a2bf-d7ecd49efff2,BEV-005,1,366.09
6d49d4d2-5043-40a1-8cdc-c1ced27b3826,5ff41d21-5d07-4ee3-b660-82875f2524d2,BEV-004,7,497.43
371e4339-1087-407c-82fe-a2736d63ba57,9d50b16c-2ece-49df-aeb8-8f644c396238,BEV-003,2,456.66
f00d75af-1277-4410-a202-f9f1b76e1694,4f3043b1-8d1a-4351-a213-ce2b2e401bfc,BEV-004,7,822.51
c525d853-32d4-4ea8-9a27-895a644e938d,b73d3333-7d68-484c-b792-738df6b35a8d,BEV-005,3,728.21
49eb10d2-3bf6-4d38-aa23-243847f16fcb,b73d3333-7d68-484c-b792-738df6b35a8d,BEV-003,6,927.45
5d331e07-0087-419f-8d77-d4b6371a3242,b73d3333-7d68-484c-b792-738df6b35a8d,JAF-001,5,377.92
47b51237-3caa-4bc9-96e7-9fa1b778d4a5,755c02a6-b09b-4909-acce-5d38b8f1b2bc,BEV-005,1,769.88
279abcbb-8251-496b-b92b-34823550cc0f,6a06ede2-24f1-439f-856d-3263adad6b25,BEV-003,6,784.71
6b984256-510f-444a-9322-7036c513cbb0,a934bf6a-a3e7-4465-ad3a-33852667f70b,BEV-004,10,95.87
cafd0308-8398-4f55-8e2c-3acd68369bf3,70f74bb6-ae6e-4020-aa4b-93dc7ebf43de,BEV-003,5,805.25
c008f3bf-6426-4bf0-8b48-fdc16718eada,8dc90a10-b9a2-4211-85b6-1aeae9c753f2,BEV-003,2,126.25
7d3735e1-60d8-48bb-8b8e-2239536899b6,8dc90a10-b9a2-4211-85b6-1aeae9c753f2,BEV-005,4,941.95
125b8f1d-3b44-4d7e-83ef-87361eaf485f,e37c36ab-ecd0-4b8f-be06-3dbb632b514e,BEV-002,9,764.65
38167883-d4b5-4e89-a5a2-9cf2b1d8a802,e37c36ab-ecd0-4b8f-be06-3dbb632b514e,JAF-003,8,602.36
5d50a459-f474-4a90-84df-3d2f9b9a0a7c,8ee6b89e-f59f-4447-8aeb-42f628b1e891,BEV-001,10,540.33
a4b84062-dbfd-421a-9686-8edcafedfb0f,99fa2505-6e09-4691-b2f2-09481b28be84,BEV-005,2,30.92
a514f95c-2248-4b30-8c1c-4ee5ec20665c,d3a9043b-5493-4135-b772-0d7c0a1cddb4,BEV-002,7,445.98
beea40fc-4450-4f8f-ab70-3505ded68807,d3a9043b-5493-4135-b772-0d7c0a1cddb4,JAF-002,2,620.65
163f0e63-563a-4e3b-8bf3-40ad24ac339e,d3a9043b-5493-4135-b772-0d7c0a1cddb4,JAF-003,5,892.33
1ee93baa-a048-4a55-91f6-25d1dcea5073,3853bfc7-c551-4f71-9d3f-d6a6773e944c,BEV-003,5,271.3
03eaccbb-310b-47c2-90f5-242ec9328035,9b272883-f6a0-43ec-9d4c-ce99a8c4186b,BEV-004,5,817.18
5295fd47-d11f-4830-96ce-c990e39065e0,f8196969-e15d-4b6b-b32d-cb6d99414f29,BEV-001,7,812.57
af1d08aa-f400-4143-9ec5-285b0c9f2256,b458d8e8-77c0-46c7-8ed7-d02285bb7e90,BEV-001,4,881.49
6bbe9727-4d89-4330-bdb9-a0f418aa10e6,ac2112c3-3d4a-4d72-bda0-9dd689372e46,BEV-002,5,294.87
4920334f-b595-495b-a292-eba827095c6e,f8e86615-ff77-4f95-a8c2-6780a0ad2bf9,BEV-002,7,291.85
e5e5b848-afc0-4df0-9abc-8ef05c9d2514,f8e86615-ff77-4f95-a8c2-6780a0ad2bf9,BEV-001,10,740.83
3172be6a-701d-46c0-b598-94b9f56a1f37,5f1b7060-61f9-435c-9480-25fa512191c9,BEV-004,1,242.3
8a83f41e-82e5-405f-962d-32ee2aca2ef9,dd2f5f41-c10a-43a2-8bf9-baed3860ac3e,BEV-005,9,352.81
9af4ba90-9f71-4b0f-82e0-5a458b792c87,002d0c9b-efc2-4a0a-91ff-e52ee0ee552f,BEV-004,4,843.29
14a27e6d-6dad-4881-9dfd-913f0b7197e0,002d0c9b-efc2-4a0a-91ff-e52ee0ee552f,BEV-004,3,840.43
f8a3686a-3f76-46b0-a6a5-b3a0db607432,002d0c9b-efc2-4a0a-91ff-e52ee0ee552f,JAF-004,10,693.25
1a68420d-9e31-4ad7-a6eb-a7d292034646,002d0c9b-efc2-4a0a-91ff-e52ee0ee552f,JAF-004,2,751.51
7bafe957-f732-46b9-bc06-31cc115b8365,002d0c9b-efc2-4a0a-91ff-e52ee0ee552f,JAF-002,2,55.89
4b8cd7ab-0951-4a61-8aba-0f3ce2e78a1a,837f0213-7692-46ad-89f1-5846bb9ba3b8,BEV-001,2,279.85
435f0f12-c4ce-46e1-ae71-008883b3e408,5e077f20-26f4-4c48-927d-fcdd1adea61b,BEV-004,1,295.27
e61323a3-f53f-4b92-938c-2899d611e84b,9bf71dc8-cd45-4db3-a8fd-c4a4cf924070,BEV-001,6,779.39
37caa0a6-623b-4ab1-9806-7f2d1a34eb9e,9bf71dc8-cd45-4db3-a8fd-c4a4cf924070,JAF-001,5,608.89
0652b51f-b47d-47b0-962f-4007c402afe6,9bf71dc8-cd45-4db3-a8fd-c4a4cf924070,JAF-005,9,979.01
e840d0cb-a748-44d6-82b2-5d404e1b94d6,2c601e12-e6ba-4b0c-9f89-09e47afbc221,BEV-004,8,686.04
868361fd-c72b-4dc1-8cff-582aafb86be5,2c601e12-e6ba-4b0c-9f89-09e47afbc221,BEV-003,9,21.27
6dcc786e-07d8-4bf6-8eb7-89803106dca5,b3508486-c752-46a5-b181-f6f4e3904fb7,BEV-005,4,762.77
074e600b-e078-4f39-8818-88c7e1e69689,db74f833-986f-4108-80c9-ef54a43a5ea2,BEV-005,3,243.34
055e1bb4-6531-46e1-8ebb-97ac7fcde3ea,ed8d8373-fc6c-4f79-ad53-af386ba50bcf,BEV-003,3,509.32
e2621e83-f727-4813-8a49-e879fefb8d7c,ed8d8373-fc6c-4f79-ad53-af386ba50bcf,JAF-005,8,548.77
fa53f2d2-c8f4-4ebb-a078-63c5254d4d62,ee9326cf-7217-43b2-bd0b-b8e4bb5c006c,BEV-001,9,180.51
0acb1733-e615-4c54-8de4-bac1b69574e0,f45086b2-6675-4e59-9de8-1a6e40dbb732,BEV-004,1,390.41
3856e80c-19ad-4252-b738-6416154737ac,8a4145ab-dcf2-406f-81ca-51106cbce022,BEV-001,9,352.87
5c4dbbf4-3549-4bfc-9af7-68babcdd0f39,2ff3db97-c95e-465a-bf40-4f96c291583a,BEV-003,10,556.41
2aa1ec91-0c12-49d7-abdc-7679696e832a,5ada7067-8bd0-4102-b8f3-b9ffa34bb448,BEV-002,10,698.15
15b973f9-3f22-430a-8909-dd5dc1cd9bc5,ad973e12-8030-4f1e-9650-424c81b24c45,BEV-004,2,797.14
68d79210-cdc0-4cfc-a66a-ff456376157f,ad973e12-8030-4f1e-9650-424c81b24c45,BEV-005,6,609.72
8fd18e01-796d-4dc7-a9d2-e8b374bd70a8,6eecaf5e-9610-4b46-ade4-553eef99d99e,BEV-005,8,300.11
f64ba201-5ff5-4dc1-8593-c5789665c277,a1c75c72-450d-42eb-9cba-48819e1863c8,BEV-001,10,530.38
81b5a44b-e04d-42bc-bc5d-f5d93da29cb8,2dafa467-322f-4fb1-ab4d-c6c32098a3cb,BEV-003,10,17.42
c47f8c8e-279c-4f00-acf8-ea6359f9d8c9,63899ccc-c574-468b-a36e-f233c78c6721,BEV-004,5,910.66
0493cc6a-2da7-449e-92d6-6e6cfd01a1af,c3622f68-116a-4f72-859c-218f714791cc,BEV-005,3,509.75
8672e308-d979-44c1-bd84-631552f8b0f3,c3622f68-116a-4f72-859c-218f714791cc,BEV-005,4,87.83
ff8ea44d-5ce3-4c6f-bf93-752dad1cd889,c3622f68-116a-4f72-859c-218f714791cc,JAF-004,10,943.27
ecf83914-8075-48ab-9b2e-51861a93d4cc,7d2065d8-a31f-4bae-bd9f-775c1f569a0a,BEV-003,8,219.26
79ae6827-8e77-427f-8d38-9c6018c81c9e,4f04afb6-043d-41ae-b033-2710d53bf711,BEV-005,4,749.25
4bf93b3e-fcfe-4b96-954b-41524e0bdef0,be07fe6d-6ada-4ff4-9b4b-9f22190ead76,BEV-004,10,71.49
90a96dc0-729f-48dd-a35f-380dd835c677,d40fac10-e9ca-4da7-8e0a-4be4e0021cbf,BEV-004,6,667.66
904eaf16-a677-4585-9169-baec7ce7d418,d40fac10-e9ca-4da7-8e0a-4be4e0021cbf,BEV-001,7,134.97
e144c1a7-c7a1-4960-b429-757e41989e7c,0d8a6992-a926-4c81-9e4f-f229eec9f8b4,BEV-001,10,115.83
1603a2f0-3414-440d-a44a-f64e76127805,3156df94-f9b9-4891-be85-8cc77430d3c0,BEV-001,2,983.07
a2763db1-bfc4-4722-9fa7-951fa7d0796e,c91dcbbe-cf87-4559-b35a-c820153c2191,BEV-001,4,450.21
1b633af9-8420-4997-bcca-53e75e9d41da,5997e1fc-88ee-4106-8435-a345e880bd5d,BEV-001,5,67.32
b26c2a85-9b10-488a-a43d-4d997f34e00d,d8aed5b0-fe75-4f1f-b243-640ccd30c28f,BEV-003,6,374.02
4cbbea25-9d11-4810-a13a-970dcc84bff7,1ab0fe45-8d46-47d7-8ab3-b0a9d70a5017,BEV-004,5,788.35
8a6df201-5fbe-43f4-ade3-51b6e2df302b,f8d6afc0-b654-4999-aa34-2323473ab2e5,BEV-003,8,268.61
3bacab81-ec3b-4841-9229-d9f978519211,bc67ac4f-0363-490c-a7de-70fe1c74e374,BEV-002,6,607.66
9998217b-4532-4110-aa5e-4dfd393a2bd3,9877aa74-c816-4403-bf5e-80b4cd59dd3c,BEV-004,7,596.22
0e86ee25-2da5-466a-8672-f1a662914378,54ea285f-d95c-4556-aaf5-514402b88cd3,BEV-005,5,386.7
893e7917-c6ff-46bc-b550-ba9b9856a829,108e0cf7-8d03-4e31-9660-5a5d3283e0cd,BEV-001,5,890.95
d42c12f6-6f96-48b2-a531-b018f9825d5d,3220f63e-e32a-4d85-b4b7-549d1b7ed5e3,BEV-005,5,477.5
8a353981-3a79-448c-adab-274458e4d79d,3220f63e-e32a-4d85-b4b7-549d1b7ed5e3,BEV-004,7,876.92
2901aad4-95fb-4c20-92f3-98dcd434ad08,3220f63e-e32a-4d85-b4b7-549d1b7ed5e3,JAF-001,3,590.42
02028763-d165-421c-b0f1-58f0e7cc43eb,3220f63e-e32a-4d85-b4b7-549d1b7ed5e3,JAF-005,10,834.1
90d8a19e-f998-4aff-8d02-065fdbc3aec5,3220f63e-e32a-4d85-b4b7-549d1b7ed5e3,JAF-004,1,87.35
16670c86-2b38-40df-b2c0-d6964d9d7aa2,61152d06-bf8b-4920-97af-76dbed2d2366,BEV-003,4,252.0
05ecc2ac-0640-4b4a-9086-e0447f808444,4b2b8ec3-1a1c-42ce-8d58-2c3e5750d63c,BEV-003,5,565.12
b37d2b33-6f5e-4ee1-836a-71f0c37fd5e0,4b10b5ad-2fb0-43a4-96c2-6b4976fb0bcd,BEV-005,3,368.42
271c3f64-66fe-48ff-ba98-6725b7853628,35e0869a-beff-4673-b80e-48d11093a70b,BEV-003,9,856.73
434bf220-a00d-4e37-b08f-484be958ef8c,6c4f6aca-2811-4b58-a3d8-361daeaf11ef,BEV-005,5,776.09
a0563a29-fadc-4af7-b5b9-98f2d47e5314,574a82e1-4c74-46dd-b459-89ff5e11431b,BEV-002,2,552.41
7d63f332-a961-43d5-b816-193850bcb772,78b5f8e2-312f-4672-aafb-4ba69ada7fd2,BEV-003,6,63.54
44d5a42a-f730-447b-a421-dc8614cdc932,eae4107a-0aea-493f-80b9-f567442d41f5,BEV-001,7,544.39
fcd144fd-ad7d-4615-b0f3-ece7bc90e21e,46cac0c8-eaa9-4577-8f60-2466d6c3fc2a,BEV-005,4,615.32
54b26896-5a5c-47e9-9192-c0ab00d9dd73,46cac0c8-eaa9-4577-8f60-2466d6c3fc2a,BEV-002,1,898.7
655e70e4-9513-4e64-ac8a-8b22eaa2a557,46cac0c8-eaa9-4577-8f60-2466d6c3fc2a,JAF-001,4,13.7
c68014ed-c193-47fc-9070-a1e4d991bf25,46cac0c8-eaa9-4577-8f60-2466d6c3fc2a,JAF-003,2,501.48
56df38b5-969a-4297-8466-5603373fdfd5,112cb080-0605-433a-8f0b-da4cb13abe99,JAF-002,4,125.72
