ID,ORDER_ID,SKU,QUANTITY,PRICE
264d7c09-a8a5-4e24-9700-478ee98f9d5d,57f7f24d-c6c3-4d75-bac0-e116a6fdec17,BEV-003,1,224.79
6db1f94f-ec47-4ad1-9e7e-914227403045,09de1b11-081c-4f67-a4f9-b9affadd6094,BEV-005,4,770.03
36e0bd70-4414-4be6-9072-5830da61a7b5,a9c0e429-9a79-4eae-9546-cd032744441b,BEV-001,4,588.6
4ed75fbb-dd32-496f-9faf-e9652bc14a3e,a9c0e429-9a79-4eae-9546-cd032744441b,BEV-001,10,170.6
309e0a7e-ec5a-4d17-a6f8-9de5833cff3b,371c8f01-3f7f-4f01-b3c8-29b7f92b6302,BEV-004,5,416.75
ecb1509b-19a5-4d12-8d83-b4d2c4d3d812,381ac34d-114d-4e18-8b5d-d70942086091,BEV-004,2,972.05
ee4ef7f7-fd25-42a1-b768-cc39adf4c98d,381ac34d-114d-4e18-8b5d-d70942086091,BEV-003,5,630.85
7044d31b-86da-49b3-b13d-956ec41efca0,381ac34d-114d-4e18-8b5d-d70942086091,JAF-001,6,598.1
8618b7a1-14cf-4a66-95ba-6d9b54c23635,381ac34d-114d-4e18-8b5d-d70942086091,JAF-004,7,637.86
59562656-2fae-4383-8e7d-04f3f1980138,381ac34d-114d-4e18-8b5d-d70942086091,JAF-004,8,267.71
327050a0-7421-495d-9d64-343ad8cd7533,766bac75-7f2f-44b6-a91b-29744d770d5b,BEV-002,10,769.44
adc0543b-5d7b-48e9-a40a-972566e02162,766bac75-7f2f-44b6-a91b-29744d770d5b,JAF-004,3,927.5
44ec580e-f696-4e25-bce5-030ce348d9a2,5fa4144d-624c-456a-893d-e266c0d257b3,BEV-001,10,919.48
d541e619-ca07-4779-bdb0-6c81c866d61c,ba3e62f7-a868-4221-8eca-29e5e8bdd74b,BEV-003,10,242.17
1756269b-a994-4377-8841-c411337a3cc5,4c64fefa-3872-4e09-8c4a-7725dfd157d9,BEV-005,7,962.43
4543b775-706c-403d-8ccb-4465f0a2f527,768e3ebd-b637-4f63-a82c-dd1836e05d0a,BEV-002,4,722.81
2749243f-70b0-4b7a-bc14-06458fc0349c,768e3ebd-b637-4f63-a82c-dd1836e05d0a,JAF-005,5,670.89
5607a6f1-6f68-45e8-b890-401fdb71ab36,cebd6d72-b544-46e6-91f3-6c1c92a5d62c,BEV-002,8,358.38
1f39cf80-a96a-4676-b554-f025a64ce5f8,c2aaca90-7a03-4ef6-9855-8520485eb47b,BEV-001,10,328.3
49b30f89-42d5-4918-8ad8-a1bbf47d8875,9c6703d7-99d7-40a2-9383-25f871aa93fe,BEV-003,9,981.05
7deb1ac8-5a16-442f-8a0b-f27549355eaf,2a9d1275-eca6-4ceb-a185-91d2bca41c1e,BEV-001,5,21.07
6abd0efd-ed53-4b42-aeb7-eb91befdc4cd,2a9d1275-eca6-4ceb-a185-91d2bca41c1e,JAF-003,1,683.85
c3edb1f6-ba60-4b06-acd2-2f894d7e2fff,0c89593c-3af1-4e14-bc6b-070a0be92e10,BEV-004,2,759.06
781b38e3-88a8-446c-bd99-361897112665,0c89593c-3af1-4e14-bc6b-070a0be92e10,JAF-002,5,197.44
b29252fd-77e0-4ac3-9c5e-94ad8035cd6c,22aced33-b77f-4e45-9994-d6d685e92c57,BEV-005,3,653.1
596af1ee-0bfd-4ce1-9f07-335ce372e114,3046a1e8-c546-4a21-b0a6-1cacc5b2ef3c,BEV-004,10,986.24
df09a5c2-e8b8-4abb-990f-b229814688b9,720e1d29-b117-4744-aa26-a67ba6082a43,BEV-003,9,361.77
bb6c5a7b-fc21-45ca-8e42-84f9dfceba03,04eec980-963e-419d-be2d-229364b17202,BEV-001,4,365.71
99cc96e2-5fbf-4c5a-a546-2190c4d768fe,eb387ef6-495c-494c-b57b-26b12f0839c7,BEV-005,3,20.92
d2bd3361-646c-4c18-9072-5e692047f840,5b14f6d2-f9a7-415e-b26f-d91bbe0fb4db,BEV-002,3,312.91
dddde9f3-f5c2-490d-8ad6-58450766b9aa,5b14f6d2-f9a7-415e-b26f-d91bbe0fb4db,JAF-003,8,676.42
a160323f-5ef8-42a0-8949-41e1c67ec659,a6e67979-ee60-435a-bc66-929949ae6b21,BEV-002,2,769.19
e424d634-860b-4b67-b13d-cdada829b511,58d328bf-71fd-4a3f-ac5f-a6c8ad7b4267,BEV-001,9,17.41
51034582-3153-4537-a303-9a5884f5ccf8,3a6f95f3-aaa7-44cd-948b-2afe66afc01b,BEV-002,6,24.64
d35c6d79-2c2c-484e-986c-d70266077fca,23be3ef4-20be-48c7-8fcb-daf5527065b2,BEV-003,10,970.03
1fc648c3-4206-4396-a2e0-ce83c2f63980,23be3ef4-20be-48c7-8fcb-daf5527065b2,JAF-002,9,14.47
21c5ee5f-89af-4266-8f41-a8c726bb524a,216722cf-10de-4d8f-bd5e-591ef610b495,BEV-005,3,448.28
15d19ad8-0f1e-465c-a901-5476a97131e8,3ed54406-fbbc-4e32-a692-56bf7faaaee5,BEV-002,1,289.58
efc64667-9196-43b8-b904-a63ffd4d1c8a,3ed54406-fbbc-4e32-a692-56bf7faaaee5,BEV-005,6,428.58
671a28fe-7dfe-41f1-87c1-8be5880a7ede,cbca9f15-eb44-46c9-a254-1c18c94d0b7d,BEV-003,8,978.3
10cf924f-bdd9-4b22-8edf-5cdcab6e4e61,3199a88c-1390-4147-a293-163385b2acb5,BEV-001,8,426.91
4490ee10-e59a-40e7-af8a-cd2ffb559bbf,a6831e26-f157-40b5-8d58-8a3cd13fbb86,BEV-002,1,513.69
b952ef57-65c9-4f6a-9295-d6820fbaac27,7781c861-e37a-47e6-a08d-3c89aed98a28,BEV-003,6,588.03
6bac83df-6b44-485e-af97-ea13914879f2,9583486d-4144-44bb-b5c4-44d62ae49ff4,BEV-002,4,228.63
c7fa1db4-c0fa-4ab8-b2d7-49f389583133,80f9afd3-b101-4245-8fe7-e927fd1e5e63,BEV-004,2,544.04
5b563687-fc59-4f2b-b49f-1c4e3c1e7dc2,7fb65ebe-f14c-40ef-9bd8-f58131f67099,BEV-004,5,287.19
a9c81270-9678-4d1b-8523-631800ac2cd9,c06f36b0-d434-4e31-80b4-a09b6d283b8a,BEV-001,1,835.48
232b533d-0c29-4991-b8a8-808f7e63ee7a,c06f36b0-d434-4e31-80b4-a09b6d283b8a,BEV-001,6,564.01
7d502b7c-75e8-4036-a6a5-8a5406b16fc2,4635696c-acbf-4fb6-9c4d-e2faa93d5471,BEV-005,4,403.6
92b60a84-91ee-4844-b136-75c4dd74f58a,62216c04-ea9f-4f3a-823e-27e868c653be,BEV-004,6,533.52
91da7214-5110-4021-a68d-b1f4fa86efa7,bb6e987b-a428-437b-8713-1e6385f1cb39,BEV-003,5,526.83
b15cfa4c-554d-4990-a1cc-5b3ad09534c2,5b53eae8-753e-4105-88bc-c24ec09d6bc0,BEV-001,10,745.27
0a00fdc5-ac40-48d8-a2e7-7ee2572bbb2d,5b53eae8-753e-4105-88bc-c24ec09d6bc0,JAF-002,9,658.37
608e2566-9539-4855-8104-a65e9fb48b6d,8e51171f-9c10-4880-ae77-6892f7a0baf7,BEV-002,6,420.6
dcd4b03e-8038-4910-b74f-ab371d32e51c,360efb82-955e-498f-8526-b8b3ce7ebfe0,BEV-002,1,427.77
7d0d1853-23b5-4cb8-b2ba-50b14621bd86,2aa61c76-e8bc-489f-83ed-7ba61682bbe8,BEV-004,2,409.66
fb392109-6adb-4cad-b36c-9a46e5553344,73294b8d-4453-45b0-9660-458593dad9dd,BEV-004,5,256.02
726c04df-613b-4d3b-a1d5-81bf4081f0f7,cd9ebba3-98df-47da-b51f-a5ca79a028e3,BEV-003,4,46.28
8ed1d98c-ae78-42bd-828f-e54b5aefcfcd,ff8693f4-e474-4ec0-a74b-d4e07b34cc4a,BEV-002,10,638.86
0e636efa-caf8-466e-8460-0a053cc4945d,63b2fc09-e57e-490f-b682-34344afab622,BEV-005,10,161.69
45ca8f52-c778-4965-966f-161501317c11,47367216-035b-4e51-a69c-4917e4971d27,BEV-003,6,813.73
9315ebe1-3475-49b0-a431-47088305c746,1f9ab0ce-98ca-4297-a25e-c2e30d036770,BEV-002,5,76.33
cf225037-64e8-4205-882f-7ec16daa9b12,e457758e-8a23-4911-a17c-87b88366400a,BEV-005,8,317.75
9651739e-a5cd-4dd9-b0dd-7b99db6288ae,e457758e-8a23-4911-a17c-87b88366400a,JAF-005,2,226.12
dc8521ed-ab98-447b-a41b-81ed7f1b1f8e,a69cbf4e-4484-4512-ae38-c09c9690dba1,BEV-001,2,931.21
ba08e8c2-9937-4d62-be7f-a9470dc31b75,1a2c5499-a945-4f85-9dbc-0d47870eae7c,BEV-001,2,468.0
d49ea716-7193-459d-81e5-dde271ecf4ab,474a25ae-c76d-4c91-ad83-7e5a0707e566,BEV-003,8,70.44
ecd264ee-a113-415a-a31a-7b5f51ee5289,d3c3bd3b-c049-40b9-a6a1-dbcd9647b53e,BEV-002,9,915.14
54739f56-0ccf-4ef7-a26a-b598ea904319,919c985e-aab5-4c6b-a0dc-90cc3a318b27,BEV-001,9,508.94
bca5923c-b1c5-490b-bd0d-c068d7bd0475,eaee2f5c-c8b6-4361-855f-49a339af7384,BEV-004,3,133.42
c937290d-ce38-4a2a-95fa-b0139d394af5,eaee2f5c-c8b6-4361-855f-49a339af7384,JAF-001,1,355.95
9b999e6b-b3d1-4786-9270-638dcd592ce8,c3c626b2-5af9-41be-a68b-586f3ad93128,BEV-005,9,954.86
9f1e1e0b-812f-4754-af6b-314d3d5f3c80,0b5a2c73-d926-4ee1-b22d-c81b03fba34b,BEV-002,3,832.36
cfb2d5f3-bb7e-45a4-af77-246d48f6b1ea,c8d1baac-5646-4507-ac8a-3a6744dbf971,BEV-003,4,629.34
2cef8911-e775-4372-a538-d2832e18feec,e2c08e42-dff9-4558-904c-1882c22445b5,BEV-004,6,386.2
a798f933-46a4-4cb4-83a5-525748c6e135,ed056217-763f-4a6e-9756-be98019b5e6b,BEV-001,9,12.6
3d4d6190-8891-4f43-8399-849c5837c449,ed056217-763f-4a6e-9756-be98019b5e6b,JAF-002,7,220.88
ef07a451-c7cf-4f5b-b563-cf5177fe9e6f,39737fc2-dba4-4d36-9332-f2dd79488d7f,BEV-001,9,262.16
4911d066-30d4-40df-aa54-488fd40f8915,fd85f354-48e4-41ab-ad65-437a6dde2983,BEV-002,1,38.3
e5bd034d-da2d-4f3c-adb2-e2659ba724fc,e5990021-7cb9-4c13-bfa5-36de8615219a,BEV-002,8,222.15
b47494d1-f887-48eb-a6b0-b906dbbe71d0,6f92ea79-7f86-4509-acb8-dad90b1e38e2,BEV-003,3,722.67
3930d0e2-5fd2-4411-9bc9-f2faf8d23f1f,6f92ea79-7f86-4509-acb8-dad90b1e38e2,BEV-004,4,951.91
742768cd-95ef-4524-9b0e-e2656fafb045,b4082e04-4b45-441d-bffb-bd751c0a1ca0,BEV-002,9,294.71
93515624-c276-4732-b791-026aa16c7b6c,b4787c30-a7ce-440e-9afe-d5c66584d0b5,BEV-001,7,700.3
fb930315-c566-4641-b007-47992c3bee1b,73338d5f-5a95-436c-b4fc-be640670dde0,BEV-005,7,934.52
6a90ecd8-7bcd-437d-8448-a6daf3af2c8c,32802619-ef93-4911-b21f-b52220f3709b,BEV-005,8,628.82
5d5e384a-82fa-4d2c-941e-df9702278fd6,3fd6edcc-827b-4ae6-9449-1e8df4026297,BEV-003,7,36.97
d1b57ad7-ff04-4932-8f9a-66c2f71917eb,3fd6edcc-827b-4ae6-9449-1e8df4026297,JAF-003,6,310.62
6d65aba9-ef36-4c97-912a-83092496dc90,e3834a84-a37b-4aff-ae39-ee8913c9b7eb,BEV-003,7,460.95
f0f6f3fc-fa60-4954-b43b-467f7ecf1f1f,e3834a84-a37b-4aff-ae39-ee8913c9b7eb,BEV-004,9,61.21
9a0d595e-7bcf-47bd-a484-95fa7d16d7ab,e3834a84-a37b-4aff-ae39-ee8913c9b7eb,JAF-005,5,509.28
aefcfaea-95c6-49d9-b83d-2b76af2eedd1,804bbed6-162d-495f-937a-0db804b6bf70,BEV-005,4,883.6
6174ccbd-ff87-4277-b2ba-107a828a2865,4bfac35a-eae8-4f90-b618-5227028be541,BEV-002,1,290.58
93d6b802-f62e-43b6-9fee-efa36819d23a,7da363bf-a84c-41f2-967e-2a827240dce3,BEV-003,5,397.07
5922d4fc-c165-4439-be1e-31d3a33a44e8,5ad7a228-cb37-4316-8976-8887c1a0cf0a,BEV-004,9,87.4
33a8fdb7-ce0a-4820-83db-fc1befb41db2,5ad7a228-cb37-4316-8976-8887c1a0cf0a,JAF-005,8,425.61
431b81c0-abce-4096-b2d0-3180b62ee74d,b9166abb-9ade-4cd9-b2db-8ba62ac2754b,BEV-005,10,725.59
f32e0f8d-24bd-40da-bf13-b7f321fcb2c6,b9166abb-9ade-4cd9-b2db-8ba62ac2754b,JAF-001,5,537.66
70c7ccf8-cc4c-43c9-98a8-c49ff2a39874,2f80ce12-ce41-4a07-ab27-a450e73222f7,BEV-004,2,370.44
b125e40e-3016-4233-8631-28d5c149420a,2f80ce12-ce41-4a07-ab27-a450e73222f7,JAF-002,1,22.1
9a99ac54-5ed9-45d6-bdd6-118ab0012f35,7e6577d3-8eb5-44ff-8c5e-d4a3c2e1a7a4,BEV-001,7,467.28
5e9909c2-10a4-4711-a72c-7d9dc09dccc7,7e6577d3-8eb5-44ff-8c5e-d4a3c2e1a7a4,JAF-002,3,96.23
d5bd656d-6cf9-4adc-9178-370f5bb0017d,efa53df7-c2c0-415a-805b-1c94f1eceb50,BEV-003,4,742.23
7e8eca10-4153-4ae3-9d10-f3fb1415258e,e41a1efa-a55b-405b-b6fa-cbf0827b5657,BEV-001,9,854.68
ae31225a-60b6-4a2a-875f-f8e86dfb222a,9bd3d997-dfb0-494d-bc02-724ee32aa1a9,BEV-003,10,345.85
219192df-6336-401d-9547-2955485fce84,8165e4a8-fe4a-4366-8e08-77485edd1726,BEV-001,10,841.16
9866459a-af41-49fb-aff8-c142ebe6939f,2369b7ed-be8c-4efa-86cc-aa6fb9e4e7a1,BEV-004,8,25.3
f9160928-c9f8-4f15-bb54-29c107eef490,b6000c38-35b1-4212-8520-2580717dded1,BEV-005,3,941.13
802b0ad4-a365-4a79-b059-c39b6ae57a0b,5beeeb41-7987-428b-8742-3ff05fafe4db,BEV-005,7,35.74
30270632-4c8c-45c9-aa2a-30c026288268,dfee3175-775a-4833-9874-80007af16700,BEV-003,4,151.74
f0f0b9b9-0235-444a-a335-b7c6783769e4,d93f83b6-73c7-40b3-8c27-83de16a54d98,BEV-005,10,278.85
39a02d8f-62bf-4c84-9dff-b28ba6f5f5bb,8c0367fb-903e-4e2e-be74-0de26a968b73,BEV-001,4,116.37
bcf39d72-28c9-43af-9359-903c05f10c83,8c0367fb-903e-4e2e-be74-0de26a968b73,BEV-001,8,166.45
d867c295-b40d-4aa0-9bba-818c9ba90e82,3ff78912-e09d-4568-8cf8-5b98eab1be91,BEV-002,7,21.74
d7b7a0ac-90d5-460a-9c5a-afc2136392c3,3ff78912-e09d-4568-8cf8-5b98eab1be91,JAF-002,7,648.62
43a685cc-b7a4-4af3-ac83-b9f462e0fb8e,c8f06846-1e54-44fc-8d64-46f8f160527b,BEV-002,1,477.61
615ee614-bde4-4b03-8f4e-6ad312bbdfdf,9cbe9f3e-e779-4f8b-94dd-f82e96946b01,BEV-001,4,93.52
aa433f9d-b0f8-41dc-8be2-3f36f1e9afea,674a210b-e234-454b-a215-5f06b4592a7d,BEV-001,1,16.36
e6541168-ad0e-41b9-a181-5d805f2d41ca,741cea9c-0998-449c-b95b-5a7bfc3be30d,BEV-001,3,751.71
de51069c-71e6-4de0-8d85-747f2422a0cd,741cea9c-0998-449c-b95b-5a7bfc3be30d,BEV-002,9,25.02
cc39fc23-7965-4ed9-830e-50817a9b42fa,741cea9c-0998-449c-b95b-5a7bfc3be30d,JAF-002,2,351.91
651a95bf-dd34-42af-b6c8-b8d4a0a6cc2a,95bc022b-5ecb-4543-beb5-16c443cd7cd8,BEV-003,10,536.32
559c1c3c-0204-436e-a779-3efb19156e27,79a8f815-504e-4369-b877-594d4d84fb50,BEV-005,6,425.92
18e34c73-5934-46bb-a346-6bc277eebfa0,e062cc87-7e5a-4985-9bee-bac793398e05,BEV-005,5,871.82
676323ec-7c6d-42cb-b7ee-312d87a17bf1,1d0a83ac-39b2-4a36-bc72-77b6b190a8fe,BEV-005,6,872.82
fbf67572-efa0-4e89-8e6b-115d4580dbfc,d76a9ba1-14b0-4be1-be2f-53740f442e81,BEV-002,7,689.99
c37f76b8-576d-476a-9271-37c831d0a3a4,12385630-8f5d-44ce-bcfc-823f4b6f2720,BEV-003,7,405.3
e06f8b41-9dd9-4eb4-be2e-536f1cd183d6,e90c1fb7-6dec-439a-9d6e-67a5e008fb72,BEV-001,2,82.21
121ac2cf-0396-434d-adac-2bb1ed30659d,aa345ffb-6aeb-41bb-9d0a-7c715d437d45,BEV-003,8,982.19
dc6e5fed-72d0-4971-b979-bf1f3d2081bb,8d1a210e-5f40-421d-bb9f-46d3d47d2b42,BEV-004,8,320.46
8d0c3f1a-4d37-4a5d-9240-ac5d90893422,08c7a33c-513a-4ec4-8575-d0353926731c,BEV-003,6,958.08
4c3ad288-16ed-4800-88ef-5521bcb399fc,8ea1e50f-f791-4f52-bad0-8e7457d49311,BEV-004,7,527.03
60b2edb4-e00a-4d7a-b2cc-5c4643bf9f26,f0669bc7-5cd6-47ca-b1d8-66c88cf38e78,BEV-001,6,948.65
f11c8daf-9d9a-4c57-908f-7d0e218051d5,f0669bc7-5cd6-47ca-b1d8-66c88cf38e78,JAF-004,9,766.6
7cf19d38-f4dc-4ec3-a59c-88ebc110a4e8,2789eb61-91c2-44ab-8dc2-f1ba61432a79,BEV-002,1,275.15
d27adfed-36a1-49ae-88bc-1c4dc907b341,2789eb61-91c2-44ab-8dc2-f1ba61432a79,JAF-003,5,701.61
be02a086-4b2f-451f-8fbb-0bbd4f6e23cd,84e9b790-20c5-4ad9-9694-aae2b36865c1,BEV-004,7,554.94
897832b2-1685-424a-a0f9-e18fceeb6a70,84e9b790-20c5-4ad9-9694-aae2b36865c1,BEV-001,1,894.74
23a510a9-f404-4c18-a5c3-e118b6b8c0e9,84e9b790-20c5-4ad9-9694-aae2b36865c1,JAF-002,6,996.01
efa305dd-0613-4da4-abfc-1cf789dd050d,84e9b790-20c5-4ad9-9694-aae2b36865c1,JAF-004,7,827.67
f84e6079-e2da-4aac-aaef-ff7899a6068a,759a9047-2977-448b-afea-af439fb43fde,BEV-004,10,610.0
dd9f64d5-05e3-4efc-be78-4164728fa3f0,87cce35c-4cb9-4557-95bb-d3247de8679b,BEV-001,10,864.0
9cc4e005-cd93-4dd5-b4f3-3150b619878f,87cce35c-4cb9-4557-95bb-d3247de8679b,BEV-004,6,713.9
fa529ed4-b693-4cdd-bb08-c58e226bfef7,120d79f3-c37a-4fe8-958b-b15a64251c77,BEV-004,5,291.68
87f5954c-67fa-4e0d-913f-1be7977db644,120d79f3-c37a-4fe8-958b-b15a64251c77,JAF-004,2,15.23
c0c0c28f-5e72-4639-9d0b-fd90ea0d856f,05ce7b19-9928-4dc9-879a-8936ece72147,BEV-004,8,750.75
a279f326-1ae7-4606-9c27-4e63c8349244,37b75d7f-2343-451e-abe2-30e06f31af7e,BEV-003,8,549.88
3864b8ea-f6e2-4ab8-9f73-e09258f3e40c,0542a8e1-5b4e-4e9f-8dbb-bdbf730376dc,BEV-005,9,774.1
724e5e8c-6d33-49d7-b869-1317d80309ef,278c73f6-f442-463b-8860-9973097fc2a3,BEV-001,4,61.83
451b4883-2ca1-4cd1-b58c-ce3314d665a2,278c73f6-f442-463b-8860-9973097fc2a3,JAF-003,8,612.66
96219f64-20c5-43bb-a6db-69823c0c9e3b,278c73f6-f442-463b-8860-9973097fc2a3,JAF-002,8,588.26
b5df1823-8dfe-4c80-9fe1-b64e171629f1,a1eca9e8-1700-4b32-b71d-ed0efd51527c,BEV-003,9,189.95
1b95fad1-d780-400c-8445-b3be2a5771c6,c594e4b9-d0dd-4c79-847e-f0d1a266d9e3,BEV-005,5,855.35
8a07fc80-9b4e-4f63-ad9b-3c060638921b,7fbf4032-64fc-4da7-a8c5-b24d1c1e0cf9,BEV-001,4,51.23
946aabcc-0743-496b-8a5c-f010c64580ce,958bfc6b-479e-4813-bb89-7ffd42e402fa,BEV-005,2,667.79
2414a90c-7f80-409a-8775-896edec980ab,cbe17775-1442-4a87-a6e3-393c9e174248,BEV-003,9,70.71
e6d22ae7-01dd-43b0-b78f-b38360ae3270,a8ca44e8-8081-456d-beb9-eaefb729b378,BEV-004,8,696.9
d2a0afc9-2394-4505-ad31-123ef019a4fa,5d372ae5-64a4-4dfd-aba4-3e00c612a709,BEV-001,4,44.65
4f244042-c0e5-4156-8474-0a8578ab922e,0e473b82-b1ca-4135-aad6-be40d6e2ff3d,BEV-001,7,990.89
2adb59d8-6cf8-4e55-8084-5d2d40998cc0,92b28100-8f23-4b79-b741-1b99c69264cf,BEV-002,1,713.2
665fe9ba-4264-4ea5-a173-4914fe3f8d9b,b0cb6dee-f394-45ad-b160-ea28e942109b,BEV-001,5,548.14
001a10f7-d2ac-47d1-b0e2-c35d13ff4169,b0cb6dee-f394-45ad-b160-ea28e942109b,BEV-001,3,657.93
94ff889e-8088-47f4-b9bb-6add6101ca49,83b2c4e7-6c24-4a1d-b7ed-d5708972ee5b,BEV-002,1,275.85
daeb3c2e-e4ca-4a87-93a1-b4c24c051927,83b2c4e7-6c24-4a1d-b7ed-d5708972ee5b,JAF-004,1,985.99
