ID,ORDER_ID,SKU,QUANTITY,PRICE
7c826fea-a0c0-448a-a1b0-d6f6cd138e0d,e0fc14ac-a2d7-49a7-9c95-0eb868ae0334,BEV-001,2,631.76
47de7203-7a0d-4840-8d92-e1c80c0e6f2b,e0fc14ac-a2d7-49a7-9c95-0eb868ae0334,BEV-004,3,103.38
ca477d35-4696-4044-9f75-eb5bc1fa5016,46533c27-f923-46c7-a571-485623c97b71,BEV-003,2,384.8
8b2545af-975d-483d-b01d-a6c17532dd4e,d3ec6874-f7a2-477d-b908-06bf3b20e5e2,BEV-003,10,690.93
91acfcfc-390a-4e7c-8c8c-3346779f5049,d3ec6874-f7a2-477d-b908-06bf3b20e5e2,JAF-005,1,923.95
92436d8a-7723-4731-84e7-c7433a3fdf46,b4c55c2d-10af-462f-86df-314fa2815b8e,BEV-003,5,354.85
f7a64700-14bb-4a75-9b66-e335175e034a,df7ea638-951f-42aa-b664-2a73fd1254c3,BEV-003,7,153.67
cb83e607-b571-4189-8ab0-ca76fdc8c22b,df7ea638-951f-42aa-b664-2a73fd1254c3,JAF-002,2,249.74
3d103b17-c731-40bf-9bea-eda951887227,b4309e91-e88a-4a30-aa02-88c3528a45a3,BEV-003,6,993.4
0e4ce62e-9d13-43d0-ae6c-641f3749796c,4273176c-4eaa-4ba7-9fdd-915fc77d1d1a,BEV-001,9,337.01
18378a9c-6fe7-4aaa-acb2-79ef0d9db9df,935d81ac-5e5c-45da-a987-7c7ccff308dd,BEV-001,10,356.05
f3b53cf9-17b6-4fc0-be9d-3966774da142,935d81ac-5e5c-45da-a987-7c7ccff308dd,JAF-001,5,153.08
6d191266-a976-43fc-91c3-d2b7fac32145,0c0f785e-789c-494e-813c-66a09a535210,BEV-001,6,475.54
8fc679d1-3e43-4c0a-b8ac-4ad9ea10d8a1,0c0f785e-789c-494e-813c-66a09a535210,JAF-005,3,408.62
797b7681-63ea-44e9-bfcf-fda2f828d915,00a7ac28-1963-4529-8227-046691875ab6,BEV-001,4,181.89
f967c904-eea1-4b6b-ad31-21c8a6b2bbc3,00a7ac28-1963-4529-8227-046691875ab6,BEV-001,6,422.51
c9831f32-df23-4448-9d89-98251ae63a6d,00a7ac28-1963-4529-8227-046691875ab6,JAF-004,2,985.98
dc9930cc-7603-4001-8e5c-9a85ba01be53,0389a47f-7e9f-4d32-a52b-b6c92ffe8022,BEV-002,7,788.38
66baaf3b-5e75-4775-9942-7344d4064fe8,0389a47f-7e9f-4d32-a52b-b6c92ffe8022,JAF-002,9,375.38
8c9e6397-91ab-4dd9-bc4a-f28427516174,f498728a-be65-4cd2-8952-71acff052e31,BEV-005,7,462.52
10fdee4c-ed6e-41b2-b649-c88a04efe56d,ef1f33cf-15b3-42cd-928c-978a88b50531,BEV-002,9,686.66
f39c3d23-a52b-429a-81ea-193fd8abae26,9caac53c-09da-4027-9bf2-8619f9f690b6,BEV-004,4,313.4
b62ea53a-4a38-4e4b-b4a2-67c7dc8e1f27,0e5abe71-8d20-46c0-ae5c-df0d38731a7b,BEV-001,6,828.43
0af08bf3-0e6a-44a5-9fc3-1d553a7bceb6,0e5abe71-8d20-46c0-ae5c-df0d38731a7b,BEV-002,4,360.27
ca6ee3cf-d5d8-4f3b-a51b-2e18735f873c,0e5abe71-8d20-46c0-ae5c-df0d38731a7b,JAF-003,2,745.45
74b76421-88f8-4410-8f33-3e56103fe3ef,680e88ca-6fa1-4a06-9e44-e64864f4d562,BEV-001,9,929.66
7c55ce3b-6236-4460-8658-32a6b9d73190,082ea6c4-3a58-4e10-bfc1-e3a32052f535,BEV-004,6,692.16
19307026-77f4-4846-82a5-90ef4c61c226,082ea6c4-3a58-4e10-bfc1-e3a32052f535,BEV-003,7,780.77
bbee97ed-17b4-47cc-9ff7-bbc4b7cc1c45,057d6c5d-5d9d-4bb1-a996-ef0d91c96a22,BEV-001,8,176.06
d5546b29-5514-43e2-a66a-84c5b73a19e4,057d6c5d-5d9d-4bb1-a996-ef0d91c96a22,JAF-001,4,457.52
e01802c2-5f4a-4760-9835-23cea5c718eb,a4fa1b7b-cb0b-48ed-b509-2a214d127bae,BEV-001,9,542.6
9b3d64b6-b19a-40a3-ac18-191c36757238,3ff3a8b9-8111-4782-8ff4-a94eb759078e,BEV-001,2,231.17
f169afbc-0e9d-4c82-906d-4bed1209f0ab,bf3159f6-0e87-4276-879e-00ceee456337,BEV-005,3,606.02
8769e4ba-7a4c-452d-ad25-7b7354abd8a6,0245be7a-6357-43c6-b092-10eabee1dc49,JAF-005,5,385.55
35dfa851-4336-4bb6-960e-aacdd92c5604,970dfe88-7e68-4749-8070-be4287bbfbeb,BEV-002,7,446.02
fb0c797f-53ee-445d-8ddf-04c1e0b5fc37,99e2b26d-0f18-4c0f-9a2d-4f832ce98a5c,BEV-003,1,709.77
c3484844-5c34-4ee8-93e5-22999a62b16f,c014a601-43f5-4cdc-a79d-7683861860ea,BEV-004,10,798.62
acbc5d44-2086-4486-9bf1-b863806cf06e,b6439310-34fc-4419-85ac-b33dd32ec3ae,BEV-001,7,562.96
e73613fc-08b9-4c41-a6ec-a3d19eb50460,b6439310-34fc-4419-85ac-b33dd32ec3ae,JAF-003,8,445.12
0ab68a24-7834-4f64-ab34-bec0c111d7c1,dc41a1b8-6032-4155-9b4f-e27f0b144ff6,BEV-001,4,534.65
a5c3dd28-384d-4d6a-b16e-e7f39788fd8d,383ef631-1da1-4026-af2f-482e448ee0f5,BEV-005,1,803.27
2668fa42-5b16-421f-b699-78e934ff9d33,c106dc05-c4a8-4071-b010-5815168e8b5c,BEV-005,8,481.64
e3256c3d-adac-49b0-98bf-cd9979862a5d,c106dc05-c4a8-4071-b010-5815168e8b5c,JAF-004,8,765.3
63f3741d-1edf-4fc2-9b7b-c339d71d2b79,87bc7bc6-900a-4ad7-a9e9-1ec398a720af,BEV-004,8,368.01
155873ee-17a6-48f4-bc1d-937edc243ded,468e3572-94a5-4c03-81ee-8d6c461830d9,BEV-003,1,616.89
e2139171-18f4-4a92-a72e-1224c037e366,468e3572-94a5-4c03-81ee-8d6c461830d9,BEV-003,9,302.33
dda3c066-2aae-4195-8947-d66c22c0f94f,468e3572-94a5-4c03-81ee-8d6c461830d9,JAF-002,1,733.96
fd476fe8-bb58-4df3-872d-66995c2a2aa8,468e3572-94a5-4c03-81ee-8d6c461830d9,JAF-004,9,988.94
db27d36d-e1db-4ee2-8f5c-ca01659c1754,c8a55463-1a06-4db6-b468-9431d0a3704f,BEV-001,6,786.55
28deb612-bd0e-4b8e-ba04-ff2133789747,61164ce8-78a6-4447-ba3c-3988bfb88b41,BEV-001,2,235.26
30d6ac74-beba-46a1-bcc0-3dd7cd2a081b,021458e3-79ac-4d39-a913-5bc07d48555e,BEV-004,5,813.05
b1382715-20b3-4dc9-aefb-6b7277728f02,7d59bb61-080c-4ac9-9387-08675cf37821,BEV-004,10,952.43
9c7b98a8-873b-4929-94fb-8719dd661d75,3264c237-06d4-4b3f-9566-1a172d7859a0,BEV-005,8,117.61
0be5c48a-a21f-42b3-b9bf-6b89c5a2849a,bbf99d1c-2e47-4d3e-a056-08f2050ee153,JAF-004,6,980.64
40595600-b5e1-42c1-bd41-6226c4941786,bbf99d1c-2e47-4d3e-a056-08f2050ee153,JAF-003,10,206.18
860cc07b-262c-460c-8cd8-495125998dac,10371170-72bf-4249-8605-0fe81916bfd7,BEV-002,10,268.8
1c70719d-76ea-4ac4-889a-f51b5436acb6,be851d00-2008-421b-9bb3-dc03a25ceb85,BEV-002,8,334.03
f322615e-0399-4f1f-b891-bdc67eed4e4d,c1e1fba7-82b2-4538-bc46-71e11f704007,BEV-002,8,547.48
21893207-588a-42ec-8361-dd61bfb19ea7,c1e1fba7-82b2-4538-bc46-71e11f704007,JAF-004,5,731.0
b71f0e21-05de-4669-bc1d-b43f0ef40fdc,f16f37ff-68a6-4618-b197-a47955397b67,BEV-001,5,207.15
aaf7086d-822a-4c3a-aeff-c70a10aea0eb,2fab9616-63f5-4a6d-ad7d-f11562f4f6e9,BEV-005,10,166.74
55e94d38-71dd-4a4b-bf80-566c389183a6,2fab9616-63f5-4a6d-ad7d-f11562f4f6e9,JAF-004,4,948.49
6f928232-8363-4ea2-b6ca-2830e22b3979,eaf5cb6d-1d50-47a5-95d4-db373ff2518e,BEV-002,7,58.39
2176a5d3-8274-4535-8450-5f016bbc0332,eaf5cb6d-1d50-47a5-95d4-db373ff2518e,JAF-003,4,249.53
0e3e64d9-dad0-4815-8dc8-2a7be88afdd5,0c90957f-d90b-4bbd-b4f9-20ea97093c04,BEV-001,9,79.01
210de5ed-496e-4c5b-89b5-2791e0a3d74e,bbf0d5d1-b3a7-45d9-bc28-65fce188e8f9,BEV-002,5,376.59
d30b91ad-4d0e-457e-ad3a-c18582a5c6a2,0a3816f1-3dd5-40f4-84ec-4a62018c5579,BEV-005,3,320.83
af2b8e49-3662-451f-90d4-852fb9d97e01,0a3816f1-3dd5-40f4-84ec-4a62018c5579,JAF-004,9,383.91
1bfef476-780c-41ff-be00-2937cf8b77ea,4e0e80d2-e62b-4f71-bdda-79c96c045ff2,BEV-005,4,834.28
28340c6b-6056-49fe-9c10-f55fba285471,3b3bbadb-ca14-49c9-8769-542357ead030,BEV-002,8,91.94
ea0cb451-8ece-4ce2-ade6-f937b4cd0147,3b3bbadb-ca14-49c9-8769-542357ead030,BEV-002,6,694.22
02d37212-f296-497f-ba43-914ca7803e98,88f29cbf-e86e-4f57-8a64-08abeeef1fc5,BEV-001,4,527.32
2447fa3d-b8c7-40ab-8226-2aeb0057b300,8abc6bda-cf3a-48b6-a375-0c393eb28e36,BEV-005,4,226.74
6b30cf5e-cc71-40e3-a17f-6074643954a7,8abc6bda-cf3a-48b6-a375-0c393eb28e36,JAF-003,2,403.83
6ec020fa-d847-4e93-8103-cdba4456b878,4ae83806-770b-470c-89ff-196724dcd45a,BEV-002,1,57.5
f947b3c9-2ebf-425a-bfa4-c27c5c2aa047,4e594d0c-8b55-407f-a0e5-bb77b986473f,BEV-004,7,638.47
7131846f-44f3-4953-875a-29120595d6a1,d0364782-6b53-4a75-a9dc-7645bdd2cccb,BEV-002,5,336.68
31603121-85c9-4047-b001-8cf53b008c47,a6c21174-65fb-4333-b56f-32e8a0353fa7,BEV-003,4,294.22
03042833-e043-4b79-ab1b-2e1b04d83f03,952e756b-c2a3-4bbc-9b49-b2e7aac29fe3,BEV-004,1,372.7
b243911a-698c-4153-8c0c-475c063d1056,b66306f9-2cad-4fa5-81f9-b470615cd793,BEV-003,9,818.46
e3e68632-1b84-467c-976f-5269ace92cf6,5209543e-0de8-4b38-9d13-64aeae1f75bf,BEV-004,1,244.04
28d334fa-d691-4d70-8fb9-d56a768eb85e,f140b0c7-b873-4567-8df1-dd809b1da4e9,BEV-001,7,959.92
70406c5a-34bc-4a6f-a16f-27fff3f285ef,f140b0c7-b873-4567-8df1-dd809b1da4e9,JAF-005,10,780.85
8d30efde-ff5a-492a-9b10-911b23e2b8f1,d419d5c1-2717-459a-888c-d60bce435596,BEV-004,8,899.76
65e01378-0565-4cc1-b9c2-3d1405ae22c7,5c574418-33f0-47f8-b31c-a3b4ff928fe0,BEV-004,8,551.51
15f7f6a5-0c8d-4b87-aa4b-f9aa97ca282a,5c574418-33f0-47f8-b31c-a3b4ff928fe0,BEV-005,2,558.47
1bca5d4c-48e6-4c95-af36-b150d4723070,c8de7b0f-0395-4dd0-b2d2-aa32f558649f,BEV-004,7,494.21
d2a566d8-22db-4b87-be2b-f23002279319,c92a6ab6-b384-4296-9dd3-46e53930670c,BEV-001,7,295.25
d296192e-cb78-411f-a7b8-f54b64cbd162,c92a6ab6-b384-4296-9dd3-46e53930670c,BEV-001,9,950.14
6a3ee5bd-dcf4-42b8-9e80-e85a296e5df8,5fe0a45c-5967-4111-ae8d-e61d27fd60b2,BEV-003,10,49.26
91b5217c-7130-48f8-b9ee-1495cf529af5,9b050058-b6c3-462e-b733-8b4248a34864,BEV-002,1,868.99
9d01662a-f58d-4402-81ca-0a117fcf99e0,739310c0-d208-4275-912e-1a656020ff8e,BEV-005,7,197.15
922fca3c-26b9-4f24-870b-09777af48eac,2da94b2f-0473-46ac-bd99-34d5bf8d8c4f,BEV-003,4,369.62
41554ded-c674-4240-b62d-85d51582fa6d,4c192461-f65f-4082-9a4d-985332d3669d,BEV-001,5,34.53
36df1275-ed02-471d-bf00-619fd71a0b1b,44dbefbd-a83b-459a-ab09-99e97c0fda86,BEV-004,4,705.1
93a58621-f9aa-4556-ad10-906aa72032bd,93637b58-3c6e-479d-9002-b7085995fa95,BEV-005,9,226.43
c607f36f-18f2-457e-b7f0-46d192e04aa2,93637b58-3c6e-479d-9002-b7085995fa95,BEV-005,1,321.55
0c615f39-0fff-4c3a-8237-1bf07b5ed030,d32fdea1-2dc9-4958-a0f6-cc45650a239d,BEV-004,6,209.8
c1997b74-7d42-43eb-8241-a3d5ebca9019,dc100aad-6df3-427a-98b0-041b0c55617e,BEV-005,1,448.73
664a79d2-14f8-46aa-b4be-c6a055cefb0c,a0d6bbd3-6835-4c06-b08c-a3f16d1132ca,BEV-003,4,731.44
80c59fea-51b7-4625-a3ac-e22429d09aa0,c847f664-91ff-40db-b8e5-fe4a326948e0,BEV-002,4,796.16
16f93ff1-4725-4ff0-b1a7-7b3fcaaff0b6,c847f664-91ff-40db-b8e5-fe4a326948e0,JAF-001,6,800.65
826c3757-1517-48bb-8620-09a211842a55,7ad17f82-548b-4b4b-873e-3217458d5f41,BEV-003,4,756.78
9d91a645-a536-4f5d-9dd7-04499fea0250,5b99426c-b8ca-40ae-bdd2-d57bd8f93a3f,BEV-003,9,905.01
6f8d6041-53b1-4f56-ae33-ef8a8e839818,5b99426c-b8ca-40ae-bdd2-d57bd8f93a3f,JAF-001,3,747.51
9b5773dc-55d0-4f01-a3b0-5990e803f6ce,6f66b0f0-a316-49b8-b219-335e93a4d572,BEV-001,2,217.91
b9589c3a-c739-4068-bc37-0add738a9643,6f66b0f0-a316-49b8-b219-335e93a4d572,BEV-001,6,731.28
be1fbef3-9a3e-47dc-abbb-785894bc55f5,2b0a05b7-f418-4a51-b2cf-5c12d4bfe2a6,BEV-001,7,267.7
c9256c92-ea23-40c9-9825-2f8cc6fd6fe9,0327fb29-594f-4fe2-8b04-20513d6653c8,BEV-002,7,806.45
8d40e6b8-737a-479c-a39e-9f01755515c4,86047fbc-a30d-4b3f-b03c-80bb7feff0fe,BEV-003,8,883.73
5134906a-812e-41cb-80c3-8f0a623045af,371b9382-89bc-4eb2-896a-fadd68c64ae7,BEV-005,5,408.07
a0201e35-bf8d-4d8d-a10f-02b9debb32cb,f13878dc-9fea-48fc-86a5-747583e2cf38,BEV-001,3,23.03
fe39e979-60e7-4b0b-afa6-1f0845fe10c7,820d4afd-58be-4038-90b7-f7ffcb20f0ca,BEV-004,5,354.03
98052db8-c5d6-461b-9432-4f64767289dc,0187ce6b-d077-46ad-9b68-9dff25c6bc49,BEV-004,3,419.08
692fe586-f24a-47a7-a4ad-d669284a771a,ecfc2394-f944-4571-b275-b4ca6a655e15,BEV-004,6,670.04
b9914e83-a6e0-4e7f-a24b-c77550b8f72e,c7bbfaf8-9dfe-4a51-aa02-afcd9b5d0c93,BEV-002,6,614.68
e49819cb-46db-4716-baf1-937e34985059,178b2a23-2b35-40b4-b644-86fa8b359eb8,BEV-004,8,968.18
e24ab091-0ffc-46ed-b035-e6a264b70491,e35f9279-e5ef-46e1-86d0-05c298d1339e,BEV-004,3,667.28
b308419f-bb39-4275-8bd3-8bca99277017,4663af90-c0f4-46e4-bc6d-869357f238a7,BEV-005,2,387.08
b01a8eeb-b1e7-413c-a958-6d7de67a2465,f5cbd634-a4ca-4fa0-ae0f-41359f9c88cf,BEV-001,3,279.73
32243bbe-23b3-4518-8161-524a2e7c3432,bc9f9a51-12b5-411d-90a6-b65aa6e34a0e,BEV-004,5,170.82
15d16c7d-3123-48e4-a04b-298a2b3c2fd7,508e649a-50b0-4a3f-b50d-68bf4549edf3,BEV-005,4,803.98
a6a91283-5161-4b48-b272-b8cc7f1d89dc,5dec325b-cb1a-4990-97e1-5a5d4b548088,BEV-002,2,804.26
17fc8440-a570-403d-8e1a-d5561c7c62c0,5dec325b-cb1a-4990-97e1-5a5d4b548088,JAF-005,7,578.67
66db043b-02c2-4c67-a080-8ee73bb70cc6,6a3b26b1-6cd5-47a3-9794-77d4dd287cbf,BEV-005,10,399.81
c9ace8f3-4f1d-4a61-93d3-62e6b04b8523,6a3b26b1-6cd5-47a3-9794-77d4dd287cbf,BEV-004,8,957.48
0a280566-7464-4636-a136-12c7509201c1,caca2dc1-3bd8-48fc-8032-28d75ef96fc2,BEV-004,2,327.72
4f401182-e961-49ec-8426-118e26e30059,4b5e0c4c-3b64-46d0-a6b6-cafb2ee5ec0a,BEV-003,7,336.87
01a280c6-1190-42bb-a729-cccee7acbbff,91f8685b-fe94-439a-abe8-6e06794db87a,BEV-001,9,620.89
8d718c28-1948-41da-836b-bc392c4d1f04,3bb1f12b-9355-4922-84ce-a742d2fc8251,BEV-003,5,714.64
66310146-9b7e-48e1-abfa-cc035b37ae01,3bb1f12b-9355-4922-84ce-a742d2fc8251,BEV-002,2,559.53
8ebf7aea-86c3-4898-800a-1b0c6dfeac74,478ab381-b0dd-4205-8a82-a73da04f67a9,BEV-001,5,792.82
b0f46be6-18e9-4171-8659-282e05c43f8a,47bfdbec-ff8e-4ca7-81b9-c81302401b5e,BEV-005,2,233.59
04fedab0-4581-4b14-b261-631c25c9c0d4,d64a9344-e824-48c7-ab01-ecb3553d5016,BEV-001,6,600.41
e62247cb-7e55-4a70-8980-19dfafe143c2,e06e228a-fc9f-4fbb-86f1-b5a781a843c6,BEV-003,4,710.86
18cf27c6-0faa-432e-b3ed-0c919178f5f1,7597669a-0588-4c2b-845e-75af9843633e,BEV-002,9,409.73
d4a2a3fd-c533-445d-ae30-6b85ac4ba88c,9238b2c4-a01f-4a6d-a058-f7a49a54e225,BEV-003,10,107.32
317043a0-dd37-49fa-b193-8b87cc80dcf4,b788aa77-0b8d-41c8-ac7f-cda8efd46ec3,BEV-001,10,557.24
92f609f1-960b-40b8-afe8-992be5127891,b788aa77-0b8d-41c8-ac7f-cda8efd46ec3,BEV-001,2,396.13
319adfd4-5afa-47e9-b9bd-7f58277c76b4,b788aa77-0b8d-41c8-ac7f-cda8efd46ec3,JAF-004,2,357.85
babfbe52-66ed-4ead-a0b1-3d8a4ee58222,0e8eabd3-055e-4870-bee8-65bbce8e9d6f,BEV-003,2,239.68
55ff048e-c5f6-4bd7-accf-53e6f925e42c,2d27d468-a05e-4574-99c4-bcf37f97681a,BEV-002,3,574.77
329480a0-327b-4676-91b0-a6368b4f2c5c,896ec674-194c-4e87-a224-4f11e3f21794,BEV-001,4,380.91
0714f03f-a84e-4e43-872a-0b303a7b1f30,896ec674-194c-4e87-a224-4f11e3f21794,BEV-003,9,889.17
8342f1d3-5647-4517-bc56-1e1b3d94fda6,3fab68b5-9a7b-4b49-944f-765a08bba21b,BEV-004,7,561.01
32efd959-e329-47f5-92bf-65ec5e137b7d,c5b10163-17d2-4947-8cd6-5e92738594c4,BEV-002,2,594.51
075963b7-d27f-443e-b2fe-9b2ac31525a0,ecc42d8d-f1c5-4dfe-9a6b-c76635647646,BEV-003,4,780.97
30e2dd6d-ab77-46d5-a31e-581894a58049,ecc42d8d-f1c5-4dfe-9a6b-c76635647646,JAF-005,1,298.72
63e59144-e123-402e-a399-6703fe8bc7e0,23b6cd1d-a5f6-40d0-8a06-f495dd1c7b74,BEV-001,5,397.18
13cec7b3-4e08-4954-b8b0-88342037ce39,23b6cd1d-a5f6-40d0-8a06-f495dd1c7b74,JAF-001,5,886.14
22d0b320-e92b-4d1f-bb2a-d83376dd1329,58dbb107-9b6a-4dce-8546-86d257b75ddc,BEV-003,3,321.5
0da3fc7c-0840-4983-9d61-51d4b5259cc6,d48f3eb5-d92f-4eae-8178-a2bf82378035,BEV-001,9,827.63
da04ad84-17bd-4751-84f1-df7e70d5873a,e76dfcc4-7635-486f-b60e-b40916c21346,BEV-001,6,719.41
51273e76-94d8-4401-8b40-b33a381d28d5,e208d2c1-409c-425c-a1d2-6756e1f1e848,BEV-003,8,986.93
b4552bc3-8af7-4ca3-919d-86a5e79a22f9,0ce1e160-7fd1-4d9c-8977-21d93c0a328f,BEV-001,8,610.11
184a4e49-9796-4bab-80ac-cd9026c2ea73,3b8838f2-e030-4fff-97af-7275165c1005,BEV-001,10,338.57
104d3da0-c91d-4cb5-b12b-38b4581488e1,5e2204c4-33c5-4357-bc4b-e8dc6e82abf2,BEV-005,6,148.67
cec666aa-a12b-403f-9527-b5c7ed2f4774,5e2204c4-33c5-4357-bc4b-e8dc6e82abf2,JAF-001,3,913.28
bb3fb032-f944-4906-b118-0fb723ddf30f,469394e7-101b-4ea9-91d2-3801b400347d,BEV-003,9,776.66
6346932e-7d2c-4bde-bf87-1e9628ef11e2,131e2a92-29f7-446a-8316-8765c60de19c,BEV-005,8,919.11
d8adfbd4-1e47-4449-97b6-8bbcc0e54977,34a65340-932e-4a93-8e63-0c744f3f61ea,BEV-005,6,293.54
10004fa5-b748-40c4-9b9f-8623ac1293ea,77234516-40bf-4b38-98bd-5b6022e5184c,BEV-004,3,887.06
7056aac1-fbab-4b52-baf1-f7feae5675d0,77234516-40bf-4b38-98bd-5b6022e5184c,JAF-002,4,317.71
fdc2a3e2-6979-468d-862b-2c9c4a5a381c,792799b7-f249-4fc3-b0d7-d03b1012364f,BEV-004,1,314.54
37af393b-5823-4c5d-b12f-a729ae6ff6ee,d30d7dca-819f-4514-bafb-20126c60c700,BEV-002,2,265.95
18423faa-fdbc-4c3e-a607-caab9f4a6265,d9cb0223-a1bd-49df-b817-2013a00515a1,BEV-003,10,807.07
b6bb85cf-eb71-433b-8ea7-6181c4ad1863,cb6b8500-02b2-4d55-8e28-f41f02b07a75,BEV-005,3,810.64
e56bfdd6-9fc2-4899-8240-7346e0b350a4,e00f8e23-0340-4079-bafd-e9823a606f87,BEV-003,4,237.41
2036cd76-e7a7-41bc-8ed9-e4ee8e2d7272,e00f8e23-0340-4079-bafd-e9823a606f87,JAF-004,8,657.61
963b02ce-e475-41d1-8ce7-57380d487383,3a2dccf1-fc94-49a7-b953-7f28def46a7b,BEV-005,4,324.02
94037910-319c-410a-ad04-32833f510225,1568c38b-a69c-40aa-82ef-fcae1d84b459,BEV-004,10,257.97
f99e1dff-d1ba-49a5-b98b-f3ab86bad989,efc5b05b-ac98-4708-87f4-c25d38071078,BEV-004,8,421.3
38fec052-85ec-4a4c-9730-8ca25526316e,c70449e1-f4b5-474f-bdcb-f5a488d8983a,BEV-002,5,609.06
bfd58054-6e9e-405c-bb5c-8dff7ec8449d,760def0b-020b-42a5-ab74-a2747dfb362e,BEV-001,2,108.79
fc4af863-7551-4014-8b77-fbf69abf9006,2151cd11-24c8-4a56-b7a2-b865274005c4,BEV-001,2,503.28
4df7a99c-f850-4c9e-ba1f-9963c14ce58d,bde69b1a-7c55-4b6f-93a6-1e0a39b7c687,BEV-002,3,954.54
