ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f6c83782-3e88-4b96-97de-87ed7af6f5d6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-05 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13243ba1-115d-474f-b8aa-e66e7b8d9352,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a5f4ce3-2013-4f49-a206-a75dee1167a6,9385e880-136f-4853-bb94-87d293e455f9,2022-12-05 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d64f84ce-d3a2-434a-a22d-cb9b8715d9c5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-05 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
df41b514-367d-4148-9157-2c181684d9b3,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-05 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19719d29-574a-4449-adf4-8425c7f36f0d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-05 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d44fa690-b7d2-46f5-93f5-a101265693cd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-05 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4080bcca-6738-491f-82dd-bb3bf531a8c3,5436b071-d444-4632-9ab0-847c7a37dc90,2022-12-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2388ad40-fe45-445e-a3a7-5e0928ba9bb8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d104c904-555f-45e9-9a64-6aba10ba9dae,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb3b95cc-8ac1-409d-8913-97d7ddcf2c42,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-05 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ea29f19-750e-4b73-b49b-aa4cf5822b24,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7c2ce2-08c7-4004-b531-52195546c014,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2d3a207-0fcc-4538-8b73-893373a67d62,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4575964f-2fa8-4b16-a917-789d519d1606,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-05 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b2bbb1b-3ed6-4ab7-bddf-8c75cccf5839,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab06ac4-e2ec-4f76-b9c2-f4ddded2a8b1,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8ca6289-ca30-4f13-8549-92b13241a86f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af0727a8-0437-44a8-90be-63984f7553fb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b40ac5c8-f477-4190-b211-619d2bddbdda,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-05 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b737b57-19b7-4eed-b1f5-b8335f6a0c6a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-05 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6138bd9-c71e-4506-b36c-c5a87e2c29cb,408711a0-3260-472a-86c1-07325f01dad7,2022-12-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
522a400e-aa59-4064-8c32-cab4387996cb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6db66ddd-85ff-425d-86a2-5406906a5be8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-05 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77d57301-446e-403c-9ebb-44e677e70153,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-05 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
8f5d2c40-4840-46a2-bc48-c1f568ad33f3,06428c6a-1380-424a-b43e-4531141be890,2022-12-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d069dacc-d337-4a6f-8588-65e72d1b3dad,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8c385a9-386e-4c61-b56e-0a3ef9985e5d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-05 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
eb6b4e70-313b-4af7-bcad-397a490a899e,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-05 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e29d4c71-b474-4ddb-acf3-ce329bb8f111,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb4f1bba-5d99-4fab-a912-7d4f8d76293d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4957409c-8706-4bf4-8be2-94202c8e14c2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-05 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c72105-ee9d-4c36-876a-6828f15738aa,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aebc98fa-b200-4c45-b81b-e49b6ea94850,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-05 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e7ab616-920e-49da-8c87-36f364e87b99,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-05 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b79830b-bfa2-4e4a-b607-0094a195ce99,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21232a9a-c2b6-4bcb-9c0e-393aeeff9e09,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75a8f009-9fa6-4168-9286-092e84cf5733,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22993093-56c0-4435-a4e0-f188b2dfb772,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
745b9ac3-ccdd-4d92-8ace-7a02eb7d228b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-05 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfe925ca-87e9-4f35-9da8-a2de3c37b983,996a6380-67cd-421a-8260-817f6575b769,2022-12-05 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2622ed1-9e76-4cb5-8b35-1194e417e680,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-05 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c184472c-70e1-4304-8e0c-238eaaf9acd2,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
240cd9a3-f08c-42c6-961a-432dd43d31fb,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-12-05 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
212ff973-80da-490d-be10-e6314c015d1f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-05 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f27349ed-612f-41cc-80a0-7fe29cf61334,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76be20c8-d0a2-4986-a85b-cc1769cb43b9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-05 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9821035c-9a28-4ea0-a046-d2f90c620c9f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c6ae2a80-435d-4414-a7b2-a30eb8bca659,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed137d7e-14fb-4627-8da3-17b3320ca471,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a2eae6a-5f54-4d84-a819-c23d19edaa50,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44e2d3cb-fb47-4653-aa54-f1ef8bde86ad,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-05 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88eb9c6a-4e66-4fc5-a7dc-4ddb78f204a5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
670d645a-e87c-4e71-82b6-831859067fbc,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b04479ef-b588-4e14-bea8-5d6bbbfac3f3,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
16c1d40e-fba6-41ef-9a18-77cab6727477,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-05 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c6c9901-b39b-4cd3-834e-6597cacc3a4a,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
395e0d0d-a4d2-4b70-bf0b-21b9aebcaf3e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-05 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1158fce9-72e4-4b92-a013-e1812333c381,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
389222d8-c0af-4e6b-9b70-8692460b5d81,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b8fad90-1b19-4ee6-9732-e4aba5ec7b89,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1762a8e0-fc7a-4d24-a0ea-36544b80790f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91b001d1-66ec-4694-9be3-421b2d3b9885,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-05 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95632e9d-8c66-4a76-b1da-f2d0fbd2b56c,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-05 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f6cb9c3-6cd2-415d-a4c0-96bced0defe2,5252229c-8816-4cc0-9061-86b844313715,2022-12-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5bcbf1-af42-456f-92d3-1ee7e9186e0b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb3f9f6-9cfd-4530-be8b-80f65d42355a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-05 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
13df0f3b-4f5a-4155-995c-d400960a994c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a12866-b293-4019-9dea-96e0f303ecd5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b5888ec-49d3-4f99-b14e-2fdf7ba6a8c4,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-05 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f908ee5d-42c4-453b-a422-925ecf0990d3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-05 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f34eabce-95ef-44f8-bd44-be0409dfba42,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-05 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa2bbc37-ab73-48b7-83d4-cf0541eb0d85,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-12-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42af920b-6e2f-43db-808c-6ca3afd54967,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de9b9f2e-9b6a-4139-9404-7b50ed13362d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-05 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99db14e6-3f65-40b2-b82e-e6fd01228edb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-05 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98b4db6d-770a-4aff-951d-2e281a80cad1,38812f12-33f2-493c-860e-166ea6f08176,2022-12-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36ca2d52-ccf8-420c-9c73-9efe1e93bddc,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccb8f603-ebb6-4392-b8ff-65f806a85584,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
207ca032-c80e-493b-94dc-b9de5a85efcd,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-12-05 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b76b6b49-f8bb-4f43-9d06-1ee91e9ad397,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-12-05 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be192a09-ccfa-48a8-888f-566ca494da3c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-12-05 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21dedcb5-8e55-4e35-8711-cab2cbe6069b,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-12-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a503905a-5155-4691-8c53-f135d63e4c3c,99790003-312c-4738-ac59-24de9dd5ca26,2022-12-05 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7fdb8f63-9525-4bf0-a9bf-5103661a9245,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-12-05 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51bf1fc0-831c-44dd-9ff9-e0897484ec25,b4795940-db8c-426d-86de-443d77d52769,2022-12-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab0a34d-4a6b-4a09-b108-d1ec7d4c64bc,352967a1-2643-437f-9078-5cab0677d6c9,2022-12-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11686c88-6958-4f3f-ad8c-47e917282c09,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-05 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f335b989-054f-44ec-80f9-28e21e601fd7,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-05 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21f20182-c733-446a-886c-561d7a54114f,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-12-05 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d6fd143-b3a3-425e-a961-9efc2c94bfe6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e6d1796-79ca-4446-8405-a6152cf9ec7c,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
330042a1-0a29-42e0-8e9a-79534c7812d0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-12-05 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae2ce858-a833-4dc4-902b-2abfb68f05af,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fba844a-ecb5-4981-990a-1e3c845de31f,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a7b6e87-e351-4a9f-a14b-f3ef558809fd,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-12-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7376e9-9ff4-4d9d-90a4-29fda71ffadb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-12-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a337357b-d03f-4e75-8b3a-589eb10bebd3,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-12-05 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4232c24f-e8a9-4558-a20f-209fab8c4966,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-12-05 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8111106-1265-4a66-b724-a0c40d4fb1d6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-12-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a7de2b-3c24-4701-8010-2d890a0a8729,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-12-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fa83881-e7f4-4ef1-8209-3fc43c56937a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-12-05 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e54c533d-a457-438f-a99c-890096172815,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-12-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc691cf8-f0ca-4c6e-8449-5f8880835359,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-12-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93892e5e-2cca-4ecc-8373-a76e13ff285a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f6e23be-b209-4bf5-9af2-b56fe415c93b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-12-05 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2e2bee0c-f029-45c0-aa73-c1d70c1deaf8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-12-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3457c447-8868-403d-8c3f-b48e289ab155,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-12-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30ce3f62-b8cf-4220-ba9c-0270fa7feefe,49c08f3b-71bd-4a05-b692-45763689821a,2022-12-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
18f66864-de0b-4dbc-93ca-cf7d31c26d3f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-05 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
368953d0-3d61-4fa1-abc9-e4235cdae989,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-05 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1aa9082b-6c66-4fab-ad3f-8f852ff52e82,6c531190-7a87-48c2-9340-eb99ffe43618,2022-12-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab96c3e9-648d-4fe0-b19b-bea52a63416e,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-12-05 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1297be03-ceb8-400c-83ce-d4c8a1600954,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-12-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1807b5a-b9f6-447f-83e0-3c13da4fd552,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-12-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f1f4e062-9823-43f3-b4a3-14829432907c,5c754667-bd0b-413a-97ea-6d494170105d,2022-12-05 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddaede7a-5bcb-4f26-8226-ec63d16cc5eb,dc638163-fb06-4d37-a613-8803a234a3b2,2022-12-05 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
819cd566-c2d8-486c-936e-a822e198c8bf,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-05 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5afaaf6-c0be-4529-8152-dd062aeff501,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-12-05 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e1729f2d-dc31-410f-9c57-4d7cc6330c4c,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-05 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f602f0db-bf6f-4751-bd01-31ee263a69e6,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-12-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fce657e9-adae-42bd-968a-25fbb1b57774,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-12-05 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3dba240-6872-40eb-9518-c3a526bc089d,18ced2bd-3551-425a-87e7-42722bffdd24,2022-12-05 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2fe9825e-b09a-4206-8420-0c80c4b7246a,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-12-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f046881c-2a53-438c-bbc2-0be29fb73369,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-12-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
42aa31e3-2c7e-4aad-a284-e5babe51054b,a5a7baae-427a-4692-aef7-16eb13b37793,2022-12-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7780d2cc-208f-4e20-a06f-c0b307061de3,847aef98-7eed-484a-b834-f5777f38266f,2022-12-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ace2ffb6-a839-4d9d-bbc9-a638abbe06b0,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-05 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca2cb563-322b-456a-8509-df5d48581ea6,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-12-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e4c04dc-7293-4345-98f0-42278efb1553,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-12-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3201ed2f-0b0a-43c7-850b-cc8d04f600b6,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-12-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d5c8ee-3b36-4bb8-a456-7a7fec3a94d9,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-12-05 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
166c220a-d7e8-4576-abb8-cc0e6709afc6,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-12-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c44879d-f5c7-4631-b068-9b660d5ca830,22f8b600-cae0-4a84-b021-08740f324c10,2022-12-05 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aea3020-f59f-4cd2-8953-f3ff33d2cc94,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-12-05 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2e78fa0-b912-4edf-a1fd-ab247afd2e2a,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-12-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
bc8b619e-cfd5-44bb-8b80-d0472ea5c652,13470635-526f-48e9-9715-e528e1e8dbde,2022-12-05 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc0f092e-6555-490b-8455-e29c6ca2ee80,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-12-05 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2fb9772e-c762-400b-b2f7-09acc237941b,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-12-05 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9007310b-863c-4560-b24c-ddd90a4053a9,63b5948f-6961-4db8-b621-892196f7a96e,2022-12-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2339776a-9682-4362-8f56-d8271f285894,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
