ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
021910f3-b928-498b-a965-74e77b847b91,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed08a77b-688a-4d60-9d32-ee0186ef56dd,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d63a81b2-99af-49c9-94e4-7f35789995c2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-16 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96b93649-0b50-4f7f-98a8-ddec7ba3c8a3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-16 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2042be4-f47d-49dc-9add-220e8f490a85,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-16 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6a524ccc-15fb-4de8-b1e8-b0a255f4c0f1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b5f28ec-567f-47a4-8045-768101b30333,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-11-16 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
518b3aeb-9438-431d-a165-839b4eed8fca,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-16 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c20a640-43b1-4099-84bc-5c6686185355,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-16 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
10ede707-9131-437b-a1c1-c4a93b56838b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-16 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d3c86030-c1cf-4e76-bb59-31a670616db9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb33ee4f-22c4-4d8e-a57a-56407f688e87,9385e880-136f-4853-bb94-87d293e455f9,2023-11-16 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d61214d-bd83-4aad-92a8-69b64c47f5b1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-16 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8265493a-a9c8-4d3b-8d3f-834ae0720ae4,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d297b604-aaf7-4449-8840-0706778b8f15,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-16 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4e807a6a-2da6-4c25-8069-bf68b8d2c0d7,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78e8f6e7-d79a-4f29-b274-e9d83a108eda,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aad948c8-2867-4dd8-9a99-df6309f6d923,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f5977b9-fe2f-4157-836b-1c637977ac90,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c446eb18-e9c5-446f-ad23-8407018b4630,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-16 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f5c834-a1ad-41cb-bbe4-d647c8b6807c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8c6783f-3338-4452-b3bf-6dfd734a9a86,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfcb0b79-0829-4237-8cf9-3654a7576c02,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-16 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04051e62-e00b-4ba9-ab30-5488deb41ff0,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-16 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b543ed70-4568-480e-ab3d-87155d9c38ba,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-16 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c4e3be5-a9ae-45f0-b4b0-adf044523d5d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-16 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d24eee3-bbc7-4087-a43e-b7cf5bf2872d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26e16df3-8b3b-4fbb-940d-7cecacb6763d,077821b6-ff2d-4be0-867b-392285ef7f66,2023-11-16 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bb466d9-77b4-4258-9eb8-623f192011f9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-16 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cdc2dbb-d892-4abd-9e87-e4e33ed4af83,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
448f5c6d-ba15-45f5-98d3-a485ecac85e3,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e4ae7a-1484-40d8-b2e3-f7409df013c7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
492f090f-3c8c-4e9f-8a14-dfdc02deec4f,408711a0-3260-472a-86c1-07325f01dad7,2023-11-16 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
653bffa1-2ab0-4a84-89a3-f6359d5c421b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cc528b50-6750-4530-8a64-eb51498bde11,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-16 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfa80aff-9ea8-4111-bc69-400e2dd90eaa,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-11-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
01bab7c1-d1bd-48f1-b630-e3474c7dff23,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6ea5ad2-bbda-4574-a337-2285f1b23be2,06428c6a-1380-424a-b43e-4531141be890,2023-11-16 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1a85cdc-1505-4e55-b9cc-776d6de568af,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f4a94a4-303c-43ed-ab66-72377aad64bf,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6175045c-2596-469c-b582-bd884d4c3481,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-16 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
780e0557-5129-478b-9f18-d316a3b11210,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-16 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
490404d4-291e-40d6-a87a-8e183a4d3d5e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-16 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7c9dde4-b35b-4d1e-9472-cfea163cfab5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd3476c2-d649-4d13-8ee0-7f3f36cfe691,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-16 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f64d82b8-9215-4373-8376-9b4ce258bfbb,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-16 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e7cedad-4ea7-4a68-8f92-da00c64efa78,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-16 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fdf34609-fb71-4ff0-a0ad-e84037b2c6c7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
001ab458-fcf4-4e86-bc18-1e7818120655,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de06e94e-8de8-4c18-9b6e-7ca6a9d65eb6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
185f27ca-fb5d-410d-a118-52153dbd2b9a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e2635e6-6218-4b9a-b1d9-c2c6c4d40bee,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cb408f5-639e-4785-83e1-665353de689a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8561d4e-583a-488f-bce0-ba5549ba314c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-16 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
734c6164-b760-4288-934d-ba98d49e9e88,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-16 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a1e0d45-39e0-44d1-b67d-0b6c916c9294,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
144f4441-914b-4110-9703-4f247d0812b4,996a6380-67cd-421a-8260-817f6575b769,2023-11-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59b0b529-b7b9-450f-97a1-9df6d18ff2a5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f31fe992-51de-4b7e-90f1-99bc2c51e16f,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
39b17585-85b6-42e8-bd33-156aac1aa114,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-16 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60823b5c-a099-43b8-84d0-f00fc5932e67,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-16 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d50cd37f-e2a1-4d5f-8dd9-adc02fc9011f,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-16 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
242ff0a5-2a15-4f43-b08d-575e6195f800,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9afbfbfc-43b5-46fe-b341-af952bed49d5,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-16 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b82bddc-b884-47a6-a682-a8f70d9417bd,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-16 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1894ff41-968b-4107-9ce2-e5388f72dcc4,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d780485-8204-429a-ab50-f5c7a9c22057,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-16 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97d8fc93-554c-4298-a15b-ff0585684826,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-16 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87d8528d-1d17-41b2-9d4c-87c56a475986,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbcccfa-063f-438e-a04e-4077d60ecb3f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-16 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2335399f-0a0a-495c-9a70-e5d5dc6bc1b2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3abddfa2-2b91-4242-8c14-287d01175c30,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-16 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd00a76d-9752-424d-a450-1af01613f647,6470f94f-16c7-470a-9717-453be9259960,2023-11-16 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
004e1253-f326-4bef-b79b-fce2a7dcd4d0,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-16 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
742985ae-f069-455d-8c9c-40e32c366e06,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c6bc74-0fd2-40ce-9357-4a4d5d6c38a1,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c5b99c-168f-4e96-ada5-a55f372a1059,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-16 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bdca0d4b-3d80-4afe-af1f-20b1d1aca8f7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
377437be-d3f8-4456-a3d5-e6b5e52b31f4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
264ca5e2-5739-406f-ad32-e17ccf3f8873,5252229c-8816-4cc0-9061-86b844313715,2023-11-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47009b5a-fba4-4ca3-8291-2fb4d7631f73,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efd1dee7-be4e-4414-987c-f2676d1ae685,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80a8abe5-7d74-47f1-87d6-ec25efb5e1ea,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-16 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
da54179b-b1c4-4c90-8608-66a9d0018729,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-16 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
356e67e3-acee-40a6-a8d6-0b93b812fe30,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a428a1e0-e9cf-4f65-b56f-254cc5ee98d7,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-16 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d000c23-9b22-42da-a64a-7934a70f4d1c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-16 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fb1bbbd0-1961-492c-8059-11f695b10e5a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e83e2df-a146-40db-a4ef-3edad64ad7fa,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc0d9044-3d24-453b-9c80-03138e74d9d0,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
fc3e9b7f-1fff-41cf-85a7-77af32f2d7b1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12b8c604-105e-4d09-b1b5-38fb86fcdf5a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5573d05f-80a9-43dd-b15d-bd1ab3f980bf,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca8043b2-d766-448b-8286-3b1a799e517c,38812f12-33f2-493c-860e-166ea6f08176,2023-11-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1d9d870-82c6-4bc7-b6df-4dad7338f507,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-11-16 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8804fadd-4afa-4833-be82-6afc444bdbe7,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f415ff34-c493-4684-874f-6c8f45fe1723,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18e8c3ef-8b81-45bf-bd18-ac636d26df51,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-16 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3497d308-c077-4ef8-8b15-adaa41f7a91a,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-16 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fd3a8fe1-6911-436e-bf76-2e5287b58df9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
034c116d-6391-41d9-9bd9-9001d202c419,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66095749-dcd1-47a7-85c7-b4d7631be461,b4795940-db8c-426d-86de-443d77d52769,2023-11-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bf4e5b4-3e0a-4e87-9a36-bacf8ceb2237,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-16 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37e39dbe-d47e-43ad-ba07-5517018965df,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-16 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ef5e841-99e9-4651-9812-ec3a7e90d88c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
577ea2e8-8f4e-4680-87ec-565347ad61e9,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-11-16 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
94a9d5d1-c3a5-4fc2-9f1c-9af8c418067d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e26768e9-1ae7-430f-b829-7da5f046cf64,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8fdfa50-cbda-47e6-975a-7c4416d711de,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-11-16 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c6ab3be-36a1-456b-9d36-74f31677c0f4,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03406f17-3479-4ec8-8240-da616f5a8a3c,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-11-16 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0c2b9b2-0f57-4abb-893b-3af05d95a731,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-16 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a8208c2d-4877-4d8c-a1f5-c7d90bb7b29c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-16 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b4e046ec-1bca-4425-a8d8-9c276c7e82e9,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-11-16 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59041ecf-321f-4137-b542-401695b88b1c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c737ed6-d24d-455b-acb1-2f9bf46d9725,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3513079c-79b1-4e6b-ba3a-172848b71e66,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-16 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ad9ce32-414c-4b27-bb3c-6e41907ee877,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-11-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
73afaef5-0f28-46fb-a1bc-465d8b2d1090,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75680153-a8f4-44bb-b4af-f89ddbe1e70f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-16 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79e12f02-35cd-4dc5-a203-20373ad2902f,b6135829-98b1-474f-8e0f-c05749688ddc,2023-11-16 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2db9f934-dc22-4bf3-b241-576ed2d6512f,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-11-16 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e7d0329-b882-4e85-8ff7-434cdd870648,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-11-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8643e1aa-1dcb-40b9-9fba-78ec1127fc20,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2c5a8c2-7aa5-4091-8ce4-3a8c3455902e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-16 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4daa1459-0e38-408e-9968-7e91b43039f6,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-11-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe270f2-64a2-47fd-9aec-40ed7ce53b80,d3d911e6-991f-4a1c-9323-12711d554974,2023-11-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a72969fe-6c8c-4306-aa9a-d1a13294fa32,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-11-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a35fe6a0-9b94-41c2-98b7-90f796f1bafd,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-11-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebdae0d0-8bea-4735-a491-20e9d3478c16,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-11-16 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
19e6767b-b6d4-414a-be22-e8a202424f71,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4310c217-75b2-4475-89ef-104b81258511,49c08f3b-71bd-4a05-b692-45763689821a,2023-11-16 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d7255058-cb45-476e-af74-49a20b3f2085,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-11-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
83c0d71b-06e0-4121-bbec-b6f276abb506,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2745812-39bb-4331-b3c9-2f9829d773dd,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4b4b44-51a9-4b21-abc3-a68c25020bf0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
376f4978-ec11-4f8b-99b9-1ccb0a5dedf0,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-11-16 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90deeaa9-b28c-4a5a-a2de-25955c571552,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-11-16 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e9b4383-3c5b-4a67-a460-821ea9fe3e6a,5c754667-bd0b-413a-97ea-6d494170105d,2023-11-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
192942f3-642b-4458-8e79-7bc7b9c3f677,34a667fc-5b95-4873-932b-017bc484fd30,2023-11-16 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a182e65-744c-4b2a-84eb-94e521a315bc,dc638163-fb06-4d37-a613-8803a234a3b2,2023-11-16 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
