ID,ORDER_ID,SKU,QUANTITY,PRICE
98c72cb4-e141-431b-a06d-644aab62fe06,4b303cc0-0c6e-4b00-91c4-6a0cde8b32cb,BEV-003,5,620.5
bc484904-e246-4412-b053-c481744f6658,e1fbfa0b-aa4f-4674-bfd2-c748575cf503,BEV-005,2,221.76
713d576f-4830-40fb-8f81-4aa2fdecbb05,5b0a25c8-4d01-4213-8269-fd915d92fc08,BEV-005,5,927.17
bd0ec367-0eb9-495a-a26e-339ae0329314,4dfaf3b6-e560-4db4-a373-b7305c20a92c,BEV-005,8,286.38
0c15f1b1-55e4-40dd-8b1d-8122ab24787f,d3031b9c-aa0b-46c6-8010-3c57d1b5a7a9,BEV-003,6,237.51
d9eb0026-2dcf-49a3-8693-edf0ee3e38fc,4610c432-1f36-4762-929c-153cd44b2e76,BEV-002,3,259.36
ca95c006-bf19-4dc2-bbc6-b135490b798a,4610c432-1f36-4762-929c-153cd44b2e76,JAF-004,9,448.19
4e019cf0-4c2e-46d2-8b45-202cdd1d70de,8e0b8b83-6d4d-49a7-b49a-c39dc42e4c87,BEV-002,10,605.41
578870ff-9e62-4181-a1cd-e8d238cb3391,1a34d0e2-185d-4f47-81fe-cc58d926bca0,BEV-002,6,539.2
b57f6b70-75b5-4c3a-8266-160c590d4bf0,9fcc6c50-7310-49c6-b79d-d2ff15fd281c,BEV-003,4,749.52
e9419116-517b-4827-8ed5-b452c19fc9c0,4278134e-eb08-4e4b-82ed-cf6f7e7ecc05,BEV-005,2,83.96
7b197a90-60d5-444a-ab62-e90e42433278,c16da5b8-43b9-4d68-b868-98f2d39155f0,BEV-002,8,687.45
93e6c00d-8b57-4257-bab1-68eda85bcfb3,013c35ea-df25-4245-851d-57335b3c34b8,BEV-002,10,73.32
b49c724b-9ac3-4670-a4ad-dac22693d499,686df72a-5698-4a3d-9f02-2dc125aa129d,BEV-002,2,253.87
5cca2588-51c4-4fc1-bb41-27892e5574d1,686df72a-5698-4a3d-9f02-2dc125aa129d,JAF-005,9,286.97
a5cb03f8-5b92-41cb-bd78-0f2d39bdda4b,b92edf03-3a1c-445c-ba73-7bf5b8cc3999,BEV-004,6,282.03
b3dfb415-8c36-4146-a82c-8afe1cda361e,d5faa414-9876-4f28-a158-94c16ded7952,BEV-005,6,174.48
0256cfe5-dd59-4ceb-b4fd-8847885d3244,e910748a-33e5-401c-9464-2ac93ebd3002,BEV-005,1,595.24
0a02f17c-fad6-4e50-8ab5-6f9555835d0d,f19f234c-0684-442b-9c8f-6fb7c2f69276,BEV-001,3,930.09
d6d719cf-965f-450b-b09d-a4b171eb7339,70219529-7fe2-4d19-8f67-2ca2548a6afe,BEV-001,2,290.22
bae08c2d-92a7-464a-a9d6-cb18ec7459a2,70219529-7fe2-4d19-8f67-2ca2548a6afe,JAF-005,6,59.76
896f4632-7e3d-4363-b024-4c42891f6ad2,53c28c56-1628-478c-ad5d-b2dd9e98e5f1,BEV-002,7,222.82
1bb45846-cc71-4005-8b66-bb81a6830462,a9d7d684-958b-4a69-84ea-ea3b9d5b5c2a,BEV-004,4,430.2
764ea005-b9ff-4b0e-981c-4c7a5ef02763,8d7e48c4-d120-4478-a396-1a7e476fef0c,BEV-003,7,361.88
1fb118a7-35fc-455c-9e6d-ea27f053b980,1a0e0a8a-e762-46bb-8635-f32b590f6006,BEV-005,6,365.23
c2023357-fb29-4fa3-9529-3dec53da5474,1a0e0a8a-e762-46bb-8635-f32b590f6006,JAF-001,7,171.33
56acf5e4-83be-4ddd-be06-8349fa4df015,e5586e57-0e5d-4829-9ef8-c8e4e9c4fe79,BEV-003,3,827.73
50f2a89d-7c07-4f52-8283-1c7add8c0613,e5586e57-0e5d-4829-9ef8-c8e4e9c4fe79,JAF-003,8,414.54
df47da44-20bd-43a6-a0c4-c6ca6e324794,4421d2d3-c559-416e-a413-43cd9b05960f,BEV-005,6,685.64
f65bdb82-605c-46f8-9feb-e87777919871,4421d2d3-c559-416e-a413-43cd9b05960f,BEV-001,4,946.79
a89d240c-8189-42b3-873b-863582bd05f6,43a73d19-dfbc-43f0-ba44-b978d13ea802,BEV-005,8,515.35
2b53304b-7a50-494f-bb19-5ef648b3e36a,43a73d19-dfbc-43f0-ba44-b978d13ea802,BEV-003,8,927.85
6dcfe694-04a3-4387-ad28-3545b4c01eed,5d7b1ec0-3f8b-454f-9375-aff7041d546e,BEV-003,4,572.05
d9c3b159-7062-4f07-8e97-ce8a905d3239,7f46495a-8dea-445b-9664-124c6bcd08de,BEV-003,10,771.78
d5d0eb6b-83a2-493f-949c-e62f3d8b3126,457bb989-129b-4de1-b09b-beee0efcc84b,BEV-005,9,740.11
6227741f-ad62-4b30-819e-17fd201ae252,457bb989-129b-4de1-b09b-beee0efcc84b,JAF-004,2,66.97
ecc758e3-397c-4ed0-97fc-361782f1a99d,917d8f8d-65e8-4044-93d4-83cf85840973,BEV-001,7,526.22
b0e23936-102a-4e2e-800f-8b68b93669a9,b7ea9411-20ab-4d0a-ad09-e6f4c6a6f121,BEV-001,6,430.55
360944b3-d3e2-40f9-aa37-bbcdc22eaee4,b7ea9411-20ab-4d0a-ad09-e6f4c6a6f121,JAF-003,1,139.72
720b6e98-acc7-40c1-90cc-4b19e805307b,fc5ebdad-3cd2-44b1-95cc-81f1ff7b4666,BEV-004,7,589.85
e760901e-0795-4cd4-bdba-1eeddd3d1d4b,dfc2df84-b746-47ac-b755-b1b415ef95ad,BEV-005,8,142.3
3ae347c2-1836-492a-b51f-85e6669527e9,dfc2df84-b746-47ac-b755-b1b415ef95ad,JAF-001,4,813.29
d30c609e-09bf-4fcf-8d67-4a94d5202fe2,e8bc2765-94e1-4e79-82eb-5aab76d8eecb,BEV-003,3,370.46
e7178405-c39d-4969-a071-3c52af513071,b8d963fe-8423-43fa-bcef-6ea876ead965,BEV-004,10,751.45
c6e0c698-620a-4d22-b4fc-a105a6b2b77f,b8d963fe-8423-43fa-bcef-6ea876ead965,JAF-003,5,658.93
e0f23a58-c149-4227-8de3-0e5e54ff1473,8a23276b-f2ff-4b13-81d7-fe9dcb1d5b08,BEV-001,1,402.37
ad7e10b5-8b8f-412f-9f4d-e3596feef4d0,65af0588-2e0b-4c43-86b5-66e4373307d0,BEV-003,10,864.83
29d7a046-1df6-4647-aecd-83f4ba040bb2,8359d4ee-b807-4514-ad92-bf3e6e230a08,BEV-004,4,713.39
d1950119-0c63-4d0e-9bf7-0184020cea16,41e0b583-6213-458a-9ff4-7c7f9890ae33,BEV-002,5,714.63
8e573729-3af1-4dd4-a8d6-0029d2bf0f51,f6e76bc8-5a68-43a2-9df3-2836c9df5ab0,BEV-003,9,252.93
7ae3bfbb-79f9-4e40-94f7-fbbb9062ff49,f6e76bc8-5a68-43a2-9df3-2836c9df5ab0,JAF-001,7,874.62
19cac840-215f-49bf-ba51-6be6d810b88f,fb30e2c1-07e9-4792-b099-7bab964a7df6,BEV-004,9,280.27
0908af4b-e36e-4e11-ae11-ad50d0525ddf,fb30e2c1-07e9-4792-b099-7bab964a7df6,BEV-003,7,539.43
e2aff35e-de5d-467b-9f29-9b7470c236f8,92be91a6-67e4-4694-ade4-575b2638e2f6,BEV-003,6,365.01
291ec931-87fa-4d81-ae68-86c2d3267328,88ba7c80-dabf-446d-bbdd-47e373bb96df,BEV-003,3,816.53
f11e54ea-ec4a-4ab8-a056-153ed976fec8,88ba7c80-dabf-446d-bbdd-47e373bb96df,JAF-004,1,906.92
20a3635d-e5b8-402e-864d-4def58a6a4b4,88ba7c80-dabf-446d-bbdd-47e373bb96df,JAF-002,5,81.06
1cb5a393-a4f9-4557-abf8-b91202e7d19d,4cbf5256-9627-4db3-8ddf-d84f345a130d,BEV-001,6,631.28
89c8d8a2-8c9d-4324-ab84-8072869b1e85,4cbf5256-9627-4db3-8ddf-d84f345a130d,JAF-003,2,240.98
df2ba60e-f499-4836-aec7-7dcb9269cd29,a36bcc15-8568-4f9b-a610-efb7c25edc96,BEV-001,4,765.61
3691e0bc-1dbe-4bef-beae-5e708f4ad9c9,98b9ecd3-b726-4638-83dd-21d3b6496db8,BEV-003,3,612.8
3e688b1f-6c5e-4bd5-8809-0d6c959cb140,f5d53c13-1519-40bf-88b0-4ae9dec9a80e,BEV-005,3,165.33
0f0d7fca-9452-4a53-af87-37f35d447f8d,1608a9eb-00e4-4de1-ab46-3dc82af996ab,BEV-003,9,808.55
56cd15ed-2794-4b9b-a241-b46b4a5ff7a2,d371505a-eb6f-4416-9f27-90f31dc21ff9,BEV-004,4,729.13
e7e9264b-3932-46b7-b916-62c5b5e018e1,73007ceb-0207-40cf-8652-155dce10d2d0,BEV-001,10,508.78
8d6376b9-497b-484d-bee3-c0708a3ed4bd,73007ceb-0207-40cf-8652-155dce10d2d0,JAF-005,2,265.98
c06d4e93-7535-4d4e-b11e-0353b71ebc4c,d40600a8-d9a0-4905-8eab-be4864d7a2d4,BEV-004,1,739.98
607cd105-e007-4953-80cf-4d9aed9fbae1,6173f201-d7da-4bbb-9162-b37a6e84b5f5,BEV-001,8,380.54
4243befe-7d49-412c-a2e2-77fc4b1d60fd,6173f201-d7da-4bbb-9162-b37a6e84b5f5,JAF-003,10,653.83
fefd4d2f-fad2-441f-b9b6-5032781bf3f9,626e2ae2-0b52-4d58-aed5-cf837d9c712d,BEV-003,10,999.39
73166930-e4d3-4a6f-a818-573dfe586438,f344060c-b5c2-458e-b55b-6481bf882079,BEV-002,9,656.89
925a1fe5-6270-49fb-9ee8-674a2ad9680a,f344060c-b5c2-458e-b55b-6481bf882079,BEV-003,7,299.28
8446bdc9-fd21-4512-a0ca-ddcec58b09c2,f344060c-b5c2-458e-b55b-6481bf882079,JAF-002,7,228.86
4748be1b-9a89-4e6d-90f7-44c4cb5959bc,afe93200-e556-4569-b218-6b1153ee59cb,BEV-004,8,274.91
609adfde-7b4d-488f-9866-29559595b95f,a36f46f7-fe1d-4b3f-bc01-03c8e6579246,BEV-002,9,256.26
ea25eb31-bc07-4e70-8065-328285b82dd3,1a8df9f9-0fe8-4e75-9834-14767911de58,BEV-003,10,201.64
18a72c21-35d3-49e3-a9d8-3c475b9732d6,c51b8112-d7c1-493f-a76b-0919b20e26ce,BEV-005,4,838.92
20185759-8ea1-4f92-8c65-bf7538fdad36,c51b8112-d7c1-493f-a76b-0919b20e26ce,JAF-003,5,802.49
934ac95a-643e-4e10-b30e-3b9a2a828ae0,8f282e96-2d54-4d30-9b49-0e5f332e9d88,BEV-005,9,583.83
a3d17c14-5664-4395-ac5d-7756e8a517d1,563b6528-2c49-4efb-8b48-1e5e9241195f,BEV-001,10,306.2
04cf406a-ca72-4f0d-923c-485be4664d13,563b6528-2c49-4efb-8b48-1e5e9241195f,JAF-002,4,371.14
7b779a35-7c4c-41c8-88f8-74b54869a126,72e01ad3-e841-401f-8bd7-bf777ae12906,BEV-001,10,613.39
eaecf597-5d98-4238-99a5-f7402dc0ba77,a7749004-4a24-47e8-837f-b830cc257adc,BEV-005,7,468.48
93dd477c-6552-4bab-9cdb-fda17d5542b2,0131c9f2-ffa8-4efd-a807-ff33e933d068,BEV-003,2,788.73
6e652304-cf55-47e6-ac87-a1089e87d800,8ec13dab-f2ba-4190-b7ec-a029fe5431a7,BEV-001,9,107.9
1d9f1aeb-7f2d-478a-85ac-eb87a85b2c2f,232bab20-ed62-4482-b8ea-d96efe73037b,BEV-002,2,112.55
0866a014-3bb5-4d0e-ad33-568b16bf895f,232bab20-ed62-4482-b8ea-d96efe73037b,JAF-001,3,233.87
19f42197-3da3-42a0-95d7-f7a407adbe93,61e20df8-fcac-42d1-8648-adef31c0ce16,BEV-005,10,95.36
da99a136-5c9b-41ea-99d0-5de190444ff5,90041c03-7057-4d34-9854-a16a25ab906e,BEV-001,10,703.85
1cb80a07-5456-487e-8bf6-93313d00a62a,90041c03-7057-4d34-9854-a16a25ab906e,BEV-003,9,50.01
6b4ea7de-28cf-4c1d-869b-e2d7ab9ce48f,89d57632-912e-4fd5-b725-54ef74880d3b,BEV-002,4,881.86
c7f8f95f-9c5f-455b-a205-c52ac5e1ba9c,0062e034-f71b-44c1-b6b7-ffc799405b8a,JAF-001,10,680.17
bebfed77-b416-4e01-bd3e-ba8bddde38e5,3fd1f59f-445e-452f-93fc-cc63643c269b,BEV-005,2,371.88
af8c1369-9b54-4369-824f-b004af9bf8d9,befd0d1d-b29c-46f6-9629-cdeefeaead51,BEV-005,3,226.97
cc8140c3-6f70-4d5d-8bfb-05bc3233a493,befd0d1d-b29c-46f6-9629-cdeefeaead51,JAF-002,2,145.32
ed5d0417-96f3-4997-bc10-7eed301cfa26,f42f0523-78fb-4db5-b676-78ae56ac0975,BEV-003,2,489.39
095e6044-fe4f-4da0-8b45-ef6930dbc2fd,1a56f78e-5c33-428e-b9c5-6285a34012df,BEV-005,3,696.76
0187e27c-f579-4b80-b43e-a559ef1fba61,13ec51a7-ca8a-411a-8746-28bd78b244cf,BEV-004,3,235.88
c03db12d-a9b6-41a3-aef8-749ac6a6f016,643c71f6-6c24-48b3-a5ce-73621aacae24,BEV-001,8,119.12
639181de-585e-4d3f-ade1-8f5eef871635,643c71f6-6c24-48b3-a5ce-73621aacae24,JAF-001,5,342.61
ce1e36a7-6fb5-42a2-a12e-8d49f01660d4,b76c6567-95e2-4dde-8cbd-8c26b6088493,BEV-003,7,57.8
b92d002c-386c-445b-b4ed-c1724444e111,b76c6567-95e2-4dde-8cbd-8c26b6088493,JAF-004,7,401.46
cb5e5aab-cadf-42a3-a081-98568debf3f5,efeec369-67cb-46d2-94b6-ae8842f5e79f,BEV-001,3,935.3
22600ab7-7ba3-4837-8bb3-d161cc45b16c,fd106f84-7b07-4474-900d-a5bfbc0435c9,BEV-004,7,769.84
f4b135b8-82c3-4772-a3c0-f39eeda4591b,fd106f84-7b07-4474-900d-a5bfbc0435c9,JAF-003,8,323.37
00b86b6c-0aed-4c25-ade0-ea02468f5dcb,322d4392-e938-4c7c-b75d-0cc9269a6a94,BEV-001,9,659.65
63c5cab2-8087-4a18-af4b-9c22bbbc5c5c,322d4392-e938-4c7c-b75d-0cc9269a6a94,BEV-003,2,468.94
0cc94331-53b5-4137-a75e-642f130e46ee,fe35cb65-5b4f-4ffb-a94c-bf70854f9d02,BEV-001,10,578.0
b07eb062-f3ee-4d93-93db-7cfe43db3bdd,2dab2a9a-a9fd-4654-840a-4c4232a1a638,BEV-002,6,827.65
a78b2291-b1b8-49fd-a0d8-f0992eef3dec,2dab2a9a-a9fd-4654-840a-4c4232a1a638,JAF-002,9,335.39
66d3364b-a56d-4275-a889-40fe9e993d38,73cd62b5-cc7e-4165-962e-2b425225dfc5,BEV-004,8,650.28
500edc51-118b-45a0-b55a-fd9ee609a2f7,beb59fa4-6383-4100-b75a-484c36612362,BEV-001,3,663.39
d2ed12d4-9a58-489a-8de0-822c8664203e,2e47f326-0075-4284-bdab-ddf9486b499f,BEV-003,1,726.45
29c1bdca-8378-41d6-861d-c3673672877b,f3cbe062-6681-4710-87b8-551db45ac138,BEV-002,8,497.77
7d845a31-2b15-494e-9aec-551f4bec2328,d7ddc926-5f4d-43dd-a4f8-4374062fcaee,BEV-005,3,873.71
84614f04-376b-4ce6-96df-20771bd45e43,3df77aeb-1767-4f16-b598-a89ef3e969e6,BEV-005,6,260.69
c8c37577-13e4-44d7-8f9d-2830048191f6,efb992b7-08bd-4b12-bc24-d7c500924c6e,BEV-003,9,359.81
1aa465f6-14cb-4002-9b10-dc6c5a4c1d30,efb992b7-08bd-4b12-bc24-d7c500924c6e,JAF-005,4,11.07
cacde8a5-fee3-4ee6-9b08-33c25b98b7ca,e1e5403c-2a85-4b98-95fe-88fb98efa5ef,BEV-004,3,271.84
54003a28-b029-4329-b85c-171b865e5ae4,fc9eb8e5-2086-4ea8-a2fc-3671ed7d4a3f,BEV-004,8,619.15
0ed7f3e7-c78d-46be-a436-2a9d67c7bcf1,fc9eb8e5-2086-4ea8-a2fc-3671ed7d4a3f,JAF-003,6,26.48
e33b7754-ee5e-44bd-b6fa-b445a3543b1d,f298aee6-ea40-401d-bedb-23c8b7502268,BEV-002,3,572.92
8d744ddc-c77e-4141-a937-1dc2c3473958,62cdad22-a99d-4f36-a213-07d85d20a3f9,BEV-002,8,352.18
76f9feae-5846-4d8f-87ca-822514ce4ee1,36dd949c-07bd-4c0f-af87-4e3a1b674f54,BEV-004,5,262.01
32bc3044-0c42-44f1-8109-1269978e2131,420ef75a-3a59-4a24-a439-d7ce85684fde,BEV-005,4,406.6
a831da5d-2c67-45f7-9b7b-c350c9291b64,b544e4b4-39a0-4301-953e-dfaaa0784732,BEV-003,8,458.66
311da62a-4859-438c-8e73-da9a3b488053,57c71648-f84b-426b-92b2-54b3a651b267,BEV-003,7,462.49
d41935c2-426c-4838-afa6-333a6e21c48e,7d770c17-c228-412d-96a9-bbe221e10f67,BEV-002,4,836.35
a3d2f09f-058a-4089-bb5a-37761c9cffaf,7d770c17-c228-412d-96a9-bbe221e10f67,JAF-004,2,274.62
c0f400ad-2cfc-4a1d-abbc-ea4d8d860be9,ca6cfc02-5c06-412d-bbf1-f4adb81e78fe,BEV-001,8,899.74
371bc97c-38cf-461c-8c0f-4f3b93e9ebbc,3519dd8d-d0d8-4cbe-8291-5a7200529c7f,BEV-003,1,71.54
ff2de695-81b2-4a50-bf88-7c22a6f5200f,37760ec9-895a-4211-9df7-5da6bc5b50e3,BEV-004,8,158.38
bbe87218-ad27-405a-be17-65ee348b81e8,bd6a9fa1-7f0f-4323-a2c9-922ee85ed71f,BEV-001,3,283.38
fc6bafab-ccd6-491a-b7de-e8d0ce936f82,509908b8-1bfc-4299-b6d5-0966b2db686a,BEV-001,9,213.15
2a690cf4-b8b4-4500-a9df-688a4405f936,7b8669e2-2831-4758-ae6b-faa9ab94d727,BEV-001,1,33.95
d1ae28b5-f9d7-4098-a9bf-3b52d197af7b,7b8669e2-2831-4758-ae6b-faa9ab94d727,BEV-004,4,348.88
92c312f3-d39a-4bfb-9230-d1c32393ad79,0119a5c2-7d1e-4574-b6bd-38ee8ce02c52,BEV-005,4,749.08
151ad0c6-9386-483a-8937-24a2adfe7527,28056a58-40ea-4beb-9b6a-c80e8086ba64,BEV-005,1,521.77
c7285208-c746-4fe3-8461-1a6de6eb06eb,f2781b57-36fe-4f57-92a7-1488d0dc59fa,BEV-001,6,518.74
35fbb170-2164-4737-a818-5d9165da4bf2,f2781b57-36fe-4f57-92a7-1488d0dc59fa,JAF-001,10,55.68
dbd631c5-84ef-495f-b304-dbb6d04ecb04,db550aab-196a-4dc6-a0c0-37863f5178ba,BEV-004,8,926.6
b08a2777-ff97-418c-b2d0-1d94027578de,7fe18270-182b-4e42-9ed6-1be428aadfd1,BEV-004,2,719.85
a7851ef1-94aa-4624-bee7-6d951a08bee8,0d437f6c-ba73-4027-81a4-e71e86f1f389,BEV-004,2,119.36
5ee014f9-c2bd-4701-9718-1346a91fbad3,0d437f6c-ba73-4027-81a4-e71e86f1f389,JAF-003,10,614.61
62987fe8-67e4-4d08-9069-980c6651a8e4,edac706a-5a7b-44cc-9982-1c35c24fec55,BEV-005,2,343.34
070c160f-5869-4800-9fd7-9222c825b887,9fbed650-8ce4-440a-9ad6-c55bc1bc4c3c,BEV-004,8,715.63
6baf6661-ee40-45e2-a7cb-49db66b5e475,d5557745-ab2d-4aa5-945d-c99483b48232,BEV-001,1,128.9
a33a1b4a-aeaf-4b8a-a76c-66563d3a1ba4,d5557745-ab2d-4aa5-945d-c99483b48232,BEV-005,7,289.92
30df232a-0e7b-4e3b-9c9c-669f133ccfea,cd2fc87c-607f-4c0a-8708-408b427124c0,BEV-001,8,869.85
6939ccce-cc4c-4ab4-ad3e-d2e4391b8c92,a35456c4-94e2-4f05-8b89-2af44bcafeb0,BEV-005,9,147.35
6145dec7-ecc7-4005-9b19-5925bb65e917,90071ebb-fb25-414d-bed3-106260736b3d,BEV-002,10,746.92
73aec21b-4720-45fd-ab93-67500679cf0f,90071ebb-fb25-414d-bed3-106260736b3d,JAF-005,5,18.29
fecae21f-55c0-42e8-9597-508971dbbd72,61cd2cd8-a7f4-4a8e-8627-c19f0db8576a,BEV-001,9,83.75
9f5a7ff2-da81-49c1-ae44-b894cf34236d,3df39dde-ed4b-4b08-9484-7d0551f46b9d,BEV-004,7,456.6
7ee7673c-1f1e-483d-9069-f79f4f392ff3,3df39dde-ed4b-4b08-9484-7d0551f46b9d,JAF-002,4,725.92
b4c0ef86-dbcb-4926-9b86-993067530fdd,4f7e8bf9-7403-41f7-94ed-f7a72e3adc70,BEV-002,8,101.68
1eab1e94-2d6b-41e2-8cfa-f1a2171fcf6d,bf5f02de-d56b-4f97-979f-1610c5f1fabf,BEV-003,7,634.36
c0a8d919-96be-4a06-a03c-cbe75348bedf,e1d32aed-b828-43d0-a9d6-34829be4b859,BEV-003,9,678.63
985fe7c7-a0f4-4030-b2b6-fe369e4a440a,fa863fa8-cf6c-45ff-bb6f-777a7402b0db,BEV-003,4,749.43
7d527d97-0a8e-45bd-996e-77557a88f383,fa863fa8-cf6c-45ff-bb6f-777a7402b0db,BEV-005,7,96.93
6d624639-a4f8-4851-8443-485999ee08ad,ed4176f4-3a2d-4579-8156-f105f6a02021,BEV-004,3,683.81
41b781e8-4661-442b-9dc7-6d3519d41f72,8cba14b1-15b8-4106-8bcf-b83544ae198a,BEV-004,7,550.28
405aecf9-7c23-4c94-ba6b-fc45d0e9cfaf,310f5bb4-92a5-4b13-b4c5-ee477882786d,BEV-003,2,148.17
2f05d036-7e3c-4847-8ae7-a857cc9d2149,29776559-a88a-41a3-97f7-d9b1dfd020bf,BEV-001,10,726.0
171d5c60-0ad4-472f-b007-0cf852f0ef12,62403e76-83b5-430b-8bbf-f1e4318844fa,BEV-003,4,904.97
c30fd481-e051-45cb-8af6-d35ad5ab7323,95e2209a-4eb2-4c7a-8f88-532e25e67483,BEV-001,5,170.6
bf865cd0-1a37-484b-aaa3-d7c97da0fce3,0d3dff56-f223-45b8-a678-9af13900ba1d,BEV-003,1,898.89
9b0b200c-41eb-4aa2-8f18-6112d02494ac,e9df1cc8-9893-4b68-ad0b-4de8ce9cad0c,BEV-004,3,725.0
1857de85-47b8-4bc2-953c-2d28a490767e,e9df1cc8-9893-4b68-ad0b-4de8ce9cad0c,BEV-005,5,848.05
11f2433f-ada2-4eca-9566-01065abac918,e9df1cc8-9893-4b68-ad0b-4de8ce9cad0c,JAF-005,3,348.23
667dd514-b541-4206-ada7-be1c1886f947,cb8b95c2-9827-4f49-8783-bea7e3c3158a,BEV-003,9,190.0
d4d3094f-003c-451e-a9de-93ade8266859,a8baee60-152b-4b68-a738-958ec0f81a3c,BEV-002,6,696.23
c2025a59-8269-4208-91ae-0ff2e3acc46e,a3f939c5-49fa-4de3-b86b-bef3e05c7437,BEV-003,6,609.75
e00e111f-0c9b-4c73-98d9-ff45dc8180c4,a3f939c5-49fa-4de3-b86b-bef3e05c7437,JAF-004,3,847.6
9f32ba05-9a64-4789-9ff0-b13d4d998350,4c75a0a1-4ffc-4b81-9dfc-ee2d547eec22,BEV-003,1,43.47
8f7e65af-3717-4396-b122-4efdd8303488,4c75a0a1-4ffc-4b81-9dfc-ee2d547eec22,BEV-004,6,659.97
da1105e5-ffbb-4b23-96fc-a43039c60afa,60ef7f4f-fee5-4316-91f4-f67bab0e8299,BEV-003,5,443.06
59f73ce1-ede9-474a-be88-5ac840f8375d,60ef7f4f-fee5-4316-91f4-f67bab0e8299,JAF-004,2,517.65
5057318d-dbbb-4650-9935-5644c4d7dd4a,4ced818b-6830-45cf-8bf6-b2e4492cfb0c,BEV-001,10,460.83
d279e605-4ea4-458e-a1ad-a6087f712fdb,84bab7e9-30eb-4db8-8ee8-1370a7f03de9,BEV-005,9,461.83
834d4751-5f9d-4611-a45e-36ff5e3af16a,adde5fcc-fce3-4550-bb1c-748a53db1669,BEV-004,10,156.96
fef2ce5a-1ffb-4634-88cf-cb81085d408e,adde5fcc-fce3-4550-bb1c-748a53db1669,BEV-005,7,599.24
db25b633-c895-445f-9ef7-cf2875c549b6,26b442ce-dcb7-41e7-ad26-21e593a4d280,BEV-005,8,372.37
5b596135-c4c9-4c89-9948-5832c50bae63,26b442ce-dcb7-41e7-ad26-21e593a4d280,JAF-005,1,64.5
62dc5b82-dbf9-4700-82c8-844744be2dff,c0841b35-e53e-487f-bbcf-45e172b5b94c,BEV-003,4,809.83
88afc9e0-304e-468b-8296-04dd37385db9,503cd122-e6b7-425e-b123-01f09477fa83,BEV-001,7,664.06
c9d88405-bb6b-4064-9fa5-41dcaf1343ee,fb643ce2-7815-46ba-8f98-bce0dfc63165,BEV-003,5,450.48
