ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a917fa04-22ad-4cd7-9949-247a20076c39,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-23 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a07e933b-5574-40d1-a7e8-fdbf7c2850ab,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c82f21a7-476f-4b91-a85c-346839b3c913,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
80a67a2f-fae9-48bd-b5d5-0febe547a082,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-04-23 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
a575c423-3e9c-4fd7-b2cc-a165fe8af7e3,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-04-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2957cdc3-a6fb-4907-a840-eda631c7c031,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-23 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19ebef93-fafb-476d-8413-be656f6217ac,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5084b122-39a8-409b-9601-a9b38023d50b,79a52461-0c06-42fc-8370-e6847c63aee6,2023-04-23 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ce0a34c7-9f8c-4a0e-a481-8d46a2754e15,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb8712f9-442f-4d01-abf6-5617ac936e8e,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-04-23 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
33dc5745-c597-4e45-8f42-81fcc85e5242,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-04-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1f577031-9513-4d42-bd95-1d58ea456364,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-04-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0f5c546-5275-452c-92c7-d10afccf32e5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9551b948-d166-425e-944f-9dfc6f4ab98e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c381b7-2f78-450b-9142-e805bcbe2779,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-23 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e8d3c0df-26f9-44fb-a106-8974c85fa3ea,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-04-23 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
45006b31-70c9-4a55-b457-18e44f3438fe,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fa86d69-1ab3-453f-8e85-06e14f3888c1,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23ee77b8-f190-4f5d-a8c4-d3c4253e2b0e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-04-23 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2a6c5782-c1b5-4ce1-9f13-f90d3941b816,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-04-23 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
311b2dba-4b13-43e8-bca5-c19f31fe573a,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2522e6f-6717-46d5-817f-9a701e7d22d6,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-04-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
525814dd-93bb-4902-bd4e-2a93e9f91570,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-04-23 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8f6a38a-5f65-48e0-ae5f-fac953215c2d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-04-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2b3149b8-8f56-4a16-913f-23a20b936bf9,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-04-23 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11347650-429e-4c2d-b803-a9bfef3c1e55,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-04-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38296e2a-2872-48cd-b0cd-ea17d6d9bfb6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-04-23 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3d6999dc-3a73-4294-920a-5043f59cfc43,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-04-23 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c3242f6-25b0-4699-b2b2-890c9a1bf1c6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-23 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5770a1c4-2361-4657-a862-de4b98e93537,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-04-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
01ce6513-6f7f-4472-92be-e06c22e93b17,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-04-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
a1af381e-1674-44ee-9afe-51904071795a,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-04-23 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
afbe1de2-d9f0-46e4-a0b8-2624b2a4b71c,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-04-23 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
712d9085-d68e-424a-bb7f-f9eeae542e9b,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-04-23 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ad2e607-8cda-4754-a1fe-469937609fd6,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-04-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ccbf0480-f54c-437a-b443-16bd5ee23f74,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-04-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2141bc1d-8dbb-4e6e-ad78-0075cd221865,b17ea815-1160-488e-9080-583b70820874,2023-04-23 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9d5caa6c-3fba-4ce2-b53a-70f9de4ce28a,8087043b-2bf7-4128-b23b-491f8828ab94,2023-04-23 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09e8d337-75ff-42db-9faf-e482e294a672,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-04-23 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4edc378-f9c2-4c9c-a9b7-9d037bfd55cb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-23 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c17856-c909-4283-9596-e756432d0284,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a25e41f8-d781-410e-a1d2-0bcf2e470cf7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-04-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
43df76f9-d58d-4a77-8ef0-bc92fc9d60bd,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-04-23 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
dbce493e-bfa2-4e99-80d8-a30314226605,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
691b4ae3-6510-4e3c-affa-44389ada5b9d,69b02737-366e-4314-b6fa-d52802a4b21c,2023-04-23 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90e81100-99a6-4787-86a6-5620436f4621,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-04-23 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75c7a5fa-0167-4d73-9645-ad5e5cceff70,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-04-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6016654a-29f3-4095-b436-2e88dd8f25b6,f711d079-46d9-4d69-8972-e92561b89b64,2023-04-23 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9608561f-406c-4d4e-bc42-ccea56555829,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-04-23 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5eb40685-7b19-44b8-83ea-5023b62c8002,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-04-23 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
3fc7e8ef-0c61-4413-a704-2d2304fc3907,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-04-23 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
218781eb-40c5-44a7-9a1f-d143b390a8e0,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-04-23 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f511c2c-4b50-4fab-877e-ff32398c3799,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-04-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
655c46ba-1341-4024-a82b-be63f9e5a8e0,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-04-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
6a734cd7-eca4-4f2e-af31-f3c7736b61f8,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-04-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02497c7b-8827-4d22-a92d-aae92f6fa5cb,1539e870-3b19-4449-8cae-3266dd4728d0,2023-04-23 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
95874a6f-82da-4d7f-98a4-617d9eb7a894,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-04-23 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad4d62b6-70ae-4ac4-af50-0119384b94f4,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-04-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d5e48a2b-f3e0-4411-97a1-0043b64ba17a,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-04-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0aaa47c7-ebee-444f-b4c5-90a928e20450,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-04-23 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6a92e580-a0f0-46d4-b7ae-b2ec616fde80,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-04-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48788861-b949-45e1-9151-059ae9346915,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-04-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f2cef82a-fca7-43fd-861a-a3f8bea8f085,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-04-23 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
2edd7e74-e33f-4400-87bd-9f43748b5abd,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-04-23 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
033b7233-0b45-40a6-b712-f5cb4461a7bc,2bc19a21-82b4-4029-b044-96060d4e044b,2023-04-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a8135cc2-8220-4162-b1df-e0207c2e5e8e,51dd755d-0902-4e8d-95b5-0439166cba06,2023-04-23 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
6e7e5e9a-19d4-4374-af1d-cbd07bb3a41c,69864e0c-bc54-4559-abe6-939c227ae325,2023-04-23 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
33f507ec-13c5-47fd-923e-b49d0ad891fb,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-04-23 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ec636f7-adae-4ff5-866d-6eef966b76c3,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-04-23 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388c3826-64f6-4c16-8ea0-619327d22150,2b604eac-063b-4682-b6b3-2d25521c183f,2023-04-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
26736885-6428-4060-91ed-f0c4a4623f9f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-04-23 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
277dc1c2-a7ce-4cfd-8ee7-ed812c83cf4c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-04-23 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
319a02d3-470b-4ad8-aa49-a3e99177ecc7,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-04-23 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
58121920-e994-493a-8a23-ca984b996986,e2a09e44-912c-47c0-9386-7145291fb06f,2023-04-23 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e676f56e-7f5e-4eab-9640-4fddf3b1276e,b612256d-3418-40c1-97fc-fbbf395ac791,2023-04-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dac34d5b-3ed1-405c-bf84-ed402589dba0,cc27fffc-130e-4544-9950-5954536d72d1,2023-04-23 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45677e23-c3c0-4911-aeb2-165c9f425b07,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-04-23 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69f9843d-6879-449c-8819-f82a9f87757d,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-04-23 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
09e651d4-6541-40fc-983e-fb8981d8ae4b,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2023-04-23 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b99faf57-604d-4803-9b38-1d5781f994bf,27385e8e-11c9-453d-a177-3a8890bab09a,2023-04-23 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
254c9ffb-31a1-4d90-86b7-2fb6893110fd,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-04-23 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f01a7e84-818d-4165-8a8f-fb94c5e088ca,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-04-23 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
9e4ce69d-8e46-45c3-ba3a-33cc3aefa79d,565c290f-1941-41b9-b1de-052246c89091,2023-04-23 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ad0e3d34-6451-4f64-9a7d-51d99551fcce,3685bc58-5c33-4ab6-b479-925e64579809,2023-04-23 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
09d8b620-3199-496e-b7b9-a9df5c919138,aad9060e-f28a-4122-9e78-f451247bce13,2023-04-23 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f500aa67-8475-4013-a7f3-a19392a2a304,f91faf5c-1c47-45c9-aad2-29930f300126,2023-04-23 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5261a966-5b2f-4be8-abb9-d55fd7fe7271,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-04-23 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
cc1a3570-7c81-4375-afec-94cc9fde87eb,075214f0-f5db-4b3f-a593-1d007f637722,2023-04-23 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
6840f48c-5b31-4778-bc3e-ce842e53cf25,de670223-8a3e-4b82-a4d4-b03cc596af73,2023-04-23 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
733d8b47-33d8-4dfc-883f-c13e51e4c17a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-04-23 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c6c8c4e1-26d9-4d0d-b9f9-b7b4ef52862c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-04-23 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23cbfc15-3824-411f-9c04-300afdd44eb5,f6a983d2-5104-41f4-a579-38c173229679,2023-04-23 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2b1befc-7fa5-436e-a081-e00ec588e018,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-04-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a6a2dac-54c5-489a-810f-2af700b94bf7,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-04-23 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e9cd0110-2fff-4f2c-a8b7-db009adc2b39,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-04-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a53ab235-1c0c-41bd-bcef-03b931cf3f00,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-04-23 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
41d501b8-aece-4149-be44-5c8a1dd5822a,2b512611-865c-47de-879d-b14bdbe861d5,2023-04-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
0110535f-7edb-45cc-bbbe-212b7fa70afb,9e618262-7b79-4704-9035-2fcdf8d34ffb,2023-04-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a885129-fdc9-40ae-983f-bb18a012ce83,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-04-23 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3de82750-53db-4721-bb6b-5e2635e43baf,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-04-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
403e9f60-01b6-4eec-ac5e-825941e44d1c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-04-23 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c0b6df6f-ee25-46ae-be1b-e7a929e6edf5,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-04-23 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71135fda-908f-4580-a98e-cf15618a338a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-04-23 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c1a8a88b-2266-4015-bf8b-f9c0bff53218,c634d777-fa2f-4894-85ba-aa9ccededaf8,2023-04-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43b60a35-e68a-4e84-81fa-c477d29c32c5,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-04-23 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c000f39-de6a-4ce5-85bb-9e638cbf9114,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-04-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dfd54e36-64e2-4a22-aa87-607f6f340992,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37621484-c0be-4a2a-9666-6b061ebb377a,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-04-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd1d1865-2292-4df8-a42d-21f2e7b54e1d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-04-23 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cd25a681-ecee-40b9-a9ad-d01205b3b9df,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-04-23 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
355e016d-9dfc-4087-b3e5-a18ade250f9c,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-04-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23c5e1ca-2b35-4f0b-9ed1-1134919f31c1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-04-23 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2ab2e185-8fba-4bfb-9557-db5a35ed392e,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-04-23 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67241656-7b8c-4306-9d94-184d4ce7a344,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-04-23 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fa099751-2438-4166-ac3c-b294d53556b0,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-04-23 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
59709526-ea1c-47bb-99f1-a11ef747c057,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-04-23 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
8017cf81-1bec-41eb-b110-66f16e9f23de,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-04-23 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e0b00fdc-53a2-433f-9938-effdb37e34cb,f9743762-424f-47c5-9c85-273446c3b6d5,2023-04-23 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
274a975b-ba00-411a-957a-bebc0bba6fd4,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-04-23 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1d5e8c4b-dd48-41b9-8de1-a5005b095bc6,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-04-23 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc3af931-5e2e-4684-ae15-290c5104f969,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-04-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a110a9e7-566b-45be-9eea-cb740c5ea155,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-04-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e642eeb-0424-408a-894a-4b4b1c34e3e0,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-04-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
89b90f20-82d7-4a97-9fd9-2ed0b8a112e1,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-04-23 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d90d2c13-41d1-4a0a-a923-253b453be1d6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-04-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
78c6649c-be3d-43d7-a791-b1bfc02d8821,3e682e33-7cbe-4994-9744-100e97f4af69,2023-04-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8a16fe86-c3d0-4805-adf3-005dd3d29eb2,25be8c41-9718-48cd-b694-0be70c58545a,2023-04-23 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
558d09f2-c04a-45bd-bc9e-3210fb02c218,093e747c-068b-48bf-abca-88216be07505,2023-04-23 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2be1f98d-dcc9-46d9-b4f2-2cdb60d55388,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-04-23 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b89b665a-bda7-4355-9cb0-5f5b2daa69ef,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-04-23 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
11ffbe1f-8514-4b3a-af40-d1fa94fcf000,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-04-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
b71fb0cb-eacb-4cf3-ab8f-fc7df43cafe0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-04-23 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b8cb8f6-7dac-470b-9220-3539fab90891,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-23 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57c6c801-ad28-4c72-ab92-9587831a3090,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-04-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fd978f04-0dac-41a4-81e7-72688bc0fd6d,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-04-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
68a01d8c-690b-4cd8-8356-42c7e67b0dd1,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-23 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
768fed15-e9d2-401d-92dc-2f3537907ffd,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-04-23 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
97d47d41-8115-485f-8882-574f9c94e232,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-04-23 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
