ID,ORDER_ID,SKU,QUANTITY,PRICE
4bcb7c82-1431-4c7b-9c82-39ad220f3cc8,97248218-9cae-4a64-9930-45a4657af655,BEV-004,4,55.84
bb3b2e57-8ef5-4c7f-8d92-b3962abec6b5,97248218-9cae-4a64-9930-45a4657af655,BEV-004,4,456.96
f5b9b2dc-04c9-46b0-8e10-0d92a8c36912,97248218-9cae-4a64-9930-45a4657af655,JAF-003,5,116.82
9372295e-30ed-471e-bc36-df03af7f8188,97248218-9cae-4a64-9930-45a4657af655,JAF-002,2,429.57
21897720-eb2d-436b-b25f-43c82b9a7839,97248218-9cae-4a64-9930-45a4657af655,JAF-005,3,477.64
dd168475-2a53-416e-bd37-e86d1f32b402,97248218-9cae-4a64-9930-45a4657af655,JAF-004,6,918.87
02c8efde-444a-45cc-82dd-9a0ad411f4d4,37439200-dd9d-4fbb-bcc9-dd6300d2c056,BEV-002,2,30.6
8dce8123-6955-4f0b-b252-f99a520b595a,80f6953a-6c93-4c00-95ef-1e88b6e33b68,BEV-003,5,473.59
7ae0fc75-fd22-49cd-9a21-f0124dc6186c,80f6953a-6c93-4c00-95ef-1e88b6e33b68,BEV-005,1,752.43
3361fae8-80ef-4d11-8f3d-6da2cad28cb9,6ee9d452-c381-41ad-9591-e7aaed0b09a5,JAF-005,7,212.46
898d873f-0a95-4c43-9e01-5682fec165b2,4603a771-1cd1-4fa2-8fba-7a6e073b020a,BEV-003,6,86.83
4966ddff-84e4-4381-b99a-c2e09eac55d0,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,BEV-003,6,242.79
5a44fe48-fd5c-4f3c-aee9-803069f72904,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,BEV-001,5,542.63
77bda9f1-0531-4ef8-9316-dded6d2b93d9,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,BEV-003,1,473.73
f4cc8e03-e9a2-425b-bbe5-90983f11b94a,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,BEV-005,10,374.82
41d7bbe5-1c8c-41ad-92f1-958ebdf0705f,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,BEV-001,1,131.29
946ff0c5-9b0e-42fd-97f4-c5cf036de8ac,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,JAF-005,2,537.24
b58bcf2f-92e2-4005-9a52-8c497ec93c83,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,JAF-003,2,124.01
b7ac56ab-ac1b-40a0-b7ca-5ce31050b8b9,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,JAF-004,1,885.27
686d582b-798e-413f-baf3-ac521ef40a48,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,JAF-001,5,288.23
666aaf70-d11a-4626-87c2-a1ee906ab643,a332b7eb-fa3c-4b35-b33b-0a6f10224e7f,JAF-003,6,797.95
3963f5f5-f296-4a1b-8524-f27b4b2b9766,b46238b8-abef-48c4-80aa-6a57c3be760e,BEV-005,8,873.05
8d956c91-127b-4181-8c57-5e0b720a5838,b46238b8-abef-48c4-80aa-6a57c3be760e,JAF-005,5,682.75
a4e5a527-6e33-42f1-ae28-1b8592098406,68b0b9ed-a114-4aa6-8709-6d91475100ec,BEV-005,7,888.25
12e6de78-7126-4608-8c0d-3867342bfa25,872ad19f-8c01-4e2c-9c51-f56a655407e4,JAF-004,3,380.49
5aa5d735-4aa3-4cdb-b5f3-21ae192db5ff,872ad19f-8c01-4e2c-9c51-f56a655407e4,JAF-003,3,170.99
41b859d5-f3dc-4095-93dc-368581fda21d,ac763359-3e75-41a8-82d9-23a7a4ad1807,BEV-003,10,948.06
1918b42c-e0fa-479c-bb58-a6a4235c977c,ac763359-3e75-41a8-82d9-23a7a4ad1807,BEV-005,5,115.6
17737ffb-75fd-45d1-bfd0-63419b7bf4a7,ac763359-3e75-41a8-82d9-23a7a4ad1807,BEV-004,6,838.32
18d71b47-f950-425b-bcc2-7431dae2ed4c,a2a47143-661d-4570-a75c-d8983a7fc8c0,BEV-002,10,549.82
921bf4d4-d2ff-4bf4-b9ea-3d90d7c01440,e15a17ea-4fe3-4b76-9b40-04690c680b7a,BEV-002,2,287.97
bf80fa66-f075-4d7d-83fe-ff9560d804ec,e15a17ea-4fe3-4b76-9b40-04690c680b7a,BEV-001,10,885.83
cda181d7-cf4b-453d-b03f-afe38477a75b,e15a17ea-4fe3-4b76-9b40-04690c680b7a,JAF-005,3,335.57
96f3a52c-70db-41a2-925e-20cfc121b228,e15a17ea-4fe3-4b76-9b40-04690c680b7a,JAF-005,9,960.13
103eb607-ca6c-49be-b4a7-532c8abd65a3,bd32f490-0c18-4bd0-83ec-b32de71cd4e5,BEV-001,9,607.49
1d9dc383-baf9-44d4-8f33-6d7837e1d848,a9c030d8-e05c-46d4-9a23-fb92ade67e82,BEV-001,6,736.4
03826b92-df4d-4a2e-93a0-d63629fea028,1cb65a1a-43d7-418a-98ee-d28753e466e7,BEV-001,8,729.47
faa66345-c139-4406-ab34-60f1e55687f9,1cb65a1a-43d7-418a-98ee-d28753e466e7,BEV-002,10,225.61
4da9787a-fdba-48c4-a3a1-e61306994fd5,1cb65a1a-43d7-418a-98ee-d28753e466e7,BEV-001,8,446.76
ce2b68b6-e06c-46a9-97e9-c3af88eddd10,1cb65a1a-43d7-418a-98ee-d28753e466e7,BEV-002,1,341.51
b539d933-087b-4fb6-b875-d78e70b87170,1cb65a1a-43d7-418a-98ee-d28753e466e7,JAF-001,6,172.41
4e4e1fa9-2630-4d3c-a6d5-ae692818c4be,1cb65a1a-43d7-418a-98ee-d28753e466e7,JAF-004,10,314.81
f5e40ae1-f888-4bd3-b8d7-179500b59fe1,1cb65a1a-43d7-418a-98ee-d28753e466e7,JAF-003,10,462.48
7814d8db-39a3-435b-b113-364ebe91b19a,1cb65a1a-43d7-418a-98ee-d28753e466e7,JAF-003,3,542.72
8362bcfb-3e86-4e69-89ec-239b6c81d4da,2d697d3f-500d-4ae9-b1d9-120467cb63d9,BEV-002,10,850.27
e810f731-f25b-476a-9009-03b0b84bdecb,2d697d3f-500d-4ae9-b1d9-120467cb63d9,BEV-004,3,484.48
9f6f2d2a-6e76-44cb-aefa-9eb94cb2ed12,2d697d3f-500d-4ae9-b1d9-120467cb63d9,BEV-002,9,736.43
95d8a3e5-2322-4680-a191-e85b392228e2,2d697d3f-500d-4ae9-b1d9-120467cb63d9,JAF-002,10,979.5
fb094c0e-531f-4403-8ef5-0936c3fb2f4c,2d697d3f-500d-4ae9-b1d9-120467cb63d9,JAF-003,4,236.2
383556dd-077d-4099-8473-2fe49a639b98,2d697d3f-500d-4ae9-b1d9-120467cb63d9,JAF-005,4,915.6
3144912a-dd3b-4470-bcbd-169644303d83,04cb3ebc-1078-4d86-9c64-adeb6c091f8d,BEV-002,1,720.1
0dab4787-baff-43f4-8478-3e491fb4a739,04cb3ebc-1078-4d86-9c64-adeb6c091f8d,BEV-001,1,331.99
f2a4789e-8a8d-44f3-8bd7-16eb47fa75b2,04cb3ebc-1078-4d86-9c64-adeb6c091f8d,BEV-001,1,283.67
7ba0d236-7593-48ea-aaa7-cab85fb7227f,04cb3ebc-1078-4d86-9c64-adeb6c091f8d,JAF-005,6,171.34
66fecaed-d983-4cc7-a498-e03d181b722d,04cb3ebc-1078-4d86-9c64-adeb6c091f8d,JAF-002,3,226.94
830d34ea-5b5d-431c-b0b9-bea8ba9599e6,04cb3ebc-1078-4d86-9c64-adeb6c091f8d,JAF-005,3,219.92
d790de42-973d-451e-b5ef-d101ea55d7fe,3e06ee7a-ab44-413a-9178-156309eefa8b,BEV-002,4,861.22
326ce1e2-be18-4466-861a-b1d46577f482,3e06ee7a-ab44-413a-9178-156309eefa8b,JAF-001,9,905.93
3a954417-6b33-4c7c-b85a-b544eba8ac57,08f62deb-fbf7-4a41-ba5e-e35adec0943a,BEV-005,4,965.05
87be95d5-f30f-4092-a16c-d996c5f490ed,08f62deb-fbf7-4a41-ba5e-e35adec0943a,BEV-004,10,441.84
444bbf40-6def-4990-9658-895b6d38d5a7,08f62deb-fbf7-4a41-ba5e-e35adec0943a,BEV-002,3,208.9
d561125c-e011-4d7d-8fc6-f647970c60fd,08f62deb-fbf7-4a41-ba5e-e35adec0943a,BEV-005,9,469.77
5921a4cf-73dc-4c14-af30-f6d4edc11ed6,08f62deb-fbf7-4a41-ba5e-e35adec0943a,JAF-001,2,49.08
1621c912-ebba-4d87-a773-4c03bbdb6cb9,08f62deb-fbf7-4a41-ba5e-e35adec0943a,JAF-004,9,336.82
8c98842c-a8f0-402b-9a69-abc324010200,08f62deb-fbf7-4a41-ba5e-e35adec0943a,JAF-001,7,482.7
b8b9778e-f0de-41a8-92c5-f46cdd9233c1,08f62deb-fbf7-4a41-ba5e-e35adec0943a,JAF-003,7,47.56
bcd0092f-ce87-4a7b-b399-4895bbb0f37c,ed91ad14-971c-42a5-8e3b-f78d24d2916e,BEV-005,2,196.68
d76a87ae-74d5-4491-9e0d-6d92251d17f1,ed91ad14-971c-42a5-8e3b-f78d24d2916e,BEV-005,6,792.26
e01d9d58-3ef4-4347-b690-5e3f3ef18cf0,ed91ad14-971c-42a5-8e3b-f78d24d2916e,BEV-005,3,948.78
0e7151b3-37ca-4809-a975-8d57e1774d9a,ed91ad14-971c-42a5-8e3b-f78d24d2916e,JAF-001,8,25.46
d72ff5a3-775b-4418-ad42-60f8bf01697a,ed91ad14-971c-42a5-8e3b-f78d24d2916e,JAF-001,8,798.57
a532bbb2-af09-4148-9b22-6589b2b7a055,ed91ad14-971c-42a5-8e3b-f78d24d2916e,JAF-005,9,576.29
98fd749a-db34-4b39-986d-083d09206643,ea55c1d7-4fce-43ca-a131-68a54b812621,JAF-002,1,970.84
f428b6c1-3db1-4abb-aa12-1fcc9131379e,949cb435-f418-437d-bc81-22dfd131ba52,BEV-005,1,736.07
734126e3-138c-4493-b622-b722535baaa0,e38e94a9-3a49-48fc-b592-948d47b9e689,BEV-005,5,441.8
ef567695-81bc-4604-9d3c-5aa4e21925f8,e38e94a9-3a49-48fc-b592-948d47b9e689,BEV-002,5,475.03
8d4057cb-8e3b-4ce8-87dd-45fc35471447,e38e94a9-3a49-48fc-b592-948d47b9e689,JAF-004,1,560.44
e7227488-90b9-476c-9bba-a5d255d4645f,0f4b055c-49a8-4a0d-89e1-18743ed0283d,BEV-001,3,714.23
0c392114-4cf3-446e-a84b-33b541c1a576,0f4b055c-49a8-4a0d-89e1-18743ed0283d,JAF-005,1,317.54
01c19fcf-66ba-47de-9b33-2f06617e970c,25fa3d75-c8ce-4ded-b367-60287d33b3ef,BEV-005,6,826.54
11f30e62-1363-41fb-a598-6421ca0f6cd7,25fa3d75-c8ce-4ded-b367-60287d33b3ef,BEV-002,9,14.88
88f8ef4a-d4a3-4e75-95ef-3161a73979d0,25fa3d75-c8ce-4ded-b367-60287d33b3ef,BEV-004,1,336.83
9304f410-950a-41d5-913a-70c586b3c5ca,25fa3d75-c8ce-4ded-b367-60287d33b3ef,BEV-003,2,64.74
b01e1b98-93c7-4c7e-800b-1b9a098a711a,25fa3d75-c8ce-4ded-b367-60287d33b3ef,BEV-003,3,356.04
82cbd192-26aa-4c3e-bf3f-21887a48f866,25fa3d75-c8ce-4ded-b367-60287d33b3ef,JAF-004,3,822.0
50cc6554-be2e-40f4-9da4-1d17fd238233,25fa3d75-c8ce-4ded-b367-60287d33b3ef,JAF-003,1,406.52
eab7d8e7-0998-4417-b252-4f169f37d61d,25fa3d75-c8ce-4ded-b367-60287d33b3ef,JAF-001,10,489.28
1773da8a-c4a0-4db3-86d0-f40026589234,25fa3d75-c8ce-4ded-b367-60287d33b3ef,JAF-001,10,181.31
3e5266a0-a247-45ea-b079-85c69e0b9316,25fa3d75-c8ce-4ded-b367-60287d33b3ef,JAF-001,5,616.81
04a4011b-d6d6-4b75-a910-7cd92c4cde5d,cd28d6d6-472f-4cdf-907c-94f9f6fb7fcc,BEV-002,4,165.29
84f48478-972f-4b5c-8585-a6aab37e5f28,67bfbe6d-ee12-4e83-90b7-14d6384255b0,BEV-005,1,436.06
de0eb966-ba4e-45fd-8539-49670acddfbf,a8ed9de2-08d8-4fbd-8b35-29f3cbcb851d,BEV-005,6,953.26
5da2a1dd-1ec7-4cba-ba9d-c567f34487b5,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,BEV-001,9,221.9
41bf0fd9-fd18-4947-85ae-b26149771f1f,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,BEV-004,2,769.08
e69d7b77-03ce-4b81-b555-d1cee099a4bf,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,BEV-002,2,518.87
8d0a959c-b7fb-45c5-9dee-7386f739516b,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,BEV-002,6,710.37
2275455b-c6a6-42eb-b398-eeb0be5d5f9e,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,JAF-003,2,455.79
14105d70-c085-4ad5-a807-2d4609c9d8b5,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,JAF-002,10,20.55
bb2fc386-dbe8-413c-b065-67c0bc14bb10,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,JAF-003,1,380.57
0f58be6f-c766-4be2-b169-6a713f4bafa5,e1e1eb3f-94a3-4a6b-aaaa-da33d8844ab7,JAF-003,7,982.36
73aac094-b0d9-459e-9e75-1bad4ced72c8,96c2e2b4-bfe0-45bc-8ea2-f3bf078929ca,BEV-001,2,676.56
bfc81609-9fa1-44f6-a311-218ff1a52b8e,96c2e2b4-bfe0-45bc-8ea2-f3bf078929ca,JAF-002,5,216.41
4977f3b9-1186-43c9-9932-3e4cfed74f24,0f6ea5c1-96a0-4e87-95ae-7a786e2f6110,BEV-002,5,390.93
c2edc21b-cf9d-4616-ab19-19324ebe1776,c2e76202-a31e-420e-afc1-f04946d3cb76,BEV-005,10,384.9
24fff82d-2046-489d-98a1-60d52c858dd5,ce4df5cb-7196-442d-befa-10cd742fd6e7,BEV-003,1,287.15
c99be9c3-5536-46c1-b2c2-80ecf4209397,ce4df5cb-7196-442d-befa-10cd742fd6e7,JAF-005,5,220.09
a20ee5c5-b526-4d8e-9758-ab2d66fb8611,2059099c-a431-4b10-b3be-2b3a09baf390,BEV-001,1,696.96
ef5f8d7a-df89-4928-96a7-d8cf7066efbf,2059099c-a431-4b10-b3be-2b3a09baf390,JAF-005,1,763.98
7841150e-d053-4635-94f8-286ff1911cfd,91db36e4-3785-4cd7-b30e-5447cb987e89,BEV-004,3,733.08
67c2dab5-59dc-4f3a-91d2-b968030e33c0,8f387952-56e5-4500-a081-98b3138d5d81,BEV-003,1,959.04
5f7ca844-c50e-4d34-a6d6-c2c579f74241,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,BEV-004,7,539.24
a2f94912-3d72-49ad-9cef-f5a208dcaf33,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,BEV-005,2,327.86
884d134f-c595-42c7-ba5a-042bf05b3feb,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,BEV-003,9,350.33
d2a276c1-6e10-4e3d-a3ba-8778f2d9f541,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,BEV-005,9,187.27
1f36734a-0479-479b-b969-266fa27b0c67,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,BEV-004,7,119.86
87f1d39a-6d55-49d7-bc7a-78142783d265,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,JAF-001,1,157.13
eeb11b7b-6da4-434d-ad9b-ef5e7939bef8,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,JAF-002,9,531.01
3f6917b7-9f36-41de-a22a-41c3ed2d02c2,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,JAF-002,5,904.2
ad775e8c-ac32-4b4d-86c9-f2ede03028fb,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,JAF-003,6,703.95
7f57c715-db3e-48e6-916f-8b9538cbcc99,f06c6a52-2afd-47fc-935b-c8c3a47bfa5b,JAF-002,5,612.38
d4155de1-fa4f-4304-8fde-3846f72219d2,3b299c1d-2131-4d58-8e10-076109f64531,BEV-004,2,154.93
3e9a3ca1-4c1c-41e7-afbf-2c8ad6df9983,3b299c1d-2131-4d58-8e10-076109f64531,BEV-004,10,499.07
7290816d-a851-4c91-b9c0-11f7f87fde5d,3b299c1d-2131-4d58-8e10-076109f64531,JAF-003,5,443.51
cb7e1a38-8b1f-4975-9880-ac8ded82ee1c,3b299c1d-2131-4d58-8e10-076109f64531,JAF-001,9,519.35
b1843946-9943-4b7c-b3bf-9e83b740959c,b4c96911-00d8-405d-91b6-4cb8b29f642b,BEV-005,6,432.93
e3819087-8e6e-49cb-9e28-a097a73988d2,aba68bdc-d097-417e-a699-cfbe7d9f53e5,BEV-005,9,210.42
eb2719c9-1328-4e9c-b179-59881b1433ac,aba68bdc-d097-417e-a699-cfbe7d9f53e5,JAF-003,3,330.09
0f542efd-5f64-4d23-bf61-32566db0be18,fbb17cfa-bdf8-4b7a-ad89-7d12de835e4b,BEV-003,4,75.94
a5c5eb2c-d629-4aaf-a78d-063f6d590f4e,ba2bdb87-c95f-445c-8024-583014abc395,BEV-005,1,812.37
9b2d2360-3123-4f5e-a509-2469d74aca83,ba2bdb87-c95f-445c-8024-583014abc395,JAF-004,9,512.89
47b780f9-f1dc-4074-b553-0bff258ebe9f,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,BEV-005,4,939.88
3e909d5f-7b07-4ffc-b280-797118c2fd0f,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,BEV-003,1,269.27
91ccd4b9-fe25-419c-a33e-f8fd0e0bf525,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,BEV-004,9,415.67
c2471622-ac61-4d75-9eb6-2ab329925903,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,BEV-004,3,683.74
067b8d51-6e68-459c-9f93-5dc0577a1886,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,BEV-004,1,613.45
6af8356f-51bb-444b-9594-06586383f77a,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,JAF-001,9,839.37
5c0e216f-a952-48d8-9fed-54e7fb061533,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,JAF-004,9,761.04
acea4267-7265-48c7-86b1-8feed2d8d211,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,JAF-005,6,61.74
7a2c401a-41a4-4e06-ae13-cba671776967,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,JAF-002,8,795.46
b13c88a8-5a61-4c0c-ad55-34828ff576aa,e44b5051-866a-4bfe-9be8-dbeadcb8dcbe,JAF-002,6,626.92
9f2b4a40-2ce4-4096-83e9-69b088a3cb28,f63afee9-f881-4b95-8d1e-d52118a4d0ea,BEV-002,1,47.96
2d3986b1-a516-4220-a285-a870cf589692,f63afee9-f881-4b95-8d1e-d52118a4d0ea,BEV-003,2,812.4
202bfa90-513c-4181-bcb2-bfb891b4ba13,f63afee9-f881-4b95-8d1e-d52118a4d0ea,JAF-003,8,106.04
ff119aeb-02f8-40b3-9bea-56178a121d3f,f63afee9-f881-4b95-8d1e-d52118a4d0ea,JAF-001,7,421.65
5d03ddc2-9c8e-49ce-90d1-7f06196418bb,2128afa0-acf2-4277-8b03-b886233fd849,BEV-003,6,686.96
f23b5552-7a08-474b-8506-7fdb2b1ca3db,2128afa0-acf2-4277-8b03-b886233fd849,BEV-004,10,243.6
39ba93f4-dc70-47c4-97d0-1c3b6da9c5a8,2128afa0-acf2-4277-8b03-b886233fd849,BEV-004,5,323.27
2ddd3b2f-e932-4fe3-beb8-da141310399c,2128afa0-acf2-4277-8b03-b886233fd849,JAF-004,9,301.66
0d690b18-5969-4acf-aba1-5c423ada7c73,e11f6917-1ae8-42bb-a9bd-223667685b32,BEV-004,5,926.43
b4d29301-9ab4-4c55-acc7-c00306a7211e,e11f6917-1ae8-42bb-a9bd-223667685b32,BEV-002,1,617.61
f8998d88-a3de-4204-98e5-5750a3d0bc7b,e11f6917-1ae8-42bb-a9bd-223667685b32,BEV-003,9,882.7
24778b4d-b1df-4cb9-a641-feea4de11aa8,e11f6917-1ae8-42bb-a9bd-223667685b32,JAF-003,1,909.09
5fa86bf2-3e22-41fa-9642-63d469a37cc7,e11f6917-1ae8-42bb-a9bd-223667685b32,JAF-002,6,56.26
55b333c3-ea47-4d59-a9ba-f7f34d49f18a,e11f6917-1ae8-42bb-a9bd-223667685b32,JAF-004,10,756.55
0af74fe2-fcc5-4faf-87f6-67368b3a09f0,9e3641ce-2a3a-44fc-b7b4-df3affa6be70,BEV-003,7,999.43
bc77e41b-f9dd-4cc7-b893-549a071e1a71,9e3641ce-2a3a-44fc-b7b4-df3affa6be70,JAF-002,5,148.6
0864f414-a876-4cee-929d-5ade0de60c46,9e3641ce-2a3a-44fc-b7b4-df3affa6be70,JAF-002,2,992.08
30d9f929-e6f7-491b-aa87-defff9040472,79f65c22-3f7a-49d9-9e00-4e29c4ed7827,JAF-001,10,697.27
52865eeb-0cec-41d6-8751-658a980804bd,79f65c22-3f7a-49d9-9e00-4e29c4ed7827,JAF-003,7,669.02
e397df07-f261-4fc9-8bd7-1c84776dc992,79f65c22-3f7a-49d9-9e00-4e29c4ed7827,JAF-004,3,662.35
605d6106-e1f0-43f7-8c35-cc9735bfa334,9fcbab95-8d58-44e6-8067-841626682104,BEV-001,4,410.09
014b9355-535b-456c-a2e2-5de8de41634d,9fcbab95-8d58-44e6-8067-841626682104,BEV-003,5,336.98
0e60ce92-2d05-4529-9e2b-5f4be76cb1ee,9fcbab95-8d58-44e6-8067-841626682104,JAF-005,6,486.52
fcfb4ede-ae3a-408e-b5f0-396e4e763145,9fcbab95-8d58-44e6-8067-841626682104,JAF-001,7,793.18
dcb13855-6372-43ee-b79d-04b264d2d5e3,a70e9e8e-0c61-4aa1-863b-629539f44b54,BEV-001,7,30.68
21731833-d228-45de-bf86-dfc15451f931,a70e9e8e-0c61-4aa1-863b-629539f44b54,BEV-005,4,32.82
3451da5f-66c9-41b5-a53d-fea6f305cad7,a70e9e8e-0c61-4aa1-863b-629539f44b54,JAF-001,9,118.16
79c2980a-f558-44c7-9999-ae8c34df4d43,a70e9e8e-0c61-4aa1-863b-629539f44b54,JAF-004,10,559.24
462eb800-7384-492d-bd2a-219bea5b02cb,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,BEV-002,4,629.14
6393fafd-78ad-4119-9bfd-b28be2108ff9,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,BEV-005,4,43.43
2c36a9c8-b324-4965-a140-2260dd52eec0,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,BEV-004,5,777.37
5eeffa98-4e9b-4de5-9e19-2d9afa5e9a25,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,BEV-001,9,840.01
8ab2ee26-1b69-47ed-9b95-dd3a2b6499bd,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,BEV-002,6,704.63
c5734c15-325a-40bd-bb3c-52cc6d013ad7,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,JAF-002,2,690.27
0d135bd5-dee8-45aa-884d-6196a18ea81d,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,JAF-004,6,585.07
ec96d19e-efde-4c0b-8520-07a00fac92d6,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,JAF-005,2,860.51
4ead9887-02ad-4bb2-acb9-c972f9d81a77,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,JAF-005,3,683.18
eae0198e-23f3-43ba-91b6-2d5aa7a892fc,3e112bca-62e3-47d5-be2f-ea70d2db0e0a,JAF-001,5,46.71
996a2860-c66c-4b1d-92cd-210113d07786,39daf92d-14bd-40ea-90df-52c46562b7bb,BEV-005,4,623.02
71ce5261-e54b-4941-96f4-4f1875812c20,a01852ae-4c1d-4bae-927a-764a43533da2,BEV-001,10,529.6
ab6fd988-df30-4b63-a3c9-9d9930139570,a01852ae-4c1d-4bae-927a-764a43533da2,JAF-004,1,622.51
d7c172db-f8d2-491c-9843-ef0d75894ff3,a5d0fada-0db3-4eed-b970-ad7026cb9166,BEV-002,9,733.53
38741713-ef4a-4f3d-a55d-e40d18a603b6,a5d0fada-0db3-4eed-b970-ad7026cb9166,JAF-001,2,244.13
d146e53b-f01b-462e-9c5a-524acecc886a,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,BEV-005,8,628.86
d8f86877-56a4-4967-8f3e-f479a65f2894,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,BEV-001,2,420.14
6b2e8c52-c1e1-46ad-b1a8-6da437fdb2fc,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,BEV-002,3,169.12
6d3ba733-3a7f-4a3b-9661-26bb2876edf5,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,BEV-004,9,506.77
4db7fee7-12fa-4b70-b66a-86a0e10ebd9a,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,BEV-002,2,894.53
ced9648c-2fa4-4bb2-9f0d-55e9515c36c6,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,JAF-003,4,301.04
