ID,ORDER_ID,SKU,QUANTITY,PRICE
dcc2a1da-d325-4389-a160-0064cb50fbab,7877981e-36ba-425c-bc74-6504ff962caf,BEV-002,1,664.18
17749332-a2cd-4de0-b2c8-0183fa25ef9f,25920eb5-a510-4a14-86f3-fe29b1a7a58b,BEV-004,9,574.08
14a30b2a-a146-45f4-8cb6-a679cb8af1ac,5b10a55c-c629-48c4-bb5b-18fc86a726e5,BEV-004,1,165.96
497498eb-19e9-4922-92f8-1167554da562,9c0a7446-09e9-4458-bc9d-a50e16299e20,BEV-004,5,726.61
c7065385-9713-408b-97a8-f99a208d967f,48b242ec-8b2c-4ea7-ad06-d7908a032877,BEV-003,3,927.14
afc4758a-86e2-4573-a33a-6ec21561e5d8,405c79f7-c523-4d0d-a0b2-8e1b56c43f65,BEV-005,9,961.97
a70e4421-db60-4529-8de1-233087b5f334,405c79f7-c523-4d0d-a0b2-8e1b56c43f65,JAF-005,2,667.02
02868aa8-548e-40e8-8dee-9b1dc4d97440,405c79f7-c523-4d0d-a0b2-8e1b56c43f65,JAF-001,10,368.51
147205a8-bff6-4792-914c-bdd7425a3fba,98a86afc-2a92-41ec-a2e2-94bd4fc94a08,BEV-005,1,774.97
ab28f480-2b7b-407f-8573-74337ccb5692,4af7c0cc-e80e-412c-962c-04f1be435888,BEV-002,7,832.32
8f287a54-9ddf-4e98-b7e4-e14f7d9a0e99,672083fd-0308-456a-9137-61d0d5396887,JAF-001,7,576.36
d189d6c1-34fc-43ed-bd02-f041c37d1f54,672083fd-0308-456a-9137-61d0d5396887,JAF-001,6,833.25
16e27802-87d2-42bc-b0d8-c3d70448d949,d2aab8fd-ebb0-4538-af66-699ac0f558f2,BEV-005,10,679.74
96ea2db2-6597-4eec-8660-ca2276d89986,e3cdbe8a-913c-47f3-9594-14163c791ec5,BEV-003,7,595.31
7dc8fe95-79cb-4ae7-9e50-dc0b26767ab4,e3cdbe8a-913c-47f3-9594-14163c791ec5,BEV-002,9,132.58
990f89f4-ad5f-4ec2-a19f-cc3be4240b6f,e3cdbe8a-913c-47f3-9594-14163c791ec5,BEV-002,4,482.58
b4ce05cf-4d9b-4478-b356-08e0cc7b6b90,e3cdbe8a-913c-47f3-9594-14163c791ec5,JAF-001,9,209.38
f8af1370-9e87-457c-9263-0cbaa55bf5f5,e3cdbe8a-913c-47f3-9594-14163c791ec5,JAF-001,4,396.21
b1bf9181-31b2-4967-80c2-0cde2edbd980,5a155808-331a-4da1-b615-768ae4ea6814,BEV-002,2,14.83
7f19df77-b453-4a9f-9630-819c0828af9d,cdb57110-c07a-4084-9343-72510bc04db5,BEV-002,8,827.76
ea52b45a-a241-496a-8e1c-261d9d6249f5,c536dfcd-067e-492b-93d4-a5d960a8ff60,BEV-002,3,143.94
d1f845b1-f067-46af-ab78-39d7e598abbb,89e8a509-3bd3-417f-a1ff-d77b6ac01184,BEV-005,10,799.23
599c038d-49e3-419e-bfef-50022f9bf953,89e8a509-3bd3-417f-a1ff-d77b6ac01184,BEV-002,10,930.67
cb03e9d3-e029-4b1d-8c4b-9c46f54b56db,89e8a509-3bd3-417f-a1ff-d77b6ac01184,JAF-005,6,706.27
8d43bc08-43b4-4d90-9287-478541034c0d,b032a642-46bb-42b3-b472-cd8605a085f0,BEV-001,2,660.01
7066857f-6640-4ad5-8268-6024521f0ef2,d3297267-9500-4b16-8696-ef29b2293f36,BEV-001,7,896.87
93447c2f-b347-4b53-aa3d-a87a730ad6cf,43c410a4-313b-4423-b2dc-db57e8c4350c,BEV-002,3,674.16
00d365a7-a47d-47cd-bf14-40ddc4a9374b,ef59da78-c13b-42fb-b18b-3fa37bf2b2e6,BEV-005,7,904.52
701bee07-ea6e-4fac-8b69-de5d110f8068,aaecebda-ad50-4645-ac7a-a2fa7a841f87,BEV-002,9,887.3
b1065865-425f-48c3-b6f7-9d72072e1a69,52609601-d6fa-4e25-b08f-b9f6beecf1a6,BEV-004,2,790.72
c9014d06-7501-4a4e-8095-e34d0512809f,9658c872-0a0d-4f1a-ace3-ddd777be488e,BEV-005,6,440.14
36b604c5-4c89-4c4d-ba7a-bf7f68ef2864,8f03853f-010a-44aa-a2c7-5d09673abd8b,BEV-005,8,542.71
bd1dc95e-704b-4259-8ab4-2ac33a434079,04558ccc-1ef1-4a14-9332-69f1779987cc,JAF-001,8,757.85
1cf235fb-7d86-4b5b-a887-885a4e2d40bc,06819669-3e47-429a-8cd9-788db94c3539,BEV-003,5,290.97
e08c9242-6636-48b5-a1b4-c16852dae0c9,291f356d-9e34-42c5-aa25-a3eefdc9fcc4,BEV-005,1,918.61
1d3302ec-4c32-4453-91bc-1037e3f93739,72c2800b-cf54-4723-b009-6ea3a64abf70,BEV-001,3,125.67
47244a2f-31cf-4dd6-810a-416f4372feea,72c2800b-cf54-4723-b009-6ea3a64abf70,BEV-002,9,52.38
5df4f393-0027-4b6f-b209-83b6a8ff27cd,72c2800b-cf54-4723-b009-6ea3a64abf70,JAF-005,5,893.39
913c7e19-8956-4217-a1f1-c09dfc3712fc,72c2800b-cf54-4723-b009-6ea3a64abf70,JAF-004,2,573.4
f892074c-bbb8-4636-a67b-eb109678c416,72c2800b-cf54-4723-b009-6ea3a64abf70,JAF-002,3,693.08
6fef2de9-1707-45d1-a67c-b04a72aebe5f,078dddaa-2f22-4a9a-8199-e6603d11cebd,BEV-004,4,678.51
656c52db-396c-4444-80c7-e2746f25811b,59a77f53-7fd2-47e8-a411-3257d006b9bf,BEV-004,6,695.71
e6ac6878-42c6-4d11-a9d5-ded5733ed9b4,8f7bdc2b-012a-4ffe-93a3-fdf0a9ad134c,BEV-001,2,560.42
622304ee-dab7-476d-b728-81bdefd649d8,f8ce0da0-fb00-4546-88ec-eeba714b9241,BEV-001,1,563.3
b096d75e-d792-4913-83d9-6d1537ff9d20,8babc102-af0c-4a11-9bb7-30d31962bcff,BEV-001,7,910.39
22e05b0d-91df-4975-bda9-6cb6f9dbaa81,8babc102-af0c-4a11-9bb7-30d31962bcff,JAF-001,9,387.75
0a3bdaf9-ff0c-46e8-9841-bbd0a1723df8,05bef063-57b1-4c3f-aac0-a91913c0cd76,BEV-001,4,572.13
1968b924-43d3-4f5b-8443-944851a7d8fd,3e608145-31e6-48f7-b737-43cd42e4a50f,BEV-003,3,509.78
2a4e9d14-b216-405c-aa39-f3e7f4f1cc1e,8834322f-8ee1-4964-bbb7-4793a74c0578,BEV-004,5,258.85
be0453a5-a9c6-4533-9b05-e4606470090f,0bac6c5c-3759-4a5d-aca2-59b0261d55c2,BEV-003,5,67.31
ce17b4e7-0ca2-469e-9540-a922a2310666,63f80f3c-5598-4479-8a9b-4b4c03e3ca09,BEV-004,2,289.67
9a163b99-df34-4d0c-87f3-068e86feee3d,8e95833f-69cb-42c8-b13a-7153288a8971,BEV-004,10,278.82
1915dd5f-0245-4637-af3e-8c5d4f5a8637,a0775b35-456f-49be-bdda-05850072af67,BEV-004,6,504.62
dd12e624-9b2c-49b4-95df-57da43f681d3,a0775b35-456f-49be-bdda-05850072af67,BEV-002,5,396.19
45675420-4226-4ff2-b5b1-c944e72f67c4,a0775b35-456f-49be-bdda-05850072af67,JAF-005,8,306.79
2d442abd-079c-4941-b395-6d662f732e06,a0775b35-456f-49be-bdda-05850072af67,JAF-001,1,464.61
404668b7-3d31-4c7d-b94e-39f8cd631069,dca055bd-bd99-48ea-b4be-6e965e8fcec9,BEV-001,8,697.46
3f6673d1-0d1e-4965-b0d1-27d0296dd01b,69943b72-b4af-48bb-ac35-4800df40a93a,BEV-002,2,428.51
f9e0fea1-c929-40a4-aec9-67a112177030,ec98d471-2f28-4a51-803a-ff0ad7b86e7f,BEV-002,4,546.76
2260cba5-6b5d-4a10-b47d-8f4a7da5aa4c,ec98d471-2f28-4a51-803a-ff0ad7b86e7f,JAF-002,2,965.09
d9edba72-b0e6-466e-843c-7473ac252fc1,99876087-86d5-4546-aeb3-5972a41dbee0,BEV-004,9,648.31
c8715e22-7b22-4234-a889-2afb60a806c4,4a77b4e2-d24e-4899-be89-f512a120a886,BEV-003,5,127.08
aaf393e4-5593-49fc-a61c-49375117dfbd,883f7b40-e67f-4e3a-9b31-07eb0885b642,BEV-002,9,896.49
a4b64bfc-daf9-4d99-89ce-75fad555b45e,883f7b40-e67f-4e3a-9b31-07eb0885b642,JAF-005,9,924.71
fa306d1d-abdb-47e2-97f9-62ef586bfc19,cc26b498-5ac4-475b-827e-eab2ba9c2d53,BEV-001,1,977.19
ddf3b693-6ca0-4fb6-b727-c531809a0c94,cc26b498-5ac4-475b-827e-eab2ba9c2d53,JAF-002,3,765.46
27ec1c2b-0a90-4acf-bb1e-f1b85fa04943,cc26b498-5ac4-475b-827e-eab2ba9c2d53,JAF-001,10,565.16
f61536a1-930d-44dd-b358-c746bf126462,cc26b498-5ac4-475b-827e-eab2ba9c2d53,JAF-002,2,488.36
06f51a21-05da-4c2d-b797-39e430f9fbf1,64266403-f7a0-4e59-8020-adddafebe8b7,BEV-001,10,165.86
a71c82bc-829b-434d-9901-a664ca9c8ac0,3096e6df-06f3-4e6f-8026-e54d172a64f7,BEV-002,9,214.42
887a9ae0-1403-4fb4-b18f-23fa5646ac10,d17878db-c3d5-4419-a570-0dfcaa4d91c8,BEV-005,4,996.88
ef3068d7-584c-4d9c-923b-7f30b9aac3e7,5d2816bf-ceca-42f4-bad7-cba17469ab98,BEV-002,5,670.6
642ad944-f806-4108-8080-6edbbc396504,5d2816bf-ceca-42f4-bad7-cba17469ab98,JAF-001,5,344.64
5d27ff83-3ccd-44ea-adf7-14847617de81,4d6ab494-1cec-48e4-9991-a69c07401edb,BEV-001,9,629.82
ff033697-34fe-4dce-b71b-bf22984d2df2,ff94bf8f-5de6-467f-ab9a-356cb91b3681,BEV-002,1,320.48
11b6a09a-26e0-478f-ba8e-6e056a8dc00d,ff94bf8f-5de6-467f-ab9a-356cb91b3681,JAF-004,5,453.51
62d8a721-8a1f-4864-bae0-ef3a1a79ff87,aababf9d-a916-4493-9d07-2597e1990a56,BEV-003,5,695.17
f27d91e7-0fbc-4ff7-9811-5914f85a1bed,ddaedc4d-06a3-4591-8fbb-a4d6f92bb394,BEV-004,4,849.93
e6c38711-b0b4-4d10-a389-2fb7c8d505a4,fd68caa9-d278-4800-8d56-18b69c2ab319,BEV-001,2,290.23
da219ded-9efd-4b26-b28c-d40b21581022,235416f4-3bf3-4212-b4cf-58e6a509b48a,BEV-004,4,391.65
3c30b36c-92a0-402c-8866-9ece76c9f9ee,5f32f451-78ad-4133-87de-506a5881521c,BEV-005,10,196.03
51e63182-0888-4c3d-9021-64f75fdb8367,af862b0a-9f20-407e-b640-90215a8939ab,BEV-003,9,348.07
a13c414d-96e5-4ea8-a7a1-0c61ca85c895,dbc25c36-7d51-4324-85e3-0eeee2c1abeb,BEV-004,10,993.01
7d71cec9-b4f7-4ad6-ab6b-5c7c23380a78,dbc25c36-7d51-4324-85e3-0eeee2c1abeb,BEV-003,3,565.68
1bd922be-daf0-44d5-83ee-e1b444b20c9a,ba39bbff-9ab3-4377-9fd1-5810e75d6b87,BEV-001,7,462.05
c7c73ce8-8324-4c96-a74a-99d1c00e9ab0,c5ed97df-01e1-44ab-9dc3-c8eefeb4bd18,BEV-002,1,21.49
4ddaace2-8db1-4af2-a29b-c6c049c8c6be,4f70312e-ff8e-4f46-949f-c0e755917548,BEV-001,6,95.52
56247809-2980-4822-8988-ea60191549b3,276d1247-b5fe-4469-8165-d7ccb01f702c,BEV-003,7,356.96
93245966-e2b7-424c-bd68-481c8897266d,b5de3fc2-7c36-46b4-a8e1-f2cf55dedd32,JAF-001,7,242.43
08dbc432-764e-4528-af5d-ec972a5860c4,b5de3fc2-7c36-46b4-a8e1-f2cf55dedd32,JAF-003,10,214.28
1cdd4e8d-9ffb-4f45-bdf1-f6a182ba19c0,b5de3fc2-7c36-46b4-a8e1-f2cf55dedd32,JAF-003,5,211.64
3cd4ee2c-0384-42c0-81ac-80264df5a25f,bc823d50-b365-4a8d-88d9-a99f7d9f710a,BEV-001,10,186.55
f4bb3ae8-2aff-4a4b-85ad-9f413de161e0,bc823d50-b365-4a8d-88d9-a99f7d9f710a,JAF-001,2,401.88
0ec1b71a-1480-44a3-b1df-9c2cc9be1c8e,bc823d50-b365-4a8d-88d9-a99f7d9f710a,JAF-004,9,354.73
caae23f7-29e3-4046-971b-2480a2cafebc,5e340619-db85-4bd4-b0a8-d3c2efd912df,BEV-004,3,130.72
44c6344b-0439-4798-9395-37f2a412c0ad,38393c83-ee3a-4992-92dd-797982cc2456,BEV-001,5,861.41
7790a52f-75f1-4363-9dd4-100d81c2dc54,09c675b5-f6f3-4574-9821-fc644b5c7da9,BEV-002,3,934.85
43801923-2062-403e-8b21-0f62fb71cbbc,abb953b7-e7fb-451c-83f9-e404f6f69048,BEV-001,4,404.54
9b8002a0-2b9a-4118-912d-6a3fe466a442,be6e207c-1c9b-4d26-8452-084a5fa8892b,BEV-002,3,784.8
e51b57f9-2445-4379-8e11-9ed7257f12e5,be6e207c-1c9b-4d26-8452-084a5fa8892b,JAF-002,4,465.16
1a4b756f-cf7d-4e5f-bbea-cf9f6ede9921,bf85eaa0-c390-4de3-87ad-01c66521359a,BEV-002,8,770.56
37f53e4f-f1ed-4de4-8936-1defb13a004a,bf85eaa0-c390-4de3-87ad-01c66521359a,JAF-002,8,89.17
5091d880-2b26-4ca9-82d1-c713a19bde72,22c07205-a3ab-464f-8cb9-9934f4d4c609,BEV-005,7,125.65
2a9e0d23-5911-4d21-92e8-8ab3cd0fb504,c94005e7-c738-4555-8919-caa4c3dc23fd,BEV-004,6,694.3
31231cd2-9c03-4f70-842a-e887b9a9c373,9ae1df2d-3170-45f1-ad47-2b21510d7e37,BEV-005,3,465.74
90924b59-9dd5-4d87-abf8-b72585cfe301,c14da729-8759-49fb-a92e-8bf10941c864,BEV-003,7,648.6
8a704403-0ad6-4f03-aefd-991269d637ef,693f8bb6-d3a3-4ad2-99c9-0b280e40e873,BEV-001,7,994.62
2492a2d7-cefd-44cb-8316-0f412e09c2df,d8caad3f-efc4-46a6-a23d-7e1ee2774730,BEV-002,6,48.65
7b6fb838-b8d4-45e5-b9d5-13d241c7c1a3,d8caad3f-efc4-46a6-a23d-7e1ee2774730,JAF-002,6,199.35
c521ee68-93fa-4da5-94a3-2cbaf7f7d85e,5e6ea542-fe9a-472a-a441-10cae5302bcf,BEV-002,5,526.36
4c6a89cc-a8c5-4745-95ec-d8635439984c,6c341ec1-8a5e-4977-ac52-bdc4e6358f31,BEV-004,10,103.83
a6cba473-be8b-46bf-b623-02a1f3f0f18f,af28b6ae-d1c3-44a3-b70d-73b43890e0de,BEV-005,9,74.78
1e5864b1-da3a-40fb-935b-0ace9d878457,1478e1a1-ce2a-47f4-86af-6295a35fef3d,BEV-002,5,795.13
4821cc7b-6b36-4bfa-aa44-09eab99a656f,97942da3-5c66-4545-9ea3-65b2b6e537ef,BEV-004,4,499.29
bfc0d756-9681-4669-bafd-b73174c18453,1f88ed61-a7a5-44ef-8359-26e75b1253ac,BEV-002,9,245.96
00874550-2824-43f2-b6c4-c05a32f4bafa,82f85caa-5a66-4c7a-ab99-847f34803d06,BEV-005,7,796.93
3a24b126-dc3c-41ad-9e75-4cf34170d4f7,2ba59f50-13aa-4efe-9dcb-164a3d54d125,BEV-003,3,48.35
168cee55-b1a2-4e3e-94b6-dded275e18ca,2ba59f50-13aa-4efe-9dcb-164a3d54d125,JAF-002,3,423.04
452bf107-33fb-4bdd-a10b-498127816564,e8f01b43-d632-4895-87df-3bccafa5b27a,BEV-002,4,891.92
2c25b90e-ea28-4822-b88c-d43bbe9986bc,be1414dc-45b0-4629-ac8d-7d448d2e6b61,BEV-003,3,872.53
8051caed-020b-488b-9a1c-d3de2590eab6,e3ab2f95-da2d-421f-819f-d322ae1c9b06,BEV-001,4,31.97
b2c44286-44f9-4367-ab58-4f1f75d5ba6f,e3ab2f95-da2d-421f-819f-d322ae1c9b06,BEV-003,10,961.75
16339c20-9e9c-483f-a52c-09225a0b2d0a,e3ab2f95-da2d-421f-819f-d322ae1c9b06,JAF-003,10,494.91
f8812441-4a3e-4171-90da-9cb966b661a9,84f30199-cae7-4a38-989d-235d57c93e04,BEV-002,7,868.91
ac13a988-ae5a-4889-b469-ccd9f7923b1e,84f30199-cae7-4a38-989d-235d57c93e04,BEV-004,9,310.21
138f0e6c-0002-47f3-86c2-20a55357e51a,ed60e73f-3bd1-48e9-8f2d-77d690b28d18,BEV-005,10,780.51
b219e82e-a57a-460d-a902-7ddf85acd7d3,f745dd09-50ed-4418-8495-8029e94bebae,BEV-001,4,225.43
aa9c0685-c1c7-4401-b27e-09e99157eeff,c31529a1-d25b-4081-a110-910932b2decb,BEV-005,9,42.09
832d06ad-a501-4251-9d1a-13dfbe422a94,c31529a1-d25b-4081-a110-910932b2decb,BEV-003,10,344.87
d0c38cad-b3af-4c54-8d4a-ba029f523e01,f86452db-a7f1-4a07-a591-fb2ab27f8335,BEV-005,7,223.67
eb5dc62f-271d-49af-b05d-41114e8f9810,5fc7dcdc-7fa5-415b-8df1-819b1efb9f68,BEV-003,10,431.34
62881c30-7293-49ce-928d-b8ca70498fc9,5fc7dcdc-7fa5-415b-8df1-819b1efb9f68,JAF-004,5,626.5
6fcd231d-374b-4f12-a2be-ea8f80fdd1ab,9d6e119e-8463-4905-a8dc-c877c3d48a79,BEV-003,4,214.78
00aa6511-518f-4a47-8444-16062bdcf9f1,336e372f-39dc-4f28-806c-730f74845a8c,BEV-001,8,642.09
ad9e6aaf-e740-4374-800a-44b31918a761,536cee46-d7fd-4b90-8438-0c2f085d11e2,BEV-003,5,767.41
667ae2a1-7522-4d76-92e8-56b72f572622,de8ec6ec-3f79-43ee-aa17-b068882f7fe4,BEV-001,6,574.95
20499054-0efd-4427-9e32-fd30fdb59bd4,12c62d7b-85a9-4ab2-a7cb-ddb065b8a927,BEV-002,10,160.11
037535ec-3172-40d6-aeb5-3fd6146a66e0,643dc8ff-941e-4322-aabb-7868e9a5f1f7,BEV-003,3,40.23
34352b65-d0ab-46fb-9e8c-9857b30cf277,a1191ce3-1f04-45f8-83bf-9bfe4999b365,BEV-004,9,653.89
bbab418c-6330-406f-8fa5-6d5123eba4c0,cc4527e7-74f0-4fcb-bda6-723175deeabb,BEV-001,10,629.83
1701b3cc-c492-4e80-bbee-1c792d087141,cc4527e7-74f0-4fcb-bda6-723175deeabb,BEV-002,3,952.8
7a02f4f4-033b-4366-a649-f57d9bb592f7,cc4527e7-74f0-4fcb-bda6-723175deeabb,BEV-003,6,204.28
8167ea18-f71f-4bcd-80f7-caf8d27f705c,cc4527e7-74f0-4fcb-bda6-723175deeabb,JAF-005,10,704.25
a641ad4d-dfd0-47aa-a66f-c7f955dd1b34,21edc068-07e7-4e2a-9ef2-b881201ab31f,BEV-003,1,805.24
ab3e3577-e218-4687-a07b-dc0a6d3670bc,21edc068-07e7-4e2a-9ef2-b881201ab31f,BEV-005,2,666.55
1d647c18-8b81-4ac2-8aa3-512d97a6d4d7,21edc068-07e7-4e2a-9ef2-b881201ab31f,JAF-005,9,944.81
3eda902c-c779-4247-900a-917cc9a8c717,6322ab0d-ee5b-42ee-be16-1e3f7c70a8d0,BEV-004,2,683.79
36df54ca-ee4a-410f-9b8e-00b4b22ef3df,f62d64cf-3807-4b46-8daa-1ff3037b4919,BEV-004,10,935.25
a7b9e9ba-3ea4-4e58-a8ce-23099733c9e0,916b3cb0-b920-472d-95ba-5c89f0b29708,BEV-001,8,618.92
2f05d7c5-3cb8-4d9d-9e33-e72717bc68a5,4a1e6313-347d-476b-912d-4370a7bd0572,BEV-004,8,882.39
cbdb8ddb-40b6-4d54-8743-f9d422e5902e,4a1e6313-347d-476b-912d-4370a7bd0572,BEV-001,3,739.15
4307bee1-026e-4a6a-8c43-8861f76a8490,95511796-4107-417a-9e62-31c42742f303,BEV-001,9,345.73
cd9d070e-3e34-493e-886b-7b1b3f33993d,c369dd8d-18af-492f-9d69-5fcb4d381ea5,BEV-004,6,692.55
530dd405-d176-4936-a5f1-ee27bedef9f4,3c91ba36-4fde-4d7e-92ea-d543e430fc3e,BEV-001,9,870.94
c09f3d91-a654-4cff-84d8-5e26f58b1039,6eecc62a-188c-4d71-a7cd-a0b796b16961,BEV-001,10,715.74
6c5ed188-a026-4358-a12f-84c858e2ffbb,f03b07b1-af88-4b68-9b66-7c72eb9c2300,BEV-002,3,109.31
93954888-68e0-451d-ab0e-766ade39e98c,37640f77-89ee-43d4-8783-bf93aafb52b4,BEV-005,5,347.71
54e4deca-4433-41ec-a9e5-b0732a5a2682,2a6590a5-170d-49b6-864e-9ce10b2c8525,BEV-005,2,940.47
a1933697-575a-4ab4-8dbb-eec77133e241,115336ec-d5eb-45f7-bfcf-f3f1aa659851,BEV-005,9,228.3
0d0b8d3c-e17b-4852-9bff-4149aeea139b,53762419-0be5-4816-9a0d-60b97c4b459c,BEV-005,6,142.2
caca79b2-5154-4fbd-9ca6-eeeb1c93b6ad,a4621b00-9b18-49dd-b743-1b935966057b,BEV-004,5,811.32
7937a593-3991-472d-b9fc-491b6065d229,cf57715a-a57b-4e30-89ea-b87b556aa2ed,BEV-004,6,507.46
a7bbc2da-493a-44a1-bc7d-466783262e5f,deb663dd-6b38-4235-aab7-0084afd9eeec,BEV-005,1,200.13
29cfad79-0ae3-48c4-bcff-105d090a9b4a,97757e3b-c8c8-4c44-a975-f614aa1e2570,BEV-005,6,862.17
c9f57c08-b322-44d0-a597-aacb50babbd7,c9777b2e-fc16-46ae-b264-512ecc6f0e3f,BEV-005,5,327.13
52c20f52-2a77-4452-844b-dceebf76c107,a569b10c-21c5-48f4-8027-d71142191bf7,BEV-002,7,105.72
0ced6bc6-f97e-4ea1-8be0-50b534c33183,a569b10c-21c5-48f4-8027-d71142191bf7,JAF-004,9,63.82
9b10de55-f481-4fdf-a107-8af0d97d00ef,a569b10c-21c5-48f4-8027-d71142191bf7,JAF-003,7,424.52
71379e68-c852-46fb-be5c-565c5a8aea50,f97d4965-630a-4ae0-a5fa-7c994e06acca,BEV-001,4,617.01
ade646cb-dbfd-4846-9a26-0d4ddc2240cd,bc38a082-d287-4c5b-96a0-ceeaf907f892,BEV-002,6,736.63
19045af1-897e-4b99-8dde-6f7d29b339db,9982f1fc-8814-4455-b387-eba08ee83bd0,BEV-001,1,664.56
83d36974-02dd-4ad3-a6d4-4b2aff9082c5,3890fefc-b039-4d89-9b02-dec4b0b7cc9d,BEV-002,1,281.81
7e31f289-98b7-46cc-a207-c0b35a3cd7e4,3890fefc-b039-4d89-9b02-dec4b0b7cc9d,BEV-003,4,713.61
cc7b9025-d6f4-4aab-b8a4-97dad5747990,d0721ac1-2ab2-4ad0-961a-a32af1894aec,BEV-002,2,333.59
5b5e5f00-efd7-46c5-9788-8071d7a6b4b6,70782477-2e50-4e04-8a08-20d21312efd8,BEV-002,7,464.39
2d9e73b3-6497-4211-9360-1098639e6021,55da5246-6a75-4db4-b040-133264dc4810,BEV-001,3,71.84
ca5c3825-1cee-4981-8714-ec86d8840584,fc21f8c0-637c-439e-bc91-6b8f2551120e,BEV-002,6,299.83
46030025-6227-4414-bca5-fea396017feb,7e7f23dd-ef90-4611-8d95-3550155237b0,BEV-005,9,845.9
79ddada7-38df-4e50-b802-834c855e5c8a,7e7f23dd-ef90-4611-8d95-3550155237b0,JAF-003,10,864.8
02f85e6a-14f2-4cd4-9e5d-d1133ac0ac8e,37378489-5999-43c5-a6c0-de6c18202e86,BEV-004,10,284.46
8d0ec8b8-a5d4-4fdf-8c73-d1128766aefb,037a991e-ab2e-4b27-ab3d-832b52cb6c81,BEV-001,7,892.33
6d785147-6022-4da2-9aea-95d2d7837cff,037a991e-ab2e-4b27-ab3d-832b52cb6c81,BEV-003,5,973.58
b9905f6c-a071-4ca2-8da7-9e31e87331ed,037a991e-ab2e-4b27-ab3d-832b52cb6c81,JAF-004,3,764.96
b89225d1-50c4-426e-b397-988c14a91583,037a991e-ab2e-4b27-ab3d-832b52cb6c81,JAF-002,9,457.68
21296ff7-224c-4f88-9e8c-64ab60624ccc,65ee5947-10f9-45b9-9efd-140e75b29101,BEV-004,2,25.54
33176635-a7e9-4359-aa34-495ec35a36a3,1a585595-a9b5-4f54-8d87-890d4321e8de,BEV-004,5,78.3
1f4f50d2-17f6-408d-a3de-c73a5caa0a73,49124e6d-c646-4c41-bf92-f68d752fefb5,BEV-002,5,711.04
da0a4ba2-e35b-4165-927f-49ad765acfc5,b8396071-8148-40fd-93a0-6f73af9b6beb,BEV-001,3,305.93
d438fa72-6ec3-4477-b012-c0efc410a684,81ef4901-b8f4-4c36-b14f-c76092c28b78,BEV-001,3,179.19
cbef7289-9af1-4e30-84a1-2f9a928d86d9,55d9a627-d884-468e-8ef5-9f9b373e8273,BEV-001,3,514.97
f57cde14-4170-48ed-bd13-cdf86cd85554,74bc103c-639b-4aa4-b75d-111fee1bf86c,BEV-004,1,934.28
b9cecb1c-1210-49b2-afc0-0cb17c0ead1d,41140580-b191-4f4b-af40-38cf2b1b3da0,BEV-003,5,632.68
d35ef0e6-acd0-4f88-8ae5-8957115f65d1,41140580-b191-4f4b-af40-38cf2b1b3da0,BEV-005,4,437.04
7f613efe-5216-4bdb-828e-f49fb37a0de4,bc030de1-671a-49da-b36a-c9b0902a1cad,BEV-002,6,916.03
8f4613be-3dcf-4d97-b4db-134bbc262f11,bc030de1-671a-49da-b36a-c9b0902a1cad,BEV-004,3,870.92
2b9a25ab-fe28-4d74-a9c9-4078d0da2e02,bc030de1-671a-49da-b36a-c9b0902a1cad,JAF-003,3,100.8
9d33833e-453f-41b2-b4b6-585a5361bdca,ee303f39-bbb6-4ed3-b239-f0d036ba3e44,BEV-001,10,720.39
5e93b03f-7b7f-49e6-8624-2f127b4187b1,58e5a2f4-73ee-4a1e-bc04-42b268e6a444,BEV-002,2,101.06
65839211-754e-4689-9328-47fa97e29f77,053de87f-2352-4eb1-b45c-4c0821b777f6,BEV-004,10,404.62
3ec03e24-17ca-43c0-a300-0b871d94d45b,05b8db55-cc61-49f1-91d7-399e5eef9d67,BEV-004,7,654.59
14c85b52-a44a-4214-80f5-764bb11aa544,05b8db55-cc61-49f1-91d7-399e5eef9d67,JAF-001,4,870.0
fca43ba5-f68f-45d0-8c37-4ae027bf13f7,c441ad9a-d714-420c-857b-ec8ff5e75094,BEV-001,2,672.85
062d899e-5411-42c5-b375-a5c78237ad22,6d9c2858-d43b-46e1-ae56-3bd16a025ae5,BEV-004,7,117.77
e07a90ab-e201-49b0-97c8-5c3f620e6ee4,3b9df14c-837f-4360-8572-b6fef984f06f,BEV-003,2,230.18
838133f2-95f1-4673-b143-001361bebb1b,ca189592-b7f2-4855-831a-83b9301d23a3,BEV-003,10,939.47
9749a681-25f7-40bd-a09e-215121b8b1cf,ca189592-b7f2-4855-831a-83b9301d23a3,JAF-005,4,52.61
b451ea7e-89a2-4d47-93f6-dc735835a8ae,4b58ef05-260e-4114-87bb-8ab3feb75cc0,BEV-003,6,352.15
d6c8153b-de5c-4a34-b19d-af37c83b83a9,f06eccaf-e0f4-43ca-b46b-a84f031db993,BEV-005,9,298.82
76e2873a-3736-4181-972b-b04340af15db,5a010e30-a21b-4be2-90db-b830b47f6a1b,BEV-002,4,261.52
8bb3fda1-f3c7-4365-8c14-eb959d13e37c,5a010e30-a21b-4be2-90db-b830b47f6a1b,JAF-005,7,584.01
643b704d-5b35-4e30-9af0-c7d9dba35186,329be837-37f1-46ed-976d-f1ee124ef96c,BEV-002,5,315.81
b813824e-f16b-443b-aebc-d5d42c8b74c4,2f7a9a6b-347c-4014-b420-ad484114d52a,BEV-002,9,137.14
