ID,ORDER_ID,SKU,QUANTITY,PRICE
edad34e6-8dd0-4533-a769-cfd9afc39edf,fda8b82e-c4e6-4da7-a493-9d35810da5c1,BEV-001,8,323.79
990b5073-1067-470f-b1d0-41a13f9ea9b1,fda8b82e-c4e6-4da7-a493-9d35810da5c1,JAF-004,2,473.77
1dad7465-ea02-4dee-a064-cc32b72795d1,892096a8-2d95-4325-a607-1e276028a1ce,BEV-001,3,163.77
7a9c562f-01bc-4ca3-8307-dac837c31a94,4c927304-4783-43ff-9b1c-0019a44fc392,BEV-002,8,965.36
1fecb411-f9a0-4ef0-8287-d015c5fed0ea,a1f248a1-52e0-4d2b-824f-0526416d5349,BEV-001,1,408.6
75584c7c-47f4-4987-b029-fcfe0a279875,a1f248a1-52e0-4d2b-824f-0526416d5349,JAF-003,3,628.77
828b21c8-80fb-4bd3-807d-05f52984a995,24b4ada5-2aa6-4b0a-9d48-59f7e89d8a6d,BEV-002,2,926.57
8175a7a4-8c2d-4573-9bdc-d55761b231b5,9bab0c4a-6af1-424c-b872-c65dac981e89,BEV-003,4,204.99
b58e72c9-27f4-493d-b08f-b1200a1fb090,9bab0c4a-6af1-424c-b872-c65dac981e89,JAF-002,10,864.58
e0542ef0-da05-425d-9554-3448ef9cc1d9,a84d82c3-aa2e-4b44-97df-ba91589b3e30,BEV-001,4,507.75
9f5e8578-05b3-47c3-b478-bec2048b798a,b3a27e7f-5b25-4e8e-8d49-8ef7dff3fa16,BEV-003,3,701.09
9686fc6d-ab4e-4d02-8592-2b63ced0777e,b3a27e7f-5b25-4e8e-8d49-8ef7dff3fa16,JAF-005,9,783.15
b5f212d1-9654-4e31-8ab0-7884cc1b3b19,0a9117c3-f5f3-4df0-9e3e-c9adfc62a7bb,BEV-005,7,463.78
3ba07b8d-8b80-4b72-8864-bfe15a738ae7,86f21b70-7000-41b1-9334-61276d57ce13,BEV-002,5,135.84
be93eaa5-40d1-4c01-9379-074ef8b6bf5e,08f27c99-cab5-4b9c-894b-6f1ac0c898f3,BEV-005,2,517.71
054cd33f-d528-40a0-8b04-0512e9c946df,08f27c99-cab5-4b9c-894b-6f1ac0c898f3,JAF-001,6,913.8
c1283342-cc5e-4b32-a283-c619cd8b12c5,adf68df1-5ef8-4325-aa36-fa2f420875ee,BEV-004,3,680.41
cfb7a697-6cdd-4c98-aee4-2975baa46683,ce5e22fe-1f87-4c26-8748-6c0e2d75208b,BEV-003,6,362.26
9bf76550-a09d-41cb-97e3-b3ac4a30cb75,58ca442c-57f0-4f6f-b326-e416d0d53ddc,BEV-001,4,247.87
f86fc6a7-0cfa-4569-b1f1-59e6d6c4f584,fd024d27-71e8-4fae-8555-be20b0608948,BEV-004,7,356.45
c091e7d0-d1cc-4e3c-93d9-adc886d69aaf,e0f3abd6-2f2c-455b-8edb-23255cb73119,BEV-003,4,625.21
a8a2e1e3-10a8-4702-ae27-682a41f70e59,5783fbcf-61f8-4989-b85b-192c7e870cdf,BEV-005,1,443.39
28035b65-e3e8-4a28-bebb-51d59386fc02,5783fbcf-61f8-4989-b85b-192c7e870cdf,JAF-005,10,110.96
0319d66e-9598-4a14-93e3-4e96f1079a0b,905ccdf0-ccc9-4acb-867b-9d3d5999f17d,BEV-003,5,974.7
8684e375-deb4-4a54-a788-fc9dbbb55944,55bdcd72-2255-4319-9cd0-e206c63b4e74,BEV-005,10,429.35
b2e06675-f5f9-4c64-ba31-10be1a2a52db,ec6db086-7518-41c4-8bcf-61ffd366b58a,BEV-002,5,998.19
47be8031-a7a5-407b-ab9a-d2848051a221,ec6db086-7518-41c4-8bcf-61ffd366b58a,JAF-003,7,601.87
b3c7ecea-d392-4bd1-9942-1d8f012ae063,62ee20ec-3b72-42c3-b995-1fb558a2048e,BEV-005,1,294.72
06c4b3a6-0327-4e3d-ba6f-5484547bb607,4669fe50-0fbd-4346-96a1-b16940c63f4b,BEV-003,5,205.36
195d27a2-49a1-4056-b6c7-d151af180ded,7b0d2179-4bab-4311-94eb-643a51fc0812,BEV-002,10,94.8
693e0ab7-3885-4ab1-88ea-af7547f56833,8634d853-18e4-4147-a002-31dcc98c4c7e,BEV-002,7,272.25
d3232180-f7d4-4a02-979c-ad2a4dc3e7fe,8634d853-18e4-4147-a002-31dcc98c4c7e,JAF-002,7,265.85
e87d7f58-4499-4bda-814a-acc7f3ec3fa7,e9803bf4-34b3-4d3b-9754-b123be81138c,BEV-002,6,758.1
97a314c9-25f4-458b-ad06-f1dd1fc5ed3e,e9803bf4-34b3-4d3b-9754-b123be81138c,BEV-002,6,434.25
355db724-df5a-4609-90be-450a5d948ae5,98bfee99-6101-4344-8177-0d082055b793,BEV-002,2,803.89
872d0e6b-bad0-46db-a098-7599152fa574,1bf795f9-73e4-43a4-877e-bb89e10f1785,BEV-003,2,360.61
ed2e9a09-0f99-4d2a-af5b-5716acabf8c3,1bf795f9-73e4-43a4-877e-bb89e10f1785,JAF-005,3,253.36
d7eff229-aace-4b3a-9323-43abd0dab107,e646de80-0586-4104-ba41-debb63f57340,BEV-005,1,271.25
37bd1e38-2ee4-447b-8673-13fc68317c6b,e646de80-0586-4104-ba41-debb63f57340,JAF-003,6,763.81
4eb2bed3-264c-4b97-93d0-05a6af3c3e06,d6096e59-90e8-4236-a6bc-12630eb9ea0a,BEV-001,3,966.83
d382e1f7-8603-4c07-8e0d-c92a00ae2af2,cd74ef2d-354d-4b01-acc5-1c91a054eef2,BEV-001,8,248.76
751767de-1d0b-43b6-8260-51dd37e00e8f,cd74ef2d-354d-4b01-acc5-1c91a054eef2,JAF-005,2,980.97
a9f73d58-61eb-42f9-a625-08663f744f2d,df27bf23-9c1c-4436-98b4-1385b0b175b2,BEV-001,6,836.99
db7caa3a-9479-4e24-b874-0ddda848b4d9,761adfda-4705-43ca-b618-e651659da209,BEV-004,2,869.55
8454a2d4-ab14-4f64-bd1c-428ac01b6f13,cea529a3-726c-463b-add8-c52e8f0a1647,BEV-005,4,926.33
f91c997f-64b4-4fdb-8f61-2b3f62814638,826e0948-bb3d-44d2-8853-6111d9eb7f9e,BEV-001,5,144.0
34376d14-cf31-4acc-a828-4a0df9f51c07,826e0948-bb3d-44d2-8853-6111d9eb7f9e,JAF-003,8,10.42
add1f912-1448-450d-bf52-d10edf0ec726,c97779fa-4ac1-49eb-b8f2-cc351c4c8b5c,BEV-002,8,43.23
efae31a4-e072-40d9-bc04-861d1c50a904,22239ea8-8544-44dd-a8f7-8ff92e4e4380,BEV-003,5,503.49
22dbd457-64a7-4a36-9597-8f0ab2e73793,35b72acf-5189-4f97-9aaa-c8645537e910,BEV-003,3,451.41
bca73859-5f66-4a8f-944c-a931f48c4f92,4264fe95-592a-4c0c-8b4f-c1013e605ca6,BEV-002,2,559.32
f626e4b9-aa9a-491d-8746-0b75312c00b4,58db60cd-932b-4648-8184-cfa30e57f7e5,BEV-001,9,196.28
a91313b9-2cfc-4094-9e9d-ee3e285cdfe1,cccdba7f-f8fd-452a-b871-b42aea24083d,BEV-005,2,811.97
0247ec58-6afe-4803-b2c7-5e23359040aa,993a2f6b-ed17-4465-ac83-d512f4fd5b46,BEV-004,2,543.72
20549e4f-0c39-4586-9fac-1c10af01acb1,506b2a37-123d-4cca-9146-ca14a8f64116,BEV-004,6,520.97
d334f277-4b4f-4bf8-a326-2d59ca88c91e,506b2a37-123d-4cca-9146-ca14a8f64116,JAF-003,9,336.85
39903fc6-2f57-4d30-b449-60aaae0497c0,ab33625d-63ab-412a-b428-39572e257435,BEV-001,10,693.59
b8841579-958a-42a7-bc38-9aa93628aea4,79d8c5dc-307f-4039-955e-f77282a0c172,BEV-005,8,944.97
c24328e2-dfd1-4d3e-aeda-abdbefcdcac8,b1a5bd91-460d-4eac-9efa-c9690cdf2bdc,BEV-003,4,659.14
93a83426-c1c4-4a3c-aca4-87685d467d1d,f61771c6-0b6d-4b2d-beb0-1c9d27a572e7,BEV-005,10,375.67
0e3f14a3-8a3f-459e-a7bc-1f92fd9ee0f8,0364110f-7922-4199-b861-6a1c723c6feb,BEV-005,2,583.62
1d9da821-9c86-41fd-9fa6-758b0665ef22,e5b018d3-d7ae-49c9-9098-8369ff28f9d5,BEV-001,5,561.74
a7d624b6-c681-4339-b4eb-1ccf170c4580,7d76e49f-0739-4723-9da0-1ff7d9d6fac8,BEV-003,10,593.29
eb98061f-fa87-42b9-be6d-7ef3144ceca5,7d76e49f-0739-4723-9da0-1ff7d9d6fac8,JAF-001,4,956.67
233aa568-e150-4ba6-9264-bccd3453c464,2acbde2b-bc4c-4495-9508-980fff5ad4cb,BEV-001,2,588.1
df99caea-147a-4563-ad3b-4136bdfc728b,684c9036-227b-4291-9dff-fdd2cdce9dbc,BEV-002,2,327.55
405341f5-04f2-4311-919b-4932779b318e,684c9036-227b-4291-9dff-fdd2cdce9dbc,JAF-004,2,465.61
ea951e73-569d-4f70-a8c5-8da0ca61f6f4,ff238820-25e6-4c97-ad4f-51e40dc3dd67,BEV-003,4,123.5
537760a8-82d6-45f5-96dc-8c23e0b80e61,e6e16655-35ea-4255-85b1-d85c57b9fcf4,BEV-005,6,702.62
d09e6855-1f54-4e5e-9b18-e4f92b914c13,40444e39-0e84-49d2-8647-0505906a6ca3,BEV-001,9,463.05
c2f05165-a6c5-4bb1-b71a-f5377eab3dd8,40444e39-0e84-49d2-8647-0505906a6ca3,BEV-002,10,911.38
d5536413-1f57-4f7f-a204-11054f296e00,054bdd35-e0aa-4805-b918-92982322ca77,BEV-002,8,838.95
17c83253-3fbd-4393-af01-9aa27f241d2d,025f8a88-f39f-4b5e-906f-4b1ce552633c,BEV-003,9,620.15
05d777a3-e16b-4bfb-8538-d19db6e4e2c2,5372309d-8014-4b79-80d5-36f8ec74d260,BEV-003,7,417.96
39535b2c-e718-48dd-b607-80aa313d2f42,5372309d-8014-4b79-80d5-36f8ec74d260,JAF-002,9,571.45
763ce023-3658-473b-873b-d316b3687391,7bdaa399-1579-40f6-877e-b13fc0f6f89d,BEV-003,10,598.72
e48f9a65-ac08-44d3-aa41-d8074c7dba1f,9da44414-508e-4946-88de-1b1f43d4b5f6,BEV-001,8,682.72
a9cd8b3a-b237-4c3b-8944-a1d6a3536924,6e97bdfb-809f-4d46-9b1d-32a6afcfaec3,BEV-001,8,924.14
1a885901-727c-41a4-bc09-1637714e9806,6e97bdfb-809f-4d46-9b1d-32a6afcfaec3,JAF-004,2,853.9
0c456df5-68cd-4044-9d32-b318749ea40d,a9a5d089-448a-467d-837d-68b700e3a43d,BEV-003,6,453.87
44f5e297-f081-440a-a76f-12c9cefaf7f1,c5436578-9408-49f9-9dc1-e611613fcf41,BEV-001,6,522.59
a6a0e6c3-83aa-4a35-9856-b83604475e9b,c5436578-9408-49f9-9dc1-e611613fcf41,JAF-003,3,587.31
3723b979-ef54-4cbf-a99b-ebb19f21820c,490925c2-b73b-46a0-89e6-1d2d8b3e645c,BEV-004,4,637.99
456496ba-2be4-49ff-b6cc-c05547ac2287,f9aea8bd-dcb9-43fd-9528-710d469c84dd,BEV-003,2,324.07
0a71fa51-3631-4acf-93c1-7cca456b65a2,c74bca35-8777-4602-9235-8dfa13b7c996,BEV-004,9,432.27
e781ebc9-9371-4a16-95e1-053dd4e31cf8,fa52b29f-7b01-4235-ad11-9277353bced6,BEV-005,9,366.82
6b868351-a055-4168-a3f0-faba76d441fc,535695b7-30df-48ae-9a12-94ba0634c727,BEV-003,10,856.51
c0d39495-83d1-47e2-92ac-092631220aff,535695b7-30df-48ae-9a12-94ba0634c727,BEV-004,7,638.43
b98dce2e-b35d-4bd7-a86d-9f3b47a5fe71,535695b7-30df-48ae-9a12-94ba0634c727,JAF-001,10,13.87
3c0f887e-2891-4cbb-bae8-153d6df1d88b,200dec41-ef7b-4711-ae3e-319c30374429,BEV-002,6,564.89
a1f3cd8f-902d-4b02-9b12-8d11ac5fc785,29ebad55-33ec-496d-a173-17680a4f4a1c,BEV-002,5,674.8
1e514d84-f4b5-443e-86bf-fc34c6fff99d,c65758c0-fff7-4161-a826-51f6ac4b756a,BEV-002,6,517.34
c316821e-ba3d-497b-a1fa-81730f7cf1f6,c65758c0-fff7-4161-a826-51f6ac4b756a,JAF-001,6,285.88
f29e43a3-8f3c-46cd-8dd4-ec3112ba8ddc,b299e801-8887-4e8c-9de7-6e629604770f,BEV-004,5,540.59
657715ab-0f59-430f-b7b8-9c6309748d05,73681db5-8687-40c9-8e2b-d6c2681813ff,BEV-005,4,986.31
bfaeeac3-9384-44f4-824b-cdd50ae92780,402bb0be-25ae-452c-93b3-2587edf3cfa2,BEV-001,6,707.0
359f998b-61eb-49d6-861f-11ca0139a216,402bb0be-25ae-452c-93b3-2587edf3cfa2,JAF-004,7,849.36
f0a28c95-1471-4382-b105-26cb7759b98f,01213674-85c2-47ae-9998-9450d7ee5c02,BEV-001,8,498.31
06e0e5e8-4178-4ace-87a5-e6e94373d769,be850322-f12a-459a-b694-9bc04caa49a3,BEV-002,5,434.57
93ebcc2e-2042-4956-b7dc-2155a47c621b,7b8aabcd-5cf0-446b-9e46-a229020ecf33,BEV-004,4,277.94
c10403c5-fb0b-4fc0-8fbc-05063511b8e5,ca0bed53-dbc4-4b73-8e54-07f1bb867da2,BEV-005,9,384.9
36726032-4f7f-4c51-bc21-004d9d66c432,f1500fdb-d785-4c03-93ba-631c7e4a03bd,BEV-003,8,202.85
1c2f34fd-4863-4435-b585-b4e2239ba925,68122906-7487-4923-b2a6-fb24709fc13a,BEV-001,4,795.33
11362767-1b02-432c-a175-9a6fda879092,bd4fe394-e62a-44d9-8276-848baf55d8a1,BEV-002,5,727.93
953a7da0-bce8-480e-b88b-8eb1e74d39c2,4b6d4d52-edac-49fd-85ec-2a7aadae044b,BEV-004,7,893.19
07bbaf6d-c942-4538-a687-8ef210e17078,7112e9bf-e402-41fa-b8ce-0c71345cea81,BEV-005,2,926.92
50975af9-646a-49b9-881e-2770cad7a212,7112e9bf-e402-41fa-b8ce-0c71345cea81,BEV-002,5,183.64
e6db9a18-590b-465b-9b76-1e31f53beec4,3d8ca4c6-5124-4f5e-8120-2e4c6f2169e1,BEV-001,7,402.88
51578163-9517-4f52-a03c-0e89c662b8f9,ce7e3dd3-6909-4100-ae49-161046b087e2,BEV-004,9,843.87
35360036-6320-4e2a-b81a-24ec8a27f962,78d8225e-90e8-48db-992d-cb322d626b22,BEV-003,2,159.26
2eea4545-0e81-48ec-b785-ac175f47327f,4da8db2d-6e45-4c07-9c44-4e2e39f186de,BEV-004,7,207.48
44ca0e63-9fcf-49f4-b0a2-8b7e1f40e0dd,4da8db2d-6e45-4c07-9c44-4e2e39f186de,JAF-001,3,428.66
6e1772a7-6a9e-4560-bdb1-fa0c97c5cec1,bdd43fe2-a0a0-4be4-90e2-b943deba39e3,BEV-005,1,303.58
88e6ce4c-ed07-4621-84cf-f83f33b1f62b,bdd43fe2-a0a0-4be4-90e2-b943deba39e3,JAF-001,8,116.99
ff3540c9-ea67-4285-ac47-cdf1c2d0417e,86cc4753-81dd-42a0-ab03-baf50f88006e,BEV-001,8,670.43
1788fbc8-b115-425f-b06d-b3f6d318dd45,b0d6e166-9edd-4048-90ef-b9ee1d40c334,BEV-003,8,402.54
6ac2a924-ea3a-464e-8b48-ad828e6f2497,8e227a57-d079-4704-8a95-767c050065d8,BEV-001,7,904.05
697a3234-71e4-4739-a6d0-8b2691fda030,8e227a57-d079-4704-8a95-767c050065d8,JAF-004,4,843.26
dd0edaa7-d180-42a6-b73c-92b2e9031f69,48bb15a3-a4c6-4e62-a18a-c1f5b4e4c4c7,BEV-005,2,197.79
741bda63-5d23-4ac2-94ac-effcf42e2176,86d636ab-9c8c-437f-98da-55bd0214ac9c,BEV-004,3,842.23
0f04259e-8c42-45a2-ba27-bc3dd85f0308,47f8577f-2928-440b-b427-f67269e19007,BEV-001,10,870.3
4ba74364-8583-4a9f-8cd1-79def59f5aab,47f8577f-2928-440b-b427-f67269e19007,BEV-005,4,428.23
0917ecd6-5121-4e95-98f5-40652b102a86,47f8577f-2928-440b-b427-f67269e19007,BEV-005,3,796.58
1fa7eae1-d172-40d9-a5b3-662d29022f93,47f8577f-2928-440b-b427-f67269e19007,JAF-001,9,154.34
1f962f84-7bd2-444c-9edc-d5481971760a,d1f6367f-6f93-4d39-a387-da456e386e69,BEV-001,9,308.97
