ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ce40569-a9a0-4cc5-bb95-31898c53c692,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-06-02 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3e662eba-7e66-4a3b-920e-89b7ca5f2773,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-06-02 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
46bcbf8c-e0a1-4029-a366-4712b32c981b,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-06-02 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
42982cb6-9892-4513-9064-5a90c423ea7e,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-06-02 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
17b9ea2b-fda4-4f74-9f1b-50b786478959,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-06-02 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
df94f2d5-5afa-4c2f-b23a-e8798b2f2c7d,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-06-02 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9c94d15-66d4-4dc6-b464-4bedce4884e9,db871672-1652-427d-9cdd-5db88c93d457,2024-06-02 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
f831bb4c-77f5-4bd0-b756-513e8379a255,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-06-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
790090af-d9f2-4f1c-82c3-4305f87dbf82,a098d142-670c-47f0-9877-a90b05422050,2024-06-02 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0366134a-d567-4602-b0c8-70cd837c0b0d,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-06-02 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0226065c-d4d5-42ff-85d3-6590bdf992b4,31705639-1dc7-450a-a954-9c9ab38822cf,2024-06-02 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a72dd342-19e1-4fe9-908f-1267430f5d7d,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-06-02 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d939c62-76bd-4337-af3a-b7bbaf4948e2,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-06-02 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
627c4948-68f6-45d2-baaa-7ed221e3ea32,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-06-02 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
c5f8a4f4-b1e3-4c11-a926-5fdf8cb47951,572afe5e-e82a-45af-aaac-35948537d83b,2024-06-02 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93e4124c-d033-4665-adc4-e6c6b1a032c2,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-06-02 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
14edca61-cae6-40a6-95f3-73ebaee67008,f695d71e-f422-4325-9add-b509be6e4bf1,2024-06-02 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b4bf59a-abac-47b7-a92b-1323a452ac66,33312611-32f7-45e9-a1ba-76224a4efaf1,2024-06-02 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5168a1b0-5193-43bb-8f9c-838e43725f34,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-06-02 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
f1acdaaf-5ca0-48a0-bf3b-7abe78c9abe8,ec2d7fac-e43b-47bb-9667-8389825d6201,2024-06-02 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b28083bb-6fef-4c04-a6ff-c060d20b06d1,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-06-02 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19c7e2fa-0f42-47c7-bf71-9856b17d4d35,c237445f-671d-4218-96f0-ea7398e347b5,2024-06-02 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
af9f0e94-e040-4fee-93d6-e85055de3e79,52286fbc-9f9b-4692-9e88-c27eb229055b,2024-06-02 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
5fddcda4-5503-4b41-9f61-4a84ad4f3310,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-06-02 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b35f7519-06ba-4654-add8-bdf11988f348,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-06-02 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f942542f-c434-4fa0-ba6d-e6224a1224c5,72e13104-7269-4435-bea8-a47235f8672c,2024-06-02 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
9ec8388b-a8a9-4c5a-9d6f-4f1040a6c0e3,e157473f-67c5-4a77-a3c7-1d690227196f,2024-06-02 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6de77034-6379-4b46-88a2-aef42385d818,15486b39-7a71-4495-bf11-ac981944cb2f,2024-06-02 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
be99f11a-461e-47e8-be96-b468d6f04c28,70a3269b-d4de-46e8-bedc-d856f333e088,2024-06-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
4a84ab09-9279-4af2-977c-e1fbb5bc35a7,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-06-02 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b8781819-3454-4abb-8510-33e9dadd2298,4a9dcd92-3db5-4302-a109-4688ef1daf51,2024-06-02 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5993af05-db1e-47ed-8b2b-b9d4436f7560,28c36a69-675e-45ab-975b-037fc422b230,2024-06-02 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
e3defed2-3401-4e71-aebb-d16f3493da2f,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-06-02 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
e816b658-8005-4ca5-81fa-49c8957af2ea,3981431e-68a6-4f25-8919-294206d4e783,2024-06-02 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6b46635f-db1f-4f85-953a-565e6b84b139,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-06-02 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e396e75-e178-4d0c-810c-92698f74798b,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-06-02 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1fa011ec-7c5d-49f3-a338-837b545ebe09,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-06-02 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
56f7045f-b8f9-4b6a-b079-6e8355150757,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-06-02 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7ea5e29-10fb-473f-a9f8-96f1c0f780f9,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2024-06-02 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
997f9afb-b200-4634-b2c5-9b8e9b56f9ee,46b4d50f-720c-4125-8697-a12e19a2391d,2024-06-02 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
055b7989-548c-430a-ac96-4e9167e7f3a9,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-06-02 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11b87044-1f0f-4994-8aae-646612de15c4,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-06-02 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efa209b5-c1bc-4200-a5b0-9a8443af25d1,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-06-02 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
27077432-be7f-40eb-8c90-378ec51ee449,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-06-02 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4da58543-2650-4ffe-96a9-61c9a05cafdf,773a49be-1451-4dde-8898-ed8db004a5bd,2024-06-02 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
42f1790c-48f3-47ec-9405-28dfcea49146,11c514d0-814d-4379-aa5e-87eaaf3758af,2024-06-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35ec2e78-0347-413b-a1f2-b901021754ee,6245ed4d-3f95-4010-9309-114b1b627744,2024-06-02 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
907b5d5c-7578-49e8-8f8b-23d782b54fec,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-06-02 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d012d692-8fb6-4a34-9faa-13a5bff37d2f,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-06-02 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
5e1169b0-4631-4519-9048-9295a933b6e0,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-06-02 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
8b00c814-c9b5-4369-a95b-a6359fe09ae2,81f94344-42da-4710-970b-01040337773f,2024-06-02 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8dad1a2-cba8-4c1d-a4e6-384eebc8d018,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2024-06-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
038d3e61-92d4-4119-9fef-b4c106a0bc62,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2024-06-02 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ec6425-6d5e-4665-946b-9bc2bdb02624,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-06-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7cfc9202-8276-4582-8501-239771980d0a,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-06-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
996b74a5-f784-4ee6-96b6-1f851ef99510,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-06-02 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ba7ff3d-f1ec-4ece-9460-36228c668883,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-06-02 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
fedcd727-e67a-4b04-a148-7c266af428b6,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-06-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e2f1c3a-d3ce-40ee-b56f-b39ec6c9d518,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-06-02 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39f43125-105a-4a8c-bfc0-7a18ac9b793b,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-06-02 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
cedaa108-cb86-4ac5-a330-5af5b1af6ecc,40287d26-4302-43df-a5fe-13be8f368808,2024-06-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01dd8343-5986-43ed-8d9b-29b7fe639a7d,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-06-02 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5d4265a-c71a-4d9f-9548-e6cc627fd9ec,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-06-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e152c586-9b5d-46cd-94d0-0e712e72bee1,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-06-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
766bd7bd-dad3-4713-82b8-9fbd6af58584,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-06-02 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cd72b3bc-d291-4f69-b219-856b9e71a1cf,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-06-02 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
618688d7-fed4-4704-af65-bebcfd3dc86a,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-06-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
552b2dd1-6cbd-45e6-bcba-ef7b45bdb51f,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-06-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1a2ea4a-471b-4f18-8e09-b90658b546e6,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-06-02 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0414f231-6fc0-4c11-84ae-0865d297e83c,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-06-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6d10259e-ef47-4be9-9a39-e6432c8ef965,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-06-02 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e5fa8bd3-1482-4165-b478-775c72b33b6c,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-06-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bc933a55-3661-49fc-85ea-4a2557608c05,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5f24f1f-7446-4ca7-a46a-d192b76453d8,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-06-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f10009af-e58e-4198-8cea-214d83d98508,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-06-02 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82583ee6-2c84-46fe-9436-f92d49abeb55,441877dc-847f-4121-b39c-8455a7f0240e,2024-06-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1c8525a6-c0c5-4a59-8f07-3346cf7aa4aa,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-06-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
872480c1-54a8-45ac-a726-f699b9ccf071,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-06-02 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2df5644e-221f-44f5-b24d-7e02f0b4ffa0,629bb157-c4df-452d-a729-0111736034e2,2024-06-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
299f9792-a6bc-4323-9ee1-7d97577e237c,aa148367-0783-4df7-86ab-187e074f6b1e,2024-06-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5211368e-905d-4c80-a7f8-a63b414b240b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-06-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0208c0b-caed-4e32-900a-46796ef641b3,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1a2ed0e-0e1d-4649-b103-50295cc44c07,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-06-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
15451812-235a-4667-9298-22a566238120,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-06-02 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
3590e967-3a2d-4580-a9a7-e6ce4db7271a,79510d33-bbdc-453f-99c6-d8152f32a866,2024-06-02 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
543d30ce-7c01-47ca-8742-29ea74d77c9c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd7b3cc-b258-4693-bb43-148eb14aaa75,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09464c0c-ea6d-4a5f-95a4-b719fa8831f4,abb767ed-1de9-41de-92e4-140ee3246209,2024-06-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b34836d5-ba81-4ac7-8d2b-f6f1fdc3b34b,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-06-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
434dadc8-61d5-4fd4-a18e-8eed7aec1fa5,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-06-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e6a12871-9c41-4dfb-8026-37b04bdc34df,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-02 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d2b83b7f-9e8c-4723-bbc0-c140a67663af,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-06-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08e4156f-1e46-4417-b179-5f069e05b997,32493412-a54d-44b7-be0f-be74f4848984,2024-06-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06b7978a-397c-41f4-bdde-c12c80f6dddc,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e96e591-ecf7-47bb-ab1c-4e6696208d66,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-02 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1a13f203-c2a5-406b-999e-e91739721663,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4a32bc0-b5f7-4a13-9b55-a1d8ed107cb7,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-06-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
461ffae3-f6dc-412e-9de3-2bbc6cdbc336,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b4c9a103-e97e-4d9f-8997-473af2ce07a0,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-06-02 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
6567cc03-4f2f-4e69-b4b6-04988aa2e688,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-02 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aadf5a0e-e7f1-40ab-ba55-3faaf06420b1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-06-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cce3a95b-ae64-4747-a47b-5d780e174beb,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
1463ba61-ee6c-415a-96c1-d96a51573088,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-06-02 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
821a9108-09bd-4a89-80fe-5c78e9721163,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-02 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c076c2d6-55a8-452e-b7fe-18fa68a30d06,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
fe1a9213-d0e0-4619-9787-fa9d16010f8d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
608839ce-43d9-4077-b786-fe82fc6da2ef,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
058b5eea-4f0b-40a4-b58a-aaca165261ce,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-06-02 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
017b1c8e-5cd3-4b12-b87f-27f98386b6ad,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f71c26c8-8f76-4d01-a7de-e197a0b693ed,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-06-02 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
