ID,ORDER_ID,SKU,QUANTITY,PRICE
8837d474-7e01-4f2c-8c5b-6d0ed26bf2eb,a1e3c83d-16fd-4aa0-b330-98155aaaa88e,BEV-001,8,261.76
9b2efcd2-757d-40b8-890f-ec1f64e79f69,5753bada-cbe4-411a-9e04-176dce89d2d5,BEV-002,10,721.44
78b1f6a8-5664-4161-808f-5d765a35d638,7096c02a-9341-4029-bb4b-f274f154c4f4,BEV-005,4,547.59
a1c98c50-75fc-4b34-b67c-1d22133a8647,199c0299-5713-433c-8a67-afc1ea8328cd,BEV-001,8,767.49
e20332e8-f317-4b41-9aa9-db45b5c0debe,199c0299-5713-433c-8a67-afc1ea8328cd,JAF-001,5,914.96
af797779-1dce-43cd-a245-4ad9777b270e,2e28a01d-55c7-4613-9351-fea0d7d1f5ce,BEV-001,10,198.83
c170d72c-558d-475b-a079-c0ff35283cc6,57ddd794-0a05-4852-a18e-7b8352a24aa7,BEV-003,7,854.79
63e4ecaa-8284-42f9-b06c-66623c0b742d,77e2e4fa-c167-490a-a84c-c57ee217d288,BEV-005,4,593.35
69ec8429-7e99-40ff-a380-8dbe663c8440,77e2e4fa-c167-490a-a84c-c57ee217d288,JAF-001,6,842.22
2201ec0b-d000-4c82-91dc-05d337e9100c,fef96023-d85b-43a5-8939-737ee652fffa,BEV-003,7,560.19
8819bec0-8cb5-4b33-bdbd-0aeff0c03aac,37204962-4350-4d97-aecc-6e13acadb6e5,BEV-003,8,765.65
f87613f1-0698-4910-9008-018cf257cdac,a5c333f9-cc6f-4792-a7c8-b6fa6f5fbadf,BEV-002,8,861.34
c57cd49b-8d61-496e-9e2c-6a31a716c41c,0746c1b8-78b4-4a4f-be55-700ec85766bd,BEV-003,6,947.01
7d9b21fb-673a-49d9-8e6c-52700249715c,0746c1b8-78b4-4a4f-be55-700ec85766bd,JAF-002,9,367.09
ebfc8523-6d1f-448e-a745-a76360d9f56e,e1e53209-376a-46e2-8c41-2782e61a2594,BEV-003,2,161.1
213b6baa-c342-4724-ba18-93e498f59390,24c4fcff-12a2-43d7-abec-8950de6e1939,BEV-001,10,555.14
0655f31b-f36b-468b-a234-d4d1a49f8b7f,24c4fcff-12a2-43d7-abec-8950de6e1939,JAF-002,6,374.18
eafd17b7-2e64-4382-96d9-faaa943d9760,9f8e60a1-47a7-4cb8-a561-dede9a7327b0,BEV-005,9,707.92
f64a071b-4541-49f0-ada5-c72535699f19,9f8e60a1-47a7-4cb8-a561-dede9a7327b0,JAF-005,8,662.34
649e68cb-10a4-4a38-b503-9d218fac7ac1,5832ab09-4277-404f-b348-02461817d31a,BEV-001,9,719.91
1c92de8d-230d-4fdd-acab-209c7460263a,88d41159-22ae-44c0-96b4-be0f4574d491,BEV-002,1,971.66
5053a462-34db-4f8b-a26a-b0f6804b98dc,cedc9d7e-0baf-4901-bd7f-5121a7bf73b7,BEV-002,5,357.51
8e813a14-ac48-4441-a901-91ad78e66799,b4b12189-182e-4123-a11b-1049f67dc957,BEV-003,3,646.23
9ae74fd6-ae31-4c9e-812f-1152419d830f,b4b12189-182e-4123-a11b-1049f67dc957,JAF-003,1,905.63
d9764c9a-b702-4aa6-b61a-7dedb7803850,b5ceb679-b7af-44d2-9da2-1ba6cc212c18,BEV-003,1,366.21
c50f1d23-b28b-4260-a72a-aeb47b551e7d,b5ceb679-b7af-44d2-9da2-1ba6cc212c18,JAF-001,7,149.97
f8a308f8-53ee-42fe-a68f-802ceec8ba61,1a5d18ad-2e37-4a85-921c-a09cf3d4d3d6,BEV-001,7,270.38
ca36a453-19da-4f11-ba5a-2ad8414ab305,f2bce7ad-a14e-4557-a433-b14fbe59400d,BEV-005,10,532.6
f8a7caca-6d45-471b-8811-67322752ef23,231c76ac-4c92-4670-b328-71cb36d89597,BEV-004,9,546.44
02a1d40f-3fa2-4398-9566-5fb75697c49c,9c7cca98-9b3a-481c-8302-2cf6d9d539d0,BEV-001,9,693.99
135f3572-7ace-4412-9af5-24e5afa759dc,85c385af-a8db-43b2-bb55-75d39f541594,BEV-001,7,441.17
7a53a6eb-fce9-4588-8644-54c52d766b72,103a02a8-183d-47f7-8360-4fb92c935fb9,BEV-003,6,141.56
07542153-1292-43ef-8356-5fcff5fb0447,11ddd7d1-9378-4548-8c45-cd9a31e1f673,BEV-005,6,24.52
8e98b3a9-942f-430d-98a3-cdd555a32b78,37db962d-91d9-426f-bc21-f6e3c84fc277,BEV-004,9,452.09
f167af2e-132c-498c-b0d0-dfbfeefcdad6,37db962d-91d9-426f-bc21-f6e3c84fc277,JAF-005,9,688.66
d0fe7c3c-f4f0-4550-a81f-4f6c9da2545b,ac9124c0-254f-4870-a58a-2a4db7ead407,BEV-001,2,466.57
b2971883-cbd9-42ff-87c6-c5cc28b0806e,32c93c7b-6af2-4ce3-93c0-9ca329828be8,BEV-005,1,965.67
9adaf495-735c-4624-a4f6-92e80bd92aad,32c93c7b-6af2-4ce3-93c0-9ca329828be8,BEV-005,8,81.64
fb393e68-aba2-4474-ad0b-8f313401fa7f,32c93c7b-6af2-4ce3-93c0-9ca329828be8,BEV-004,2,105.36
42476977-99b4-4fbd-8479-381f51e7b8fa,32c93c7b-6af2-4ce3-93c0-9ca329828be8,JAF-003,9,34.28
ec995e85-18ca-40ed-a7e7-20b5522671e1,32c93c7b-6af2-4ce3-93c0-9ca329828be8,JAF-005,2,157.3
f5b76704-fa8b-4d4b-a9fa-ffa3ce6da256,fb8b03e5-1ea2-4520-a8ae-e212ebc4da0b,BEV-004,8,420.97
983a3fc6-7b0c-4577-937c-9ea2c32ab955,fb8b03e5-1ea2-4520-a8ae-e212ebc4da0b,JAF-004,9,40.04
9efd262f-e529-42ea-879b-8433def1a690,9141d2c4-ce36-4f69-bb45-ce557c29a93a,BEV-002,5,506.94
e53285c3-200c-46ce-a8e5-5474f012aaea,425a588f-deb4-4904-84f4-4e4d010ae516,BEV-005,3,341.43
05eb5018-4126-430c-aebe-af033ed630b4,e932cbba-89cd-4e06-9937-e47b22f424c6,BEV-004,3,624.3
dd4c5197-9e26-4f78-bb95-1904b7214600,8277b2ab-a867-4ef5-b627-da168bac5b7f,BEV-001,7,106.57
7c72cbd5-b58f-4bfd-ae8a-b6d102c5b49f,1dbfd5f6-a7be-4160-a73d-0753f7ad2f0a,BEV-005,10,93.44
d926a808-b27c-44a0-b416-e695ddab787c,575e6abf-b977-454f-8c02-35e10ed216a8,BEV-002,5,381.34
b6a634a8-02b1-450b-b3cf-f108bdebed8f,3a5c4892-6e4e-4245-a89a-4b68ca509a25,BEV-005,7,101.18
635376cc-9d20-44d0-9056-67aacedefd49,c0e74729-7bd3-499a-a826-11aa149894ad,BEV-001,5,521.38
6ef7e59b-6702-4597-ac0e-303068fb47bd,6882e725-7738-445b-89e4-0229c534a2ce,BEV-005,1,974.46
9f8c04a5-a698-451c-99e0-503adaccbca6,2cba2c0d-64cf-4d05-8bad-0751c14ed6ac,BEV-003,3,258.22
8685c723-20ae-4f8a-b7f0-71988be34647,91b8049b-8467-4b57-90cc-683fd185d551,BEV-005,4,248.6
ade57db7-129b-46d3-a06b-653987833bfe,aef1fc20-798d-4a14-868d-8a71c32233f7,BEV-002,7,211.69
408889c8-aa54-4a78-96c6-75588a3ea038,0071a5a1-1a18-46fa-a7af-ae1e96e6b8b7,BEV-005,4,236.88
a0eefc35-0edd-40e9-ad75-a544bc3a3e7a,974d5162-bb66-4d09-952e-47ce50bb5cfd,BEV-004,6,206.42
3d8babaa-34d7-4604-b7cd-232fd9c340a4,07220abe-0d07-4e1d-b99e-2e131556a232,BEV-003,7,916.98
02675373-5e9a-4cfb-8520-202adc91dd34,a8337bf8-4dd0-4872-932b-a197fcbed2bf,BEV-001,7,690.64
b77bd132-62f7-4e2e-be8e-0db5eb6aa521,47c8ef8e-2540-4c34-9fb9-0c784ae8780b,BEV-002,4,440.82
cd3e2385-c82e-4337-9625-a0603a4d5aab,dad05c18-592d-4918-86d6-6918d0666b29,BEV-001,3,289.77
24de0ed9-0ad1-409d-9a99-dd85ba54f662,61ffcb80-83d4-4447-be9b-19af98f1cd53,BEV-004,1,775.94
f6103216-0e14-4689-b9cd-7d9f237bb77d,ee7fa289-afd3-4819-b87d-e97c9be59942,BEV-005,6,676.23
f09cb4b1-8893-49ba-b20f-8d4d456f24c5,0faf8308-7008-4b12-8686-f0dbd46295e9,BEV-004,10,352.49
ad0fd342-9710-4907-9324-23ccdb3e14f3,79b79a87-5892-4ef1-83b6-ef64e77a5be2,BEV-003,6,924.07
f5e3c126-2042-47e8-b99d-52d41fd4b3e4,53266827-b46b-4052-8fdb-2a7631b3d980,BEV-001,2,326.08
e26ea889-410f-4c39-8b85-33939243c961,45ff8541-01cc-417d-9d39-aeef7c5b4ea2,BEV-002,6,565.34
f64c097a-7e03-4469-97e9-e2c411c9e82e,d48847fb-497a-4b5a-a324-0085cedab5c6,BEV-004,9,915.35
eb8f9f76-252d-4c8e-ba85-1355936abb00,2b0c2f85-bc62-4660-820a-a9f4c6fa5f5a,BEV-002,2,437.27
1f258a74-27e0-4e9f-9792-e5911225cf1a,2b0c2f85-bc62-4660-820a-a9f4c6fa5f5a,JAF-001,10,826.15
b4740ec1-f0b6-46ea-8980-f4f67bda942c,16573af6-7851-4dc2-8d1e-8ffe51e04ba6,BEV-003,5,704.91
0e4b48fb-81ea-4f05-a015-a88951c87097,8f656d26-ab27-46e0-82a8-0b6bb6c9d7c4,BEV-003,9,677.05
5d1c3a90-ef76-4022-a09d-e8b9becf6d6a,8f656d26-ab27-46e0-82a8-0b6bb6c9d7c4,JAF-004,7,208.76
06d64176-f039-4438-970b-4400ccab02ca,bfa349e0-dcf1-4590-b8b4-04c3bc361690,BEV-005,3,548.29
49bea941-d80a-4d78-aa55-cbd324e77f3f,b53069cc-7db8-46a0-849a-bc9ad7cc3312,BEV-001,5,771.34
8cd792a4-674b-4370-8df7-287a3cccfb19,0f1f8386-f62e-4dfe-874a-42df9d64da5c,BEV-002,1,762.32
c65c12fe-a853-4f9c-b26a-a20f7fb7dbc3,0694e111-c31a-409f-99d0-012870f70668,JAF-003,2,717.92
4db7308c-fd14-412c-ac5a-14e10c6b09c8,97db6a87-c956-4526-b062-ff890003c47a,BEV-001,7,359.44
90b2fd5a-338b-4234-a117-f37546bc4c2f,e2ce26fa-8271-4d83-a07e-21b1f36986a3,BEV-002,7,157.46
a1f7bc1f-08fa-467b-bfef-02fd68afabca,e2ce26fa-8271-4d83-a07e-21b1f36986a3,JAF-002,6,244.57
20da54cf-4491-4203-ae32-09e3b9c9c71c,8ca590af-449e-4fbe-8596-05cbe9953991,BEV-005,4,517.19
a07cd83b-c4f2-4ec7-8e84-69cb83a2fa09,f2e169d3-337f-473b-8108-bc22312ad655,BEV-003,2,984.03
0d675e94-d342-4a3b-8036-62a8ac02d47a,f2e169d3-337f-473b-8108-bc22312ad655,JAF-003,5,928.56
a477a287-dd6b-4625-9c67-5fc683aec655,9464d92e-5b27-4b4a-8c34-01cb4dc191d2,BEV-001,7,176.36
95379259-0e89-4c9a-98a2-6ebb0c3e48bf,93873ea1-2597-48d2-9afa-d385cc4ce300,BEV-001,9,988.29
43d3a512-b6d2-47d5-9ee1-de07df8bdf35,ddf82e6b-9062-433e-9b6d-f70a1cafcd00,BEV-001,9,84.12
b5f35c07-bded-4954-a4b8-3f17f0f393fe,0e26b1f0-a0a6-4632-8ab8-e139f9e975cd,BEV-005,10,749.75
bb0c128f-b0a5-4b82-a254-8f3b44c7f62f,5c50b376-68d9-490f-bd3d-452d36d020de,BEV-004,8,494.19
eb1a43fe-8cca-481c-a9f1-5123d522a50c,b0599b2c-cb66-4c31-b602-87450889d91d,BEV-005,3,642.28
34782d59-0629-4a4a-b53a-3b1bac53478e,ac1d26d0-b4f5-42c7-bdf5-0011721b9633,BEV-001,2,488.57
bfa91b8f-63ec-4e33-bffa-8bdd95b25526,77df140d-561e-4f9b-ab55-2f1a78a98761,BEV-004,4,525.8
5c8b8897-2775-4b47-9a39-796202c3b5f4,b87a28b8-d565-4365-9390-adb0e3d4d181,BEV-003,8,107.34
8675e6ea-59d9-452f-84d8-1ce8856073a4,b87a28b8-d565-4365-9390-adb0e3d4d181,BEV-002,7,748.03
b9b70f10-43b7-48fe-9708-410d12b2aa08,f8cf21b4-bf31-450c-abe6-dfcd8ea79afa,BEV-003,10,495.55
1d3d2a1a-b26f-42b7-99bb-ead6781a4582,f8cf21b4-bf31-450c-abe6-dfcd8ea79afa,BEV-004,2,835.49
196ff865-6de2-43d3-a0b0-00d82a8eb63f,144750ee-941c-4782-a9e8-9dc377bbffa3,BEV-005,10,138.75
c0c57092-f286-4209-8b51-cedba8376a3a,6ffb6885-ea83-4aa6-889d-83e040268cf9,BEV-002,7,217.86
10fc0159-67a9-4b61-ba76-6f855e55c407,6ffb6885-ea83-4aa6-889d-83e040268cf9,JAF-004,2,901.47
b8565d46-e1b2-4538-8597-00e2142991e9,799e7caa-cc8b-417d-82c8-0e038b686696,BEV-005,9,995.42
e182887b-b98d-4bbf-8ee1-2274e841c31e,799e7caa-cc8b-417d-82c8-0e038b686696,BEV-002,5,237.5
90975398-21ae-4069-9f30-49e608a1006b,ca50192b-ac98-484d-8501-6503380bad14,BEV-004,5,474.68
395c2517-3f3b-42b9-b7ec-de95207c1c0a,2d904a90-0ee2-4b50-89da-d0430805b0bd,BEV-005,5,648.15
8550245a-a31b-4d0b-b768-42fcaede6320,a6e84ef8-041e-4b17-af51-16f3901d3e55,BEV-001,8,794.74
84b10c31-35e3-40b3-9645-ee490b0cafa1,a6e84ef8-041e-4b17-af51-16f3901d3e55,JAF-002,6,629.03
6b7403d9-0e00-4805-97ab-519067c4b256,3065513e-b995-4b26-87bd-f2d1bcb616d1,BEV-005,6,769.79
c82b92f1-d3e3-4f9a-a89e-dd883cb83663,3065513e-b995-4b26-87bd-f2d1bcb616d1,JAF-004,10,556.25
359d314d-5abd-467b-b4c7-3c55a29a0b13,27a05a84-3772-460c-8e88-0ea1968204ad,BEV-004,9,551.75
3c734ea2-967a-498b-b9ae-b2c6dbc185ed,a11bc933-b182-41ae-8d28-76fcb3114abd,BEV-003,1,669.62
74e56a23-58a0-466b-843b-bff7dd7ab1f8,0788dd36-315f-4120-ad4a-ca1f33447b6a,BEV-002,8,386.5
ee219609-feb9-42b7-bb75-62c4668ab2cf,1b43c95d-7846-4432-9163-6d221424d3bd,BEV-003,7,513.29
1bf4aa2e-791b-4004-8ffc-d68a2e369be9,daadc9a0-8479-42bf-9dc7-7542a12f6cd1,BEV-001,2,378.09
68ec52d5-8081-4638-b066-506ed0480f6d,9c8cf690-54af-4355-b29f-987ba1b01dbf,BEV-002,1,217.61
83717bb6-2ee5-408d-a475-d6d3f4aceb3f,e02cdf61-ca0b-4876-b762-6f70afb40619,BEV-003,2,620.25
5846742b-b50d-4fb1-b7c2-3a5e8b7f5776,5ecad944-47b0-4c4b-b5e5-f03c2d1991a4,BEV-001,6,233.87
d9f34b4f-9c21-4756-8121-f1fab670e7af,ef04b4bc-22a4-419f-994e-68b3928f31ac,BEV-005,2,939.04
d172f073-63fa-4091-90c9-9128fbd33913,066a4ea5-7846-4395-b7b9-e2430a591ea1,BEV-001,1,424.07
83456da1-913c-4378-a7bd-f3a07dcb6b7d,383a1d6b-f4a7-4d48-a437-665d20966929,BEV-001,7,468.68
2fbd65de-0e35-40a2-9400-7aa2a77c0e8c,3013df52-4224-448c-b0e0-da2d330681f9,BEV-001,8,346.86
9c138e69-0bc1-4ee7-aa71-f512470666c8,90d7a3e9-1c45-4b3b-8e3a-755e5b9cc5af,BEV-002,10,633.94
6115e53c-8ca7-4e7e-a3b4-1d5316e599e1,879d6c7d-7644-47a5-aecf-06ebe61d2735,BEV-002,4,78.82
77432b22-0302-4e7f-b240-317c1367ab20,c962fc35-22fa-4e9c-ab69-668ccdf3839e,BEV-002,7,103.56
63afe550-c6eb-4ddf-811e-65566446c8cb,fb15776e-2972-4936-8161-3e1a9a256947,BEV-005,6,710.73
221f8290-8b70-43f3-bce5-12db3c2d5a3d,9ed3e616-b50f-49bf-b8fa-b75ea691bfb5,BEV-001,6,781.3
bf83b44c-91b8-40c0-b1b8-82cd16b5d3b8,9ed3e616-b50f-49bf-b8fa-b75ea691bfb5,JAF-003,9,260.06
644fd9ce-346c-43a0-803d-247a0c41cd93,3f3db0f4-2524-43be-9d7d-3350d6b7e270,BEV-005,6,22.81
eaea6415-6ea7-4ec2-bcad-a6b37c9fd8bc,8eb09f2c-eba8-4f23-b80d-c6cf4d7285b2,BEV-004,9,394.62
b2e2e274-2c0a-4ad8-bed4-1c7effd23ec1,86845234-3acf-4c7d-8a31-0463bb66ef3c,BEV-005,9,191.14
5f32a176-cf98-4cdf-9d80-9360a900ef1f,86845234-3acf-4c7d-8a31-0463bb66ef3c,JAF-002,8,710.92
e1531d45-387d-489f-8ffc-90248af2d1dd,dce565f7-8693-4a29-890e-1e8bf263631e,BEV-003,7,24.01
e7839b24-4847-4e3a-be51-f56c99d1b353,bea5a393-d020-4ed6-b82f-15afc529ce1d,BEV-002,8,241.45
5319f9a4-505f-4844-92ee-e9f1b8752735,62fe9c87-4cf8-4cb6-a858-d00bffc8a159,BEV-001,7,840.42
4eeebb34-2905-4e78-8f30-326ac6e999a8,e36c2019-1d4f-4a57-a1f7-a640d09107ff,BEV-002,6,416.77
c1b49723-e14f-4398-b6cf-89fc25568409,1c876247-dba0-4ec0-ba57-9def88f8ff8f,BEV-001,10,467.85
df58303e-45fc-43ee-b20e-0fc79efb806a,1c876247-dba0-4ec0-ba57-9def88f8ff8f,JAF-003,2,123.1
ce1cca4d-edbf-4c98-9108-6c6288ed2a3a,f5512915-f446-4d4c-979b-c56753861a58,BEV-001,2,360.48
00baa87a-1595-471d-9fbe-75629cecd9ba,f5660be0-ce71-4cec-ab24-d09b5775f4ea,BEV-003,2,779.54
49579d97-99e0-4326-8d84-ccf7af4cb7b8,f5660be0-ce71-4cec-ab24-d09b5775f4ea,JAF-002,10,968.48
ab3e967c-3182-4845-8d25-f3c137d1f60c,c6f6695b-fbdc-4fc0-87e3-74ec3dd0a717,BEV-005,9,933.64
b025496b-833a-4e1e-a87e-2e7611b6a87e,c6f6695b-fbdc-4fc0-87e3-74ec3dd0a717,JAF-004,3,503.61
122606af-a207-4ae9-a96f-ea1f80f8b621,ffb6d7e9-2fac-4dd0-937a-6ca965ff5914,BEV-002,3,653.86
a7678aaf-5d9e-419c-9128-e25966b2ed52,ffb6d7e9-2fac-4dd0-937a-6ca965ff5914,BEV-004,10,786.87
b3902bbf-ceae-44ce-ac61-40a8bd3a548b,840594f2-66aa-4b2b-ab12-a0078915d036,BEV-002,5,293.56
49869391-c860-4d91-892d-5280049dc750,8c5bc281-e00d-4a85-be80-439c4ded4592,BEV-001,1,471.66
4ed9895b-e845-4d38-a5fd-b21d62e76db6,8c5bc281-e00d-4a85-be80-439c4ded4592,JAF-003,1,963.0
e3149faf-db26-4032-ba20-631dd862e454,14777696-8fbe-4d1b-9e39-81ab3867379f,BEV-003,6,674.89
68c59e2b-4e34-4eba-bba1-215d6d6c74cb,44d4a8d2-94a2-4c2a-b7e6-61fad225597a,BEV-003,3,737.86
81b222d8-e994-4f86-af04-5ef59da821ff,50628241-6896-4a78-848f-26725c1eeb08,BEV-003,8,763.46
8804be26-71d4-48cf-befb-f22b9a516287,cf3436be-a488-4818-9c43-911654ecb228,BEV-005,6,807.77
2955e63a-6329-4957-a211-d4249a9650de,19a542ae-b061-429d-94f7-26322c20ee99,BEV-003,10,678.8
0bcd0dd2-137b-49f4-aae2-4c3d28f3416b,09c34d38-78b5-44bc-a7de-951a7ed81d84,BEV-003,1,957.91
d2af9e80-0d4c-4e97-8d70-06c5895f5b76,6a1f70a1-6b59-4f88-adef-aa94ae1397df,BEV-002,1,599.22
efc2ba2d-11d9-43c6-aa30-f5dff19c2287,f49903df-a785-43e8-8313-25d65c9661f5,BEV-003,5,398.76
028edef6-189f-478d-a35f-d49c9dc78f96,d6d7f4f7-9512-459b-b21f-4616b1d6d61c,BEV-002,4,536.63
0d68e968-0689-4fa0-a85c-63ee0d943bb7,d6d7f4f7-9512-459b-b21f-4616b1d6d61c,JAF-004,9,854.41
c1f60340-69e1-4409-9b43-e7518fb8de37,2add8eb4-84a3-41ca-ab16-fae4f192ecce,BEV-001,4,695.34
3d89d6ae-0c03-4fe8-a9a0-5f0eae176196,2add8eb4-84a3-41ca-ab16-fae4f192ecce,JAF-003,2,310.38
f73246ed-5802-4c30-99c4-36e948c80c7f,526d4228-fc79-4493-88cd-d2eca38e80af,BEV-002,3,94.34
a2ec4e21-3671-46af-af77-1154c72916e1,4e345404-00b1-4366-9b4c-7cd9753cff5a,BEV-001,1,989.19
c534be71-e02f-4fda-9904-99e0e2bfc4f3,ee19c338-37ab-46c3-bf58-7cf165a8d0e2,BEV-005,6,132.39
a7d26693-312d-4202-abf4-74063914787a,ff47c1bb-6a2c-4cc4-aec7-ba110be94d06,BEV-005,10,882.5
8b3a59e1-a712-4363-a10e-636f019a64a0,ff47c1bb-6a2c-4cc4-aec7-ba110be94d06,BEV-003,1,122.18
de5a503e-5c7b-4387-8060-27d69a4ab7bc,d5f18cb1-d34e-4d38-b620-7aac8d999b24,BEV-003,7,833.17
2964809f-0b66-46f2-a028-44d3dcb63282,d5f18cb1-d34e-4d38-b620-7aac8d999b24,JAF-002,6,628.83
3679e6ee-4ae9-4ea8-a837-ad1d0c522e42,c8c743f4-9f85-4f8d-a4b5-1856b699953e,BEV-003,3,867.87
0360c38b-a484-4e20-a68e-18c192627c55,95fc3567-23a9-4b6b-9500-9475cc6dd62d,BEV-003,7,298.74
9b5e1bb6-1df3-4a62-a630-c6a510627560,b3ac1f5f-1d77-4007-bc2c-5eb2e5327f1e,BEV-002,10,283.56
58107153-3048-4c12-b3ef-b978ad13e178,abb85bdc-44a7-44ca-93d8-0258df78ab24,BEV-002,4,209.68
a9663321-e747-4200-b202-96d711c3864c,abb85bdc-44a7-44ca-93d8-0258df78ab24,BEV-001,10,996.67
0ff8fe01-0c51-4c4f-b7e3-97401665215e,08deaeec-61d1-433e-af01-d144d9d6843e,BEV-005,8,443.35
4b4bd8d3-f52f-45d3-9894-2fc73c39ea41,08deaeec-61d1-433e-af01-d144d9d6843e,JAF-003,8,611.77
92fd2a0c-450b-49c8-9283-7f6dd9100a28,0d505f49-14d7-4bdb-9909-8c5941484f03,BEV-003,4,959.79
09267094-a117-4bde-9844-baa89501709b,c7e40c77-8e20-406e-b997-70e3ef989bc5,BEV-003,4,927.13
ce7bc4da-d543-4806-970d-ceab1c097803,c7e40c77-8e20-406e-b997-70e3ef989bc5,JAF-001,7,284.66
5e9b0be1-02ab-4ed6-aeb0-40ad65890e05,e35355c3-cb75-4247-92df-cea458ab3ba5,BEV-005,8,637.97
91b03093-6384-45e4-bc16-1c6327eaf11d,e9d30c73-b256-4890-8a60-3fd2da7c75cd,BEV-002,6,129.67
7259c100-fbe2-49c8-9e65-9f14e831cccb,53e035ed-08b5-48c8-b7d6-29ecdb79df5c,BEV-004,7,84.25
b1237ee3-0a08-43a8-a1af-47bad23354a1,a8b16a2e-784c-42c9-8cf3-8bd17e2a79af,BEV-003,9,762.69
58941187-3838-4056-b8e6-a089d86ff8cb,1b98ba5b-bb37-4363-b929-23e688050ff1,BEV-004,10,78.97
9638849b-b12f-4c4a-80d8-146d3d72f64c,42bfe865-189b-4786-b601-b2f1107bb3de,BEV-005,8,631.51
14308363-5aaf-423d-9ce9-e5f18d8f9a2b,42bfe865-189b-4786-b601-b2f1107bb3de,JAF-003,10,726.29
de120b78-2e81-4157-983f-8e72212f9b8e,7654a7f6-f052-4de9-9100-5e0c0ca420ec,BEV-001,7,223.87
