ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7c6f2df1-b966-46ab-aa30-db3e9b3c7577,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-03 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14df2ffc-65a7-4dcf-b1ac-da99371f041e,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c2d97f0-b697-413b-a6a2-734bec24afd0,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-03 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54a3ae33-4d63-438f-b0e7-cc7b7fd99617,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-07-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
874bf3ac-f920-4f96-92f5-8d12e8ab8754,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-07-03 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ae8a01-a513-4d91-909c-9ca51665318c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15d35156-447b-4ca8-a7cb-2e9b9caf5647,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-07-03 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9f366ca5-d061-4a2d-9754-818ea0e5a15d,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-07-03 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73470a47-f09f-4491-a25a-23649a04ca0b,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-07-03 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dda6e062-263e-4028-bf67-fe6ee6733084,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-03 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36aafd9d-71cd-474e-95b0-51eb43f97b21,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05c86f2b-85bc-4b63-a74a-83064e83f7a7,cc305b23-814f-4328-9ed6-a264c0273f45,2023-07-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0541e2a4-675f-4cd8-92f2-0eda60828af2,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
12983118-0e52-43bf-85d1-46b5bed61bc3,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-07-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
43183dd2-66b9-43b0-986f-fadabcb7ae7a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-03 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec1df0d5-aab3-4f3c-b034-02a0980382f7,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5f321d2-45bd-43c3-87f6-3f301684cc7b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1a508c6-a436-4d69-950d-d863a9c1fe4e,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15065069-0801-468f-9f9c-31453f3e55fc,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
588576e4-bc71-43ed-a3fb-52ed2a92e3f8,c30e2f33-d889-44eb-966b-5d322f423144,2023-07-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
eb1e38af-5cdf-4fd5-a7f6-830a66a067ec,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-03 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
03ac105e-08aa-4ab4-b969-216c5749a9dc,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46881805-eee1-407f-acfc-bdeeca8d6594,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17af0566-bb7e-4cd8-adbd-ee9560eaf4b9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a41b4b50-98cd-4981-8624-970e15db2396,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f3fb489-83a6-46e4-a047-4c988fb3d574,32493412-a54d-44b7-be0f-be74f4848984,2023-07-03 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2913fe91-5ddc-4303-a849-b0c5c6c932b7,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-03 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd5ce951-6bec-40dd-9a1f-32f9ba41bf03,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ae2fa88-9163-4acb-81ed-36b152082855,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8830b9c5-94dc-466b-9713-e36f9c59a357,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-03 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abd827cd-4b3d-4fb9-90a2-e29b7eccb93b,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1da19e4c-f09e-412e-8880-1ae44c8a72ad,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-07-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a05b1a75-6aba-4140-986d-d5704f3a7ee7,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
78e5cffb-37ca-42dc-ac66-af5ff900aa64,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
20de14cd-084a-46f6-b6ad-342b1e5b6b6e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fb8679e-a273-4d2c-9307-76beacf6203d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-03 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b35ff5e7-3482-4035-b227-a4a901342067,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a11ef7-018d-45a7-aa45-e60aaff97679,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-07-03 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9064b316-e53c-40b4-8458-7802fa3900f8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-03 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ea1cb0-0c11-4bbd-afd3-b78491c133aa,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-03 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b519bb5-4f40-4205-8162-0577549a8ca0,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-03 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90ef7935-2571-4a4c-aab9-2b941421bd77,35c48889-9128-49d3-8202-144e3434c195,2023-07-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09ceaaee-1d77-4991-b4c2-17d610221669,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-03 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2d76d79-35ca-424d-a918-ea5cf578ff45,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-03 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5a59aa9-ac4f-498d-8602-46c283fdd7bb,337caee2-578d-4ff8-8415-bdd171629624,2023-07-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b607055-806a-4649-b5d9-29980fa8c6db,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9fe5012-66d2-4440-bd87-a14cfb6155f0,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e664524b-2b2d-4b7d-8059-0eda4b02aa2e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ed7d372-cb05-4024-8893-c67c21bc30aa,10c67e82-7415-43cc-a59d-dc03591a2150,2023-07-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48097dcf-74e1-42b0-a6d8-fb3ba735c5ad,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95dfe704-ba3c-4c68-a58e-5f8a7c060a65,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-03 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a4e8dc-625e-4d65-9040-2633266fa57a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adb1b9cd-7f5f-4346-b8ed-ac9b41c643b9,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c94bc6cc-1310-4f3a-a624-870870c5e77e,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-07-03 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9553189e-48b7-4605-8f13-bf0b22f1c62a,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-03 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8849225-6f21-4368-8bb4-1c267960d838,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-03 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d34403a6-899a-4fa1-b9bc-b8fb8dc16f91,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e967471a-3d80-4433-bfa2-50ed3cc27ce9,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
96f6ba40-627b-4d85-becc-8944437105e3,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dc3c11a-2b46-42cf-b634-a5689a55e50b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8402dd0e-8eb6-4d6d-80be-6eee3b8e83db,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-03 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
000ab671-bce4-44c5-9c44-5b00af91d1c6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9e40bd7-9e19-4aa2-9036-9577cd152c76,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a5af44c-d96c-4ccc-b40f-818fcff87978,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d855806-1559-4217-b593-fadddb1f8a81,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6df148f-d83a-4e8d-971f-7d562427bc8a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d493005-26be-448b-a1e1-daf30d53688d,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-03 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
17de463a-89ff-40db-ad8d-24d974676722,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-03 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c63cd98d-d582-4bce-8f44-283424f5a335,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-03 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e760043-190b-45eb-97e3-19d2994bf7f5,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1e78a15-3057-4d73-a7c2-316d277dc0c3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-03 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
391698e9-6086-4b6b-b957-c54c40229436,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ae0c8f9-4e4b-4fe9-a1ba-364a4e2de556,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc612eba-b4bd-40d8-8faf-b6d887e7d05a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-03 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04ca60db-6397-49db-b66a-7ca882fb28d7,3dfec5a1-2732-414d-82de-29395c432266,2023-07-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd8ab971-b874-4463-a0e2-8e260756c00f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-03 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
486b8d62-fbec-499b-a54e-139eeb2ec9aa,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-03 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c01c704f-5964-4f14-85f2-1c51b94f71a3,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d04e369e-c0e2-4de9-8d7d-f66bf1296ca4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-03 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ea7c295-3ab1-4d48-a6af-b2e530daf7bf,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7fcbee33-3267-46f1-bda8-c1883831b8ba,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-03 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
735f20a3-eafd-41f9-b137-7a759077e41e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-03 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2f709265-a127-4e6c-a888-0f68ca697865,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7b98265-038b-4f8a-889d-d427bc227a77,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b9b361-6c6d-4f18-9289-8e38eb13bf9a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
736b5c74-4505-4b5a-9c02-b12b9b6ae5b5,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8c783525-6ac9-4be6-92cc-6afbd07fbcac,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e23b80-79a3-42fa-a07b-2de33561da05,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6065195a-c520-411e-b7e3-49beab8bd34b,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24334143-12f7-421e-a4b0-bb262c8ff1a5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-03 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2357210c-3da7-4b62-b566-c0a8eb2a1741,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-03 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dcb14f7-87d1-4e08-b9d8-719a77435276,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60263beb-9138-45ad-8e49-5f003267b7e0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9d67e69-db94-4520-bd0e-d1676b4e70b4,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b307b98-f28a-4768-83a7-7426ce08b83e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
639814bd-1574-467c-84d6-e9d35d64cdb4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89e4c436-13d1-4152-816e-6ed7aab89a76,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-03 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fb792ec-0746-4812-83bf-48344e6e84ba,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-03 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cd1a804-cf05-4c86-8695-2cdca4fee0fb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f45a0e2-a536-4876-9740-5805052f260d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52cfaa34-6ea9-4f4b-a3d4-3b10fc5ff3c2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-03 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0dd105c-b55e-447c-9cc9-10f361b75ee8,408711a0-3260-472a-86c1-07325f01dad7,2023-07-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9441fbf8-bdbf-4402-8cc3-34daad794f31,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebe090bf-b9d3-487d-8da4-813967deed32,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e0861310-f183-4dcc-9185-13b10b82bbf5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-03 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bb225b9a-fa80-4f78-9d4a-6d5b151981f5,06428c6a-1380-424a-b43e-4531141be890,2023-07-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cd2b331-4ad9-45dc-98d9-2ab00248d0e1,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f21eff-ed58-47b0-8553-1969f38d1ef0,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-03 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f850e762-4b1f-46cc-81c5-2a66ddb932fb,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-03 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0045d9e4-64f7-4130-9eba-56aad2d5a8d0,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-03 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e5c167-db8e-42f8-ba0f-398c4c62bda8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-03 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
675f0db7-e925-4608-813a-c3a2578d3253,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-03 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cafbe05-3719-4d14-9ab3-fbeb1ccaf4d6,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bcaeae3-2c2a-4c78-9895-a114d97d16f7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00bba93e-5d02-4012-9498-3f9d96c650ca,996a6380-67cd-421a-8260-817f6575b769,2023-07-03 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc587b8f-ebe5-4aa9-90fc-8cdf2e09d169,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-03 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fb2acd9-2d9d-49aa-8268-5130b549823e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-03 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6f05cc5d-58a9-45a5-abe4-cf8c3178279a,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-03 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81196e4a-c4a3-4806-ad80-c377b8ccdf45,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-03 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1941a950-b92f-484b-8eca-64f2ce6e4caa,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-03 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
366d4dd4-f875-4c9c-aafd-abd74129e59a,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-03 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13a8b005-f431-4dc0-8d4b-dc234e9ae72d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-03 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b46a0de8-ffa4-48cc-a4fc-e903e38f7a95,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aaf117c-57d0-44cc-912a-f0c53dd0d952,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e684fb8-f78f-42f3-b148-3743311c9b3a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-03 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
85975b9c-4875-4ee2-87a5-d89758f3938e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-03 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c5514d2-d546-4afc-b031-93a8f2026bb0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-03 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8a337b4-5853-4c69-99d2-c6825b5e25d9,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9dacd09-e442-4f5c-9bef-9c5c3145345a,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-03 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa10b76d-a02b-4668-b6c3-ae40b30c43b2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-03 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a9da8e9-d948-40df-9b31-2f53a62d43c3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42f06e2b-1e1d-4d49-9467-bf28d53616f3,5252229c-8816-4cc0-9061-86b844313715,2023-07-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0520663e-6106-4d9c-9e86-3eefdc4668ef,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-03 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b61cd2e-2856-47ce-9d55-9ffc68c33660,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b8373a2-2f4d-48e3-a860-ff299bfb40a3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-03 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57a3688a-831f-4b30-a407-1b0e83302421,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70341de5-929a-4529-9c3b-52270b992ee2,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acfe76db-d5d1-41da-b1fd-1477119b8ee5,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2963e59-10b1-42c8-8a03-e6777c40dca7,38812f12-33f2-493c-860e-166ea6f08176,2023-07-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3147cb5-7198-427c-a716-f6527df3b357,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f86f2bd-48e3-4472-be1e-ba52a72fecd1,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
