ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b37b5558-f999-489a-a24e-358eed275332,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c58b952a-d770-484f-8338-5bcea209b94c,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-30 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6af912df-bf22-4121-af7f-976a9c6036bb,abb767ed-1de9-41de-92e4-140ee3246209,2022-10-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fcd90e82-d575-48e9-ae01-abbc904e23bb,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-30 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a3eaae3-9a81-4a73-966e-71151020bcbb,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-10-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
03323bb1-9f0c-40a1-969d-ea685e1f1383,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-10-30 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb3cbfcb-21f1-406b-9a62-b567e394be5e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3aecdebe-34ab-41c0-8af3-8153d99fcec4,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-30 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
261ba0be-9286-42dc-83e7-e7dcbae965d6,32493412-a54d-44b7-be0f-be74f4848984,2022-10-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2da7f71f-9730-4a04-bd2d-f749e22c0052,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a61347-a0c7-4bcd-88dd-ced3939d74d0,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9e870919-dcab-4304-8a9d-9080849e3b11,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-30 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdf378b1-85b0-4ce4-9935-fdcb5284a4d8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-30 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e8c6590b-cc42-439b-b481-94cda5c575e8,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-10-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
15585ada-3131-4501-8bd7-4b798fab8e85,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc1a244b-c105-4009-bf31-fd1b3afc98b5,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-10-30 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
29697f3d-9775-4199-be7b-282073f46c38,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-10-30 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e0fad502-7747-41b3-861d-ebac78b26b05,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-30 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c44bd3b4-e422-4a26-9a3a-f9b2d442788c,337caee2-578d-4ff8-8415-bdd171629624,2022-10-30 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0ea2d0b-35e8-45de-ac39-9284d7a2ae4c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fbd40e5-eef9-474a-ac5b-ae2ab5040df0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-30 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3bcf0224-8e4f-46a6-8401-61976577e0ea,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-10-30 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1eaa9990-708e-4c5f-8ed9-d381ab6c827e,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-10-30 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
95062f35-beac-443d-84f2-9a67358bf134,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-30 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41632070-1879-4259-88ea-e655a1d3c27a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-30 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4827bc18-4ef1-421e-a40a-4f787fd2c713,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-10-30 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
b16b1625-fb19-4d57-ad7b-2c3da1efe38d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-10-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
6c2758dc-d03f-4ff7-a755-c8c6e6063f0b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-10-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5ea4bbec-059c-45c4-8d5d-1e68cb151661,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-10-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
da17990f-2df2-42ef-aeca-3d2fa910830e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-10-30 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16487560-c6fe-47e6-b58f-675f9a1524f7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-10-30 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a0b4b06-fdfe-4aa5-bae3-6669bc94e8ad,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
845b8acf-97e0-4552-b0f3-2de6d736f03e,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8b77e170-f3da-47fb-ba65-5e486b2f1c76,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-10-30 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8d9331aa-64c4-46bc-85c7-012b106bfcde,88d26bb5-95e4-419a-802c-6557447e978d,2022-10-30 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee05a829-0d98-4855-910e-e9c554423ff5,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29ffdf7d-e77d-4db7-bab4-5b5abe06ac70,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-30 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c5d35e74-5c88-423e-bd9c-2a840eee1766,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-10-30 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
414cd4e9-d701-4e71-9a12-a3a29e98c3f6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cd2d128-db95-495d-9c4f-b10dac3c2626,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-10-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ef86df2a-b0ec-49b3-9701-5a36a776c28f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-10-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efeedacb-3f1f-4179-8d26-9d796b0a3450,79a52461-0c06-42fc-8370-e6847c63aee6,2022-10-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
36688a0a-7d49-4319-bc4e-dea5ea9c15db,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-10-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c7b4b30-898a-4871-b46c-b9465b08676d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-10-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
1c456740-56a9-4b34-9787-6f14ae5a687a,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-10-30 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
2cf6ce38-0b67-469f-b192-add0f6f55c92,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5616c40-2eb9-4899-a594-171d77c1a570,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-30 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9b6951f-43ee-46d0-a344-f634c9253668,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-30 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96fcadbe-87bd-4f16-b54e-93eeae3a3c2c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-30 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
148b6dc3-d646-40dc-8b64-816651a4c447,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-30 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fe337461-a9a0-42bf-906c-87d92a961818,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-30 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
745dd29e-a292-4ce1-83ba-f72d532ae63d,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-30 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
498cece7-a58f-46ca-a91d-876b6a60d025,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c96f652-6f22-4903-b6fb-3ab86f90e349,996a6380-67cd-421a-8260-817f6575b769,2022-10-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4768874d-05ef-4496-8053-500e7fcf6397,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-10-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
47528811-7b18-4cfe-a6cc-f277cae7a274,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-10-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6f8f5935-e1d2-4241-8ffb-332cb7224ad5,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-10-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b25e6369-916c-494d-8d33-ffed38a6b23e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b26b6834-399d-436b-bfa1-ede8d50238ef,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-10-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db25fe5b-bbee-404c-ad7a-5c3afee9bced,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-10-30 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
185b0545-ad6b-42fe-9f97-8c0c6fa7035d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-10-30 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3de3f6f1-20cf-4b7f-a9c1-6a9ff6d521a7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-30 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b4fd185-40bd-4ce6-9a03-f41eeb1ed32c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-10-30 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c03344e2-0ce8-4c8b-a71d-8675c423de78,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c838d72-4670-49bf-8844-3aef940e0482,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-10-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
043e3a8f-03e0-444b-94b5-6256c4d868e4,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-10-30 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1e91112-7edc-4a58-9503-0e32b042f9cf,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-10-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ce194d89-5dcf-4b33-8a62-8f9ecab045f2,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37c1e35b-da88-42e4-b490-1f94bed0d24d,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-10-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
397a0abf-5dcc-426e-8735-c3569d910981,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-30 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1961a463-87cd-447f-8f19-1eee2c62b487,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-10-30 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60aa9253-af22-498c-8b57-2f8e629ef550,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-10-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d7e05702-ac60-45b2-a3d8-4d02c0016d53,03d8c987-a33d-495d-9837-2c3897de1ade,2022-10-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
3e1bdabb-1f59-4c04-9817-75ccf85dca59,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-10-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
da451df2-b187-4ad7-be59-1d648e241875,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-10-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c2ba3018-ee30-47ad-a63b-c2b8b587b8ad,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86366b6b-40ee-4f20-b784-cc2ea7ba4066,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-10-30 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08e0d9a1-6745-4bdf-865e-f5f708053ba2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-10-30 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
6aca9800-321d-4da3-939f-fc5392b1e179,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf440bc-301c-4c7d-b51a-ae03933c471a,5db741f4-0237-4a97-952f-4b4d8736d287,2022-10-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1821c8c-d497-4348-8c6f-00dfa40849d6,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
49d2a576-80c7-412f-bfdd-175611f1632c,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-30 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
132fe0e5-4b49-4932-9039-7d0ea7e7eb68,69b02737-366e-4314-b6fa-d52802a4b21c,2022-10-30 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b9a9b97b-1de9-4807-901e-f8fd0b511a95,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-10-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5cd98ec6-a3b8-499d-8365-d1eb44f20a6d,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-30 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
837e1b99-4dec-4e5f-8efc-eb7285e18add,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
24af8d65-3ff3-4dbc-883b-45fbb7f44486,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-10-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc3af579-1dd5-4a76-ad95-61b790741c49,13470635-526f-48e9-9715-e528e1e8dbde,2022-10-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c24f426-9f21-446e-a317-e4a1acc262bf,2ab5335d-b429-49b4-a459-2354f849e358,2022-10-30 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c6234054-38c3-42ac-bd63-344e7f8aa84d,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-10-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
14b39ca1-2fee-4df4-98e0-9611f155e5e7,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-10-30 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0341bed2-f9db-4824-87aa-62bb7b812da8,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-10-30 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7976bb75-e162-489f-8678-bb59f611f866,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-10-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a8dc737f-0a85-4d60-b97b-30935f9168db,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-10-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67a05142-d7ad-4647-badb-ac87ae1cecf9,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-10-30 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
ca293dd8-9821-4b57-8df1-db54098fe4be,90dc9d88-5875-4bf3-b871-820449a026b2,2022-10-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2aa08a9-5ba2-4790-a116-3393494d17c2,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-10-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6f3b22c-04fd-49c2-a064-c330a49dcb0b,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-10-30 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18eee85e-6b07-4583-940a-af464a8742ec,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-10-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88a2c933-4373-486c-884e-2bcc58fdaca3,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-10-30 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98a9954b-ff3b-428a-b14a-d0f4e1b42594,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-10-30 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a7f8ab02-be2c-4674-b584-4dda63714a89,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-10-30 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0451eacb-21e1-4e6c-bde1-8c464882f31a,9b7b008c-1fa5-4375-8f86-1556b93c3043,2022-10-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfdd3684-31cd-41f1-b23c-081228a6c02d,08268747-4708-4ba5-b67f-4a53449663ce,2022-10-30 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
228187a8-bda0-4642-b47e-2360eaecf46a,060308f5-0857-42a6-813e-96a75cc247ac,2022-10-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a16c3dfe-20ac-47eb-a471-801e8da91fa0,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-10-30 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f573540-0aa3-417b-bd6a-b91f69bd2f9a,f099b990-a8b3-492f-8974-61e3112a060e,2022-10-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc45293b-1f0b-461d-a14b-5125382b14f0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-10-30 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fb9a340e-659f-4de8-b189-83dc74b1e292,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-10-30 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0c69304-9198-4eec-bc91-686a48fc8cf3,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-10-30 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afe0c988-d6b4-4364-8ade-a3deac60b9dd,51dd755d-0902-4e8d-95b5-0439166cba06,2022-10-30 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
3ce5dc5f-6a72-4ecb-8a3c-96f71cdc5353,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-10-30 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
497fbd73-3ddc-407a-8570-e5c67048e587,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-10-30 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5f58030-fcb0-47e2-86c2-a6708e69f695,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-10-30 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5808d6e8-fef4-46c9-a137-56fe0a913d6b,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-10-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9017135d-7569-42eb-9350-6580915b58be,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-10-30 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3d091575-e3d3-4f7d-a688-0d99cf8895d5,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-10-30 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0d41ebc-cc46-4ce3-95bd-692474b9e4ab,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-10-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d86b9d4e-48b5-43c7-aa0b-3a6487cb076a,e2a09e44-912c-47c0-9386-7145291fb06f,2022-10-30 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68e9733e-1fb9-4767-a026-7ff7d17cc1a9,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-10-30 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7cb2e943-362a-41a3-b607-e98e2efb846a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-10-30 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b9a6b624-a2b5-4a26-a5ed-77a2e23a103a,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-10-30 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4ca0733-42fa-42ae-9b7f-ed8de4c2e5f6,1ccc49eb-7f71-45cc-81df-ac385f685028,2022-10-30 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af205e5f-fbf2-4c4b-a25b-f0c471fc68a6,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-10-30 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
307a4f9b-33c4-46dc-a025-232355343373,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-10-30 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6d9ec0c-b87b-42b1-9c3b-bbb2e907e5de,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-10-30 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
708ee775-e0a7-4708-8ec6-b8fa0701418e,cc27fffc-130e-4544-9950-5954536d72d1,2022-10-30 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5cd3ae6-bdb7-48e6-8206-923d52b4ef3b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-10-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b4cee876-db21-4880-9283-19e94751d822,27385e8e-11c9-453d-a177-3a8890bab09a,2022-10-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43d9a675-007d-4f8c-a8de-0aaa15440114,317af3b3-84ba-4923-9e51-e7933277830f,2022-10-30 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a7c5b5e5-9776-479a-a7b2-b1225eb42c41,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-10-30 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
4d89af0b-c22b-4cfa-8d27-ba068eead235,aad9060e-f28a-4122-9e78-f451247bce13,2022-10-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
fc38dede-580c-4937-a26a-7f6bc94a0226,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-10-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e271278a-ca82-42ef-84ce-101afb14ab0b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-10-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4db9f94-59a7-430d-b441-a2292c7c8268,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-10-30 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ddf84932-6f08-4c15-838a-8c4c7733e11c,746e0e2f-a988-4e0c-b475-91c509254f38,2022-10-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
2d7bc524-06fd-4aec-8675-f259f9a8c4ee,f3e64264-67a2-42fb-878a-17ff2055ab31,2022-10-30 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac4b3d6e-17f4-49de-9bf3-bf700f4cce37,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-10-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2d6a0e34-bff0-445a-b055-ad1001d80a53,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-10-30 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
