ID,ORDER_ID,SKU,QUANTITY,PRICE
43d5b850-bee0-4486-a935-712bea5fb1e5,7257f365-c688-4401-8880-84a0c403e522,BEV-003,3,46.33
edc5aac9-7039-43b2-815f-fea48b6abc1d,7257f365-c688-4401-8880-84a0c403e522,JAF-003,5,164.29
962ae313-6ac6-45e7-823e-7a0f71399cc0,92fcd5ba-1168-494c-89c7-24af70be56ae,BEV-004,5,612.11
aa0beffe-1120-473d-aaf9-2693eb3d6ef4,f0773c23-8e1c-407f-8e4f-1cef50f0fdd3,BEV-004,7,760.66
f9efd440-ad1a-4175-a702-f8b82ab53726,8a091373-f100-433f-8417-21b9d603bbe0,BEV-001,1,41.4
fe324911-67c3-4d07-93d9-3ff5ad67bad4,8a091373-f100-433f-8417-21b9d603bbe0,BEV-003,8,769.06
53172506-5da6-4b92-b4b4-015356686882,8a091373-f100-433f-8417-21b9d603bbe0,BEV-005,2,622.37
ebfed21d-6176-41db-b06b-7dc7e51942b4,8a091373-f100-433f-8417-21b9d603bbe0,BEV-001,5,270.12
6e7c95da-968a-4a50-b906-b3ba7abf4d86,8a091373-f100-433f-8417-21b9d603bbe0,BEV-002,3,558.71
3b968054-cc6c-4e64-b204-01ea52db65df,8a091373-f100-433f-8417-21b9d603bbe0,JAF-003,5,439.49
9bba5992-7c94-43ad-a242-a798fbf41176,8a091373-f100-433f-8417-21b9d603bbe0,JAF-004,1,345.8
7b4f21b3-7955-4f06-b1fe-5aa35dbe1609,8a091373-f100-433f-8417-21b9d603bbe0,JAF-005,5,281.1
092c0eaf-2967-4110-93bb-57fa9c4c156d,8a091373-f100-433f-8417-21b9d603bbe0,JAF-004,8,693.42
80d4f87a-823f-4132-bec1-555dec9055bf,8a091373-f100-433f-8417-21b9d603bbe0,JAF-003,4,910.18
f39e6635-563e-4b1d-9f8c-36973e1b04aa,fb8a2eba-6d1c-46f3-92f4-d6f8b3893db7,BEV-003,1,620.8
ee65acb7-a5fe-4f4d-b9da-08a995277965,fb8a2eba-6d1c-46f3-92f4-d6f8b3893db7,JAF-001,8,702.95
1f44e5ba-dcff-4bcf-aeb8-13bcf81e2855,0a007cf8-20d4-4c16-91a2-bbc0cdd37277,BEV-005,1,499.46
be402d92-b432-4843-91cf-2066e217cc32,0a007cf8-20d4-4c16-91a2-bbc0cdd37277,JAF-003,1,966.21
6f57dbae-18ba-4149-a482-699d2633afc7,0a007cf8-20d4-4c16-91a2-bbc0cdd37277,JAF-002,3,164.84
ac4f0a7e-cdf5-4299-8e5c-8b0a56e6dbd4,4307ee71-b9d3-4cf3-b872-ee7992f8c6e7,BEV-004,10,337.48
71db6d37-a5e1-4ef4-a6d4-253f130d2a77,4307ee71-b9d3-4cf3-b872-ee7992f8c6e7,JAF-002,7,105.52
898233ee-6478-4cdc-baab-3eb673f7250f,eb0e4d7f-7dc5-4a17-9eca-9ce560c573e9,BEV-001,9,154.32
488349c7-cde6-4ff5-a162-21d1af4f3bdd,eb0e4d7f-7dc5-4a17-9eca-9ce560c573e9,JAF-002,7,555.48
fa446b7f-e195-4d49-ad31-88dabbb4fb7c,bdad0b2b-1484-465a-8aa8-873066ae6c98,BEV-001,9,508.64
7d66f87f-60c2-4971-8e38-4208434dc3ab,bdad0b2b-1484-465a-8aa8-873066ae6c98,JAF-002,8,799.08
5bc0500b-4a88-48f9-92fd-48bc0fcd7641,8008cb22-40cb-4748-8aed-f53b63e0c3a5,BEV-004,5,837.06
045fb879-590f-4c85-b094-635dc2b3e29e,8008cb22-40cb-4748-8aed-f53b63e0c3a5,BEV-001,1,798.85
24e702f5-5962-4c4c-a7ad-6d87798574b2,8008cb22-40cb-4748-8aed-f53b63e0c3a5,JAF-004,2,674.79
556c4414-f78f-4423-b561-8b0d7da8d4d9,3e30495f-f2b5-4c79-aff1-0b2a066cc3a9,BEV-002,8,60.86
7d5f34da-fa6d-442d-8d1b-abbb1ca7c177,3e30495f-f2b5-4c79-aff1-0b2a066cc3a9,BEV-002,1,87.73
b37b630a-0c03-48fb-97d0-59c4a319dbd5,3e30495f-f2b5-4c79-aff1-0b2a066cc3a9,JAF-005,9,170.43
2aaa4050-f55b-4abf-837d-d4ef69974698,3e30495f-f2b5-4c79-aff1-0b2a066cc3a9,JAF-004,10,877.5
65c78aa4-36bf-4362-a3cc-682fd33d2976,2589b658-8789-4fc9-8a1a-fc05d3288b53,BEV-002,7,446.31
5c97dc1a-b25b-436c-836d-1acb147df556,2589b658-8789-4fc9-8a1a-fc05d3288b53,BEV-001,8,498.58
54859814-2521-4373-9098-65631751b491,2589b658-8789-4fc9-8a1a-fc05d3288b53,BEV-002,10,983.97
cdf6869d-1b04-4b8a-9857-ac1b4b22fa6a,2589b658-8789-4fc9-8a1a-fc05d3288b53,JAF-003,10,433.99
83bcbd53-8b68-4567-b80a-cdabf7384711,2589b658-8789-4fc9-8a1a-fc05d3288b53,JAF-001,1,12.92
3cf7f69f-cd9d-4efb-9a3c-2d0f9792f752,2589b658-8789-4fc9-8a1a-fc05d3288b53,JAF-005,9,273.12
127114bb-39c2-43be-a9d7-de78584e5437,03330bbb-19c3-4963-9f07-3a33b45b428d,BEV-003,6,873.71
86b1e53c-bac1-4433-95b6-14bfdec8365a,03330bbb-19c3-4963-9f07-3a33b45b428d,BEV-005,5,756.28
715df705-ee45-40f3-86de-aae173cdd215,03330bbb-19c3-4963-9f07-3a33b45b428d,JAF-003,8,518.5
ed5214f8-3bff-4970-ab69-183b656846ee,03330bbb-19c3-4963-9f07-3a33b45b428d,JAF-004,5,640.03
84c0d586-0da6-46ff-bedb-44dd9352d801,a84e3d89-4c16-4792-8875-e52b77dee59f,BEV-004,10,166.63
a8e0420b-63e2-4138-88d8-5d7df28f9c11,a84e3d89-4c16-4792-8875-e52b77dee59f,BEV-002,2,968.27
2faf6b34-15d7-410c-9eb5-4c6b4bd3e2af,a84e3d89-4c16-4792-8875-e52b77dee59f,JAF-001,8,150.5
2e5f8f19-b00e-467f-9056-2c0cec2d6f9e,a84e3d89-4c16-4792-8875-e52b77dee59f,JAF-002,3,956.59
807c2af5-5ad6-4610-ace4-c68d09546341,640d5dbb-d149-4d71-8206-588a1c88742c,BEV-002,5,138.77
1da8abe7-c0ea-4a59-895e-fc1b7eb0bbba,72459cfe-12e8-48df-a537-03f1dae54588,BEV-005,8,429.97
c1a244b7-1181-451e-98d1-a60fe855856a,72459cfe-12e8-48df-a537-03f1dae54588,BEV-005,10,646.46
318933eb-03ec-42b4-8b02-e18c58f59bd1,72459cfe-12e8-48df-a537-03f1dae54588,BEV-004,3,333.81
ffdb8c4c-8992-41f7-8d0e-e8fa0baa37ea,72459cfe-12e8-48df-a537-03f1dae54588,BEV-002,3,419.53
a33785d6-d62f-4cf1-a254-3e8792b249a4,72459cfe-12e8-48df-a537-03f1dae54588,JAF-001,5,455.92
4803285a-eb7e-4220-b7ec-62c26e9be731,72459cfe-12e8-48df-a537-03f1dae54588,JAF-003,6,966.29
3436e55d-f53d-4d0c-bb4d-7f7a7785c3b9,72459cfe-12e8-48df-a537-03f1dae54588,JAF-004,4,42.46
8b343745-7886-4f77-866c-cd39ccb24cec,72459cfe-12e8-48df-a537-03f1dae54588,JAF-005,9,403.12
e674b7c1-ef17-4eae-91c1-0f595f899ca2,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,BEV-003,6,724.08
e212ef8e-3629-4627-af35-5afcd1708f8e,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,BEV-004,8,512.59
9976f49b-cabc-44ca-8367-7280fda6fc37,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,BEV-004,10,468.38
41230a65-bef0-46d6-a4b3-bd62206a6690,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,BEV-005,5,752.95
ee5d0261-871e-4e29-8b24-ee431bc5ce2a,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,JAF-005,2,11.64
74114739-f391-48cd-b2cb-5e4ec06d26f9,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,JAF-003,8,360.77
1a00b139-20a2-41d0-9645-787704820df0,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,JAF-004,9,685.78
be7b01f1-13e0-41c9-b9a1-5b42dd0766ba,4c6df6a5-34b9-4812-9155-e1ef97b18b3a,JAF-005,1,303.15
d7215e89-730f-490c-a402-70533c44ac27,f167956d-e5e3-4a90-8d47-1818c4fc4636,BEV-005,9,552.74
22b5431d-b2f4-4fb6-83f8-9f55908620ba,f167956d-e5e3-4a90-8d47-1818c4fc4636,JAF-003,8,231.81
7448f34e-62a9-4cbc-a1b7-c613b46c1c44,f167956d-e5e3-4a90-8d47-1818c4fc4636,JAF-003,1,134.28
83573af4-3f3a-40a2-891e-fb59cb38327d,fdc09795-6927-44d5-8511-06ad8725829b,BEV-004,5,358.0
9f933676-43a2-4770-913f-0eac3c7199d1,015bdb65-358b-4873-bbbd-aeeba2fd26bb,BEV-001,10,770.62
c7c6658c-5220-49fd-8156-b09a5a7c3f55,3e3df794-e105-4d3c-80b2-34ac90fd2e7a,JAF-002,1,497.32
ba6a507c-44bb-4502-9ae2-f59be1caae25,3e3df794-e105-4d3c-80b2-34ac90fd2e7a,JAF-001,8,112.58
16cd05ac-ee21-4732-86b6-2e2447cc35f5,1d41fbad-bdfe-48a1-8fb9-cc23cbf6b024,BEV-001,6,30.83
fe324a1e-ff51-4c85-bdcc-029af6c79cd2,deba6eea-b965-44b1-8eca-77f43cf1289c,BEV-003,5,575.39
dca6877a-4f6f-4760-88fc-a3c85126fd89,05bf0260-5457-463d-8d26-e4fecc17a5e4,BEV-004,1,244.33
5b33472e-b650-4321-9138-cd737a4cf11b,e3064250-850b-4cf4-b5b2-b08aa559c152,BEV-001,6,968.77
8aa9ba6c-fa60-4552-b298-d34c6d79ce2c,e3064250-850b-4cf4-b5b2-b08aa559c152,BEV-001,4,225.89
98de2d7e-5b3b-4744-96b5-442630d53d9b,e3064250-850b-4cf4-b5b2-b08aa559c152,BEV-002,3,190.47
dd963184-bb20-4562-8370-1ae3d9969f00,e3064250-850b-4cf4-b5b2-b08aa559c152,BEV-003,6,323.12
dc12cd9d-dd6d-4831-8c23-87b9ceee4b3d,e3064250-850b-4cf4-b5b2-b08aa559c152,JAF-004,9,732.57
400cb753-08ad-47e3-87b3-f1c38a156079,e3064250-850b-4cf4-b5b2-b08aa559c152,JAF-002,9,367.75
c53ac181-da88-46e1-a54d-4e33878f7479,e3064250-850b-4cf4-b5b2-b08aa559c152,JAF-004,5,359.4
604d0e84-f9a2-4746-b62e-5e029971045d,e3064250-850b-4cf4-b5b2-b08aa559c152,JAF-002,2,39.88
543d8f15-bbf6-49f3-bfd9-93ffaba70cf9,0c36a45c-e91c-4f03-b642-7171a8ca2eb7,BEV-004,1,358.72
9e96d519-9378-4c6c-8583-f26af3e685ca,b8c37e0a-9ec0-4544-9825-fc855f8729fa,BEV-001,8,193.06
8004b977-5dd8-4ca0-8a82-1fdd5be64f24,6d7015d2-dfd1-4ed0-bab7-e1e718b81603,BEV-005,3,321.68
b13bbbb1-dc46-4bc3-96af-8766fafa4360,6d7015d2-dfd1-4ed0-bab7-e1e718b81603,JAF-003,2,991.39
0fe27bb6-9897-4139-b6a9-c11eddc5e1ba,6d7015d2-dfd1-4ed0-bab7-e1e718b81603,JAF-005,10,256.64
2e3ae9e8-4fea-4a73-8576-a9ef734156b9,1dd57fa6-9a15-4785-8c67-d0dc8faeb6da,BEV-003,5,348.42
fc92b3eb-b9df-4810-bae2-fc715a4538a8,c13b6c7e-3059-47e1-bf7c-959a9a3d2b20,BEV-004,5,363.58
8c3be955-353b-4ca5-80a6-e6bbd9432709,c13b6c7e-3059-47e1-bf7c-959a9a3d2b20,BEV-001,7,422.68
2695853f-1e94-4215-89b5-bbadfb98b456,c13b6c7e-3059-47e1-bf7c-959a9a3d2b20,JAF-004,5,570.76
7df6368d-11a1-44f4-a342-c97a794197fa,c13b6c7e-3059-47e1-bf7c-959a9a3d2b20,JAF-003,5,127.7
4ac986ba-de7d-4a71-a000-fe4716ca0863,eff92da3-c6a5-4178-b32b-088b1b318659,BEV-004,9,723.02
f27e5b9a-a022-4e5f-8981-1fbce2dc9b31,ebb65368-edcb-4cf8-99f2-077951871f8d,BEV-005,1,815.85
e4344ed7-b5dd-4840-b905-2d62964315d6,ebb65368-edcb-4cf8-99f2-077951871f8d,JAF-002,5,748.74
3b05fe0f-6314-4564-9021-a64f975f04c0,765feda5-743e-42cd-bd2a-1e3c14a8b6c4,BEV-002,2,143.16
8ba7f45c-b9fd-4210-9e76-ab152dccb7ad,ad33c1d2-0cb7-45f9-8dff-694bdfe0fdb9,BEV-003,4,603.83
6e7da712-b271-40f0-a304-d70f90f38869,ad33c1d2-0cb7-45f9-8dff-694bdfe0fdb9,JAF-003,5,806.24
68a1a75b-382a-4d35-86e6-787b718e692d,16ae9c9d-970b-498b-9747-c04a4f1b0b21,BEV-001,6,218.49
111b3174-07e7-4f76-955a-3eb183d48cc1,16ae9c9d-970b-498b-9747-c04a4f1b0b21,BEV-001,10,216.94
5dac6a26-5c3c-47a0-9bc3-aa315365887d,16ae9c9d-970b-498b-9747-c04a4f1b0b21,JAF-001,1,635.67
14f3b0de-c7c2-4c69-bd92-73ca8bb135d0,16ae9c9d-970b-498b-9747-c04a4f1b0b21,JAF-004,6,184.27
787e160b-09f8-405e-892e-0f14efc845e3,746a5869-5aca-49d7-af92-32aef21632c3,BEV-001,8,427.38
c313c7e1-809f-40cf-bdf4-b3201daf2954,746a5869-5aca-49d7-af92-32aef21632c3,BEV-002,6,183.03
3a1167ab-9f20-4d45-992f-0e565acf73ec,746a5869-5aca-49d7-af92-32aef21632c3,BEV-003,4,541.61
bd95f605-ac94-4802-a67d-363b8e792ce6,746a5869-5aca-49d7-af92-32aef21632c3,JAF-004,5,134.03
132ee4e7-e899-4bd8-be24-91fe5deabab9,746a5869-5aca-49d7-af92-32aef21632c3,JAF-005,9,358.98
3ed4a7a9-7bc9-4b62-a33a-409f8120186a,746a5869-5aca-49d7-af92-32aef21632c3,JAF-002,2,467.24
16d05afc-4286-4b89-8923-5b9b8123f5cc,831ef88e-8e40-4892-af95-f8ba66711e42,BEV-002,4,104.87
ffef8554-b545-40ea-b378-a9819895a989,831ef88e-8e40-4892-af95-f8ba66711e42,JAF-005,8,54.96
19cef509-cd48-46e1-b6a6-a75e889d0142,831ef88e-8e40-4892-af95-f8ba66711e42,JAF-001,3,386.93
2e49cc07-3d2f-4760-8718-c92bda342445,831ef88e-8e40-4892-af95-f8ba66711e42,JAF-005,9,502.98
2c1ad56f-9a49-49e7-9799-da33a5684773,08367d9e-80a4-4d4a-b62b-2a79713021bb,JAF-004,10,626.27
0594633f-d738-42ce-8138-bc0a0dc051b1,08367d9e-80a4-4d4a-b62b-2a79713021bb,JAF-005,10,474.77
60020fae-48cf-4775-b9fb-a28b10d425d5,fb1c9181-07d3-4496-83a3-5d2369a1b91b,BEV-005,6,461.35
4306ceb4-e34d-44a9-8645-fb639dfd5466,fb1c9181-07d3-4496-83a3-5d2369a1b91b,BEV-004,9,305.41
bc6f5a52-7fd1-4078-ae1d-705f39bc0924,fb1c9181-07d3-4496-83a3-5d2369a1b91b,JAF-003,2,807.78
0cc6b9fc-c1d3-403c-94c0-ce065c270f03,fb1c9181-07d3-4496-83a3-5d2369a1b91b,JAF-003,10,858.69
749d3b04-0531-41d8-9357-895f0efb2573,dad1e6e5-3d92-4df7-a6ba-26f77cb73f9a,JAF-003,2,226.23
7b84413c-874a-4ec7-8aae-ad1122602c28,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,BEV-002,6,272.71
2b3e3251-5581-461d-baf2-5d12b72db078,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,BEV-001,5,465.39
a62f2f7f-4084-4a25-a250-b223117490bb,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,BEV-005,10,980.43
883c4cdc-7019-4262-bdfc-392cb89d962a,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,BEV-004,2,798.66
c34f91e8-087e-419b-b696-1d66dc2c8e75,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,BEV-003,5,575.89
281242b2-f3dc-4094-8b81-4da4b97f2637,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,JAF-004,8,576.91
d211a416-4f39-4643-9f9f-239050e99fc3,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,JAF-003,8,391.9
717c9219-24f4-4890-86c7-f921f180b1a0,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,JAF-005,10,337.72
4c00a925-2631-4ef4-a250-42864efccadb,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,JAF-005,4,678.05
ecc1a4da-bc58-4703-a7a9-64c505a758de,2916bb8c-98ad-4a40-b518-5cd0d1e2636c,JAF-004,6,586.55
438dfbe9-176a-45ca-be94-58396ba5eba1,76ea03f8-d18a-4fd1-b97a-d83cd10cabc5,BEV-001,8,222.42
c3395043-be59-4014-b147-cf821f984b9a,76ea03f8-d18a-4fd1-b97a-d83cd10cabc5,BEV-003,8,962.98
113fb9fa-1b04-479e-8b0c-963a3870b94b,76ea03f8-d18a-4fd1-b97a-d83cd10cabc5,JAF-004,4,996.32
e61d6aa7-b2bb-41c5-87b1-f996650aed15,76ea03f8-d18a-4fd1-b97a-d83cd10cabc5,JAF-005,4,553.04
f4e98d21-ee05-4cc8-b631-6c60129679ea,f483dbf0-abf5-40ee-bfc7-8c756efa1139,BEV-001,9,919.78
152c62d2-c035-421b-bd17-5b0a2896e791,7653d46c-4038-45d3-9b2c-e5c004284725,BEV-004,3,557.73
07685e6a-38f6-4581-90d8-e19269bd27be,7653d46c-4038-45d3-9b2c-e5c004284725,BEV-004,1,106.43
40f57e5a-8992-4a4e-a704-62faedc34bae,7653d46c-4038-45d3-9b2c-e5c004284725,BEV-003,8,39.44
f8521e85-3551-4784-b427-52d1fcc675c6,7653d46c-4038-45d3-9b2c-e5c004284725,BEV-003,3,997.05
6e43eb17-1ad6-46da-8d73-3df381fbaa54,7653d46c-4038-45d3-9b2c-e5c004284725,BEV-003,9,746.21
d38a2a0f-aefc-45da-bbc5-b8f392557f42,7653d46c-4038-45d3-9b2c-e5c004284725,JAF-005,3,980.01
ff1de6bc-354d-4011-9e6d-3b4f80bc7132,7653d46c-4038-45d3-9b2c-e5c004284725,JAF-005,7,155.66
375b67af-1790-4371-a37e-cf02fe5355e5,7653d46c-4038-45d3-9b2c-e5c004284725,JAF-002,9,703.61
fef0351d-04b2-492a-8c9e-22e5e1cc61d5,7653d46c-4038-45d3-9b2c-e5c004284725,JAF-002,9,235.78
1305ba76-3d84-4f85-85ba-1bafadc7dd44,7653d46c-4038-45d3-9b2c-e5c004284725,JAF-005,6,596.55
5f755dd1-ab1d-495b-916b-f6ddb72f480d,e5356b30-648f-4236-85e2-23cb21dc7e56,BEV-001,2,890.55
ccec5df0-0ae2-4c14-b2f1-f820ef73b803,57c2e458-f393-49c2-b8df-0d21b12cf974,BEV-001,3,191.91
1a6539aa-080b-4287-bb07-700f774a1d3f,57c2e458-f393-49c2-b8df-0d21b12cf974,BEV-003,4,587.56
f7a881e3-a689-4472-aec3-566d2f3ce252,57c2e458-f393-49c2-b8df-0d21b12cf974,BEV-001,10,530.27
d4d9574c-9b86-49cf-80a8-b64c7cc09642,902fc7c2-6581-4d22-b81b-9e5a86c67657,JAF-002,8,221.72
d72dae90-dbdb-4877-8515-51efd5da9402,902fc7c2-6581-4d22-b81b-9e5a86c67657,JAF-002,2,580.62
680d6a46-1fd1-4bf7-857e-765177f3762b,9a5b0e66-5234-413b-8eaf-d184462269ad,BEV-001,6,754.96
7f133a07-bca3-4c15-bd09-00c069ebf53d,08cd8aba-e88f-40c4-a119-6c24c7b234bc,BEV-004,10,356.35
b3cbd6d0-7ead-4dd2-8048-cf4fa93745ae,08cd8aba-e88f-40c4-a119-6c24c7b234bc,BEV-002,6,296.16
b306960e-61ae-4ccf-a1e8-c78c1122cbac,08cd8aba-e88f-40c4-a119-6c24c7b234bc,BEV-003,4,922.77
8cdbc0d2-3878-481b-800c-0fe115a57d84,08cd8aba-e88f-40c4-a119-6c24c7b234bc,BEV-002,3,685.3
8fbe624f-d902-46db-9a91-a1ef84a556d3,08cd8aba-e88f-40c4-a119-6c24c7b234bc,JAF-002,6,38.28
6da7c807-f08e-4f62-894a-edd1f3fd2dff,08cd8aba-e88f-40c4-a119-6c24c7b234bc,JAF-001,5,766.7
8ee82a6c-12a8-43b3-8c70-f96856492ce9,08cd8aba-e88f-40c4-a119-6c24c7b234bc,JAF-002,1,796.24
f8588439-2f8d-4208-acd4-9e29419ca48f,08cd8aba-e88f-40c4-a119-6c24c7b234bc,JAF-001,10,794.49
1d883f72-6169-4cd2-8066-cd846f8fbabe,03d50f9a-1dea-479f-b952-6a244de82b50,BEV-005,10,908.74
dc9af5c7-2c70-4b93-99f5-f3b8680a7576,b1600a7c-4ede-45b4-9756-f901881d62a3,BEV-004,7,289.92
4a016041-671d-4715-b87a-fb0306b52e6c,b1600a7c-4ede-45b4-9756-f901881d62a3,BEV-003,3,294.41
5a47c320-d6f3-4a85-a8b3-14f9565bc2cf,b1600a7c-4ede-45b4-9756-f901881d62a3,JAF-005,3,780.36
96974bd7-eecc-408f-b533-519c4dd8613a,b1600a7c-4ede-45b4-9756-f901881d62a3,JAF-002,2,266.34
619c5a11-7680-4836-b5f3-fbcc8fc60660,22bf7c76-4326-4745-9294-520dcc605667,BEV-001,1,349.66
0eb70b9a-02f0-43d7-a106-d1b6fdd9270f,159d6246-09d9-47ab-aa6e-4f22fd6a6f7f,BEV-001,7,567.19
a449cb46-8cc5-4a47-aab9-77dfd742172e,159d6246-09d9-47ab-aa6e-4f22fd6a6f7f,BEV-002,2,771.49
66a3832d-efa8-4992-9723-d6c31f445811,159d6246-09d9-47ab-aa6e-4f22fd6a6f7f,JAF-005,3,328.66
f39c5345-3505-472a-8543-38157c4d3224,159d6246-09d9-47ab-aa6e-4f22fd6a6f7f,JAF-001,3,801.68
5fb77d80-6421-45c1-8de7-173cd5838d58,dd2ebbb6-cf96-4643-8f4e-8d1499a61310,BEV-005,8,864.08
93dc65d3-1ede-401d-8e8f-a62300deb9da,dd2ebbb6-cf96-4643-8f4e-8d1499a61310,BEV-003,4,46.92
c41b5114-5639-48f9-9577-8c56cd37d782,dd2ebbb6-cf96-4643-8f4e-8d1499a61310,JAF-003,1,135.04
c59a7a03-5ff3-4a2f-9844-bafb14dd34af,dd2ebbb6-cf96-4643-8f4e-8d1499a61310,JAF-002,3,426.18
08f52931-0b33-45c6-abf3-fad7ed4fefbe,493ab264-e1e6-4a1b-9745-ade599511649,BEV-004,10,577.96
ca9cda8f-10ba-4d3b-95df-0991e33a8907,493ab264-e1e6-4a1b-9745-ade599511649,BEV-005,5,655.53
6de28625-b70b-4925-8a72-c767389f3f2d,493ab264-e1e6-4a1b-9745-ade599511649,BEV-002,9,636.01
bd8d80e3-667f-4265-9091-a47097675336,493ab264-e1e6-4a1b-9745-ade599511649,JAF-001,9,607.78
6c018d51-bfe7-41a2-b90d-ec81e289f709,493ab264-e1e6-4a1b-9745-ade599511649,JAF-003,10,729.17
331d782c-305c-4a44-a5f1-31e7e5c42d26,493ab264-e1e6-4a1b-9745-ade599511649,JAF-002,9,661.46
6e8902f3-5582-44e7-92d9-3f4d4a938762,c71fe990-fec9-4097-b540-9e275ce1374f,BEV-003,9,35.18
030e7c78-11e4-495d-bd17-b79ef3acf768,c71fe990-fec9-4097-b540-9e275ce1374f,JAF-005,4,465.13
2ff64bb9-6827-4127-9cfe-048d164f0da9,f1045357-a092-4253-a722-40677021fa4a,BEV-003,8,82.19
083f2338-5918-4e3f-a54e-63966016de7d,f1045357-a092-4253-a722-40677021fa4a,BEV-004,3,980.7
4cf3da2b-9eec-41a3-a72d-3a584224cdf3,f1045357-a092-4253-a722-40677021fa4a,BEV-001,8,57.81
487e20b3-75a2-4bdd-9c3e-016fd6685bae,f1045357-a092-4253-a722-40677021fa4a,BEV-005,6,327.08
6af46f20-7b2d-4899-a31b-920e7effa6a7,f1045357-a092-4253-a722-40677021fa4a,BEV-001,10,719.43
e0bd8fbc-8357-4c5b-a9ed-4942944cdc69,f1045357-a092-4253-a722-40677021fa4a,JAF-001,8,970.21
a9f4b2cd-eaef-41cb-85a9-9a2216302525,f1045357-a092-4253-a722-40677021fa4a,JAF-005,7,30.23
28384b21-68d1-4d44-9b32-82e9d6170151,f1045357-a092-4253-a722-40677021fa4a,JAF-001,6,135.25
58417565-9132-4814-a313-061bc2f144a4,f1045357-a092-4253-a722-40677021fa4a,JAF-003,10,942.37
4e5d271d-a6ea-403a-a479-f1bb1929f47f,f1045357-a092-4253-a722-40677021fa4a,JAF-003,5,267.55
