ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6fd0c13f-2db4-4026-8ba8-af1c62feafce,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-16 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87d56fc0-9ab6-4b74-954e-77433aa6c0a8,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-03-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2170d97f-1702-45a4-bab0-a97a5b1b40a4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-16 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc15a8f-adad-4ce2-ad10-fd4fccdcf75c,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d71cb74-c415-4967-bed3-a1e9c856a40c,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-03-16 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4087935-6b2a-4977-83c6-551d65b99359,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5735bea2-2e11-48a1-bad5-197c2237eb59,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-03-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f74935da-a0da-4dff-b385-78fcddfc648f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-16 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11199ec2-ef83-4259-9e4b-d76d33411edd,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
c6778f43-67b6-4570-9f00-b8d73854ba82,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e99a8726-fe84-47f9-92d1-7471319f8552,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28e4946c-92bd-48ac-962b-8c9267df341e,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-16 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a2d930b4-5c1a-4aa4-a3a5-085b57b52fe5,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
386be6a9-1cc0-48eb-998c-fae4423df290,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-16 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6fa952ad-ce6a-46f6-bf9c-d76e06033d54,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-03-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1ee96823-83c0-43e6-97fb-390c6a93c716,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
772ff68b-5815-4936-be12-84f62c2ad79f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5cfe64d-315b-47ab-be7d-13d11a94f887,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-16 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa137b10-d279-478b-8172-684b4f16a415,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-16 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4aa7a8ee-3394-4e90-90e3-24b90247e4d5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fea4c0f0-bb4f-4bc0-a0da-8024de1a96a2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f4776c47-12c9-45c0-bf28-6c94c40b6e53,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-16 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
54d37e8e-78ad-44f6-9940-47f51ff07752,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8944fa0a-f48a-4061-86f8-9bdee810b503,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b917720-2846-4d9f-bf35-cea2d66f9d11,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-16 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30dc5f50-b7a9-4f3a-9248-821be4c8f6e6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c82b84c-6841-4e08-aa11-e21dc4a0c297,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1900b0cd-e178-431e-8fca-099bad1b1cd8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00295a8f-5674-4e47-8bf4-7c1212152844,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
535f01f5-a9de-4080-9a9f-e77259de6e4a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-16 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50748937-dcc9-4ff6-ba83-2ea0ddfd8ec3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
988c9ec2-c2f2-42d0-a458-9e9964626341,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-03-16 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
92ef1efd-c80d-437a-8d53-6b85fbe2c84f,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9547c19b-3ec3-4675-8281-22ab93466545,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-16 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
934de3ff-e2a5-48d3-b4de-633cb7e79827,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fc36cbc-ea93-4ad1-adb4-21f55b920987,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3d8f387-4e85-4bf3-a8bd-772c484eaebe,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-03-16 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
e6f3eac3-130f-4671-a94d-2a0d147e8935,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
410e64c0-323f-4a46-8569-271e69e83383,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-16 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
677793c9-ff37-4ffc-a538-10aa8daa1142,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-16 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
93b79f1c-936a-4b0f-9053-e21e261e5622,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-16 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8234bcad-21d5-4b67-9101-8e05798967e9,06428c6a-1380-424a-b43e-4531141be890,2024-03-16 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0debf9f-e5b6-464b-8c2e-6a82aa97f590,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-03-16 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
8790da53-7960-42d8-87a1-4d0d518ec9a3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ddcc0dbc-67aa-4616-b0df-ca9d0a3221ab,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-16 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e7407fe-86cc-45a3-878e-15400d1a36b4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
22db0c5f-7cb5-4715-a9f6-e10790a17072,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-16 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
526f6a18-ac7a-4de7-9a99-15808139f4ae,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-16 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bed6ec40-b1bb-439a-bcc0-d688b91c5b7f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-16 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9ef8b9c8-682a-4c78-a837-c8fcf369ebee,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f907ba55-5f4a-40a2-a9df-e93abdd31841,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
84ea3a15-e6b3-46ba-ae4a-4b5e2d2a9eae,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27f3175b-4856-4cbc-8b2b-3a4d81a593a5,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-16 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
16b5cedf-3ac6-4387-b0ce-2eac1802beba,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
561c4e12-331e-4025-9bd9-12148382f2fe,5252229c-8816-4cc0-9061-86b844313715,2024-03-16 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8de891b7-c808-47bb-952f-f8eaa2abb7b6,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-03-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
832b9423-d7a5-45b2-8e34-c6f1c8aa44d2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-03-16 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4c0a92b3-f9fe-4a14-8d5f-fd4ad18eb314,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e130807-fdea-4b82-88df-c9876ff789c0,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-03-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
cb56bf41-b862-468c-8e69-20c23a8c6522,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d6e525e4-7030-4318-a640-4d44ee8d7901,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-16 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
69b9bf4a-9731-4f32-b053-83101cbcd094,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-03-16 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ca704fe5-3991-4731-9173-be8e60c921cf,b4795940-db8c-426d-86de-443d77d52769,2024-03-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3954bdf9-3bfe-4e9b-9a6e-4610c236cff3,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2b5e893b-2a96-4467-91dd-a5119921dbe5,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-16 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9e46f65d-1785-45b4-9011-2efea6942ff7,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-03-16 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
878105c0-aae7-4164-aa18-4890a2b4751d,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-03-16 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a845eac1-77ce-4b8a-8a10-2c543b0815ed,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-03-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a2b889b1-5c6b-47ba-89dd-7319d234ffce,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a6f41ef-3ae8-4358-8319-307cd4cb64a9,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-16 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab7f435-b53e-4b5f-8e12-f1f4fada9ca8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bfa708e3-5382-4af2-b7e1-3953d6fa19eb,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40950c85-bd38-48d5-a190-2b2140e0db94,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-03-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0501ce58-99ab-48e2-9c6e-799e0c547e83,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-16 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abef528e-29b1-4ed7-83a6-a1bd7c8965c6,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-16 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09c957c3-9eea-4348-896e-202fbeb3f07c,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-16 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89eb43e4-e085-4fea-bd33-98dc40b305b9,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-03-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db4a97ad-a8d7-449f-b369-eb2cfc283896,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-03-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0a12649f-7aa9-4472-94fe-ce25a00cb722,2ab5335d-b429-49b4-a459-2354f849e358,2024-03-16 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2ff2b645-a784-43b4-bdfd-92df81ae81f9,d0661044-0456-458f-a908-9c7990da32ac,2024-03-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5f81b462-4228-43a1-8b2a-ec3125107eb6,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
81a0773f-4bc4-4836-8afe-6d0a8c0601b9,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-16 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
c5ec9d50-0d56-456b-aab5-c869d6739a37,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-03-16 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4bad917a-9313-4b90-911d-6b1bb3a56d9b,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-03-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
82d9bb65-780c-4441-a32e-ed586751e428,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-03-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
874251cf-47e5-4691-87e8-cf40c4781491,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-03-16 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aead7a1d-154f-43c4-8b35-d97ee528c1bc,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-16 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
888e8338-1c08-4640-9171-62691009b733,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-03-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f93b697a-5fb4-4bbd-9e35-87a7f2366e12,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-16 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c535438b-e36d-4144-a56e-045c13724141,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-16 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
26a375c0-30a9-41f6-844e-3fdff5c7f6eb,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8ebdc8df-8a77-4550-a616-0b1c5a770974,060308f5-0857-42a6-813e-96a75cc247ac,2024-03-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3debe0ac-4da1-4713-bfa8-08c78ce30d82,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b6bcf7d2-c6ce-4527-a7d1-6a9597927b6e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-03-16 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c54f6b9-f54a-4d22-9fc8-09b3ab81f712,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-16 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
4919ed0c-51f8-4de0-84ea-d1cc720959b5,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
78b37ef4-b57a-487e-96ba-d9e6e0785d93,784c9a3e-b023-4a14-87c3-cb46212c638b,2024-03-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccbd0554-7264-4715-b60a-ec88912fb58d,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b86e290a-4778-4095-b704-169895f0c267,2bc19a21-82b4-4029-b044-96060d4e044b,2024-03-16 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c105f99a-9abb-415d-a66e-a0d51ba5b05e,51dd755d-0902-4e8d-95b5-0439166cba06,2024-03-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
4a759f08-9e8d-4d47-91eb-a92fee80760e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-16 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9598721e-53f2-4952-a491-899cfaed676b,69864e0c-bc54-4559-abe6-939c227ae325,2024-03-16 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e3d250d2-2d28-4c38-8a93-756064d1709e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-16 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
543977e1-ac0f-43a6-8750-9d6d3c394d39,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-03-16 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8457ef51-8383-421d-b185-fb67857a4dd4,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-03-16 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b368955a-873d-42a2-8929-a9221ab31063,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-03-16 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
246c7412-5d84-4fa6-8bf9-3a5991669f10,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-16 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7e0f76db-69fa-4ed0-b7d7-934f785768bb,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-16 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a16a0a0-7395-4955-8678-c94c913e4753,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-16 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a2ddfaf5-78ea-4022-bc34-f39e7a15c928,e2a09e44-912c-47c0-9386-7145291fb06f,2024-03-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
251e5159-ca43-4d68-a80b-3c42f090b1e0,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-03-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
7636256b-96bb-4ac0-b51c-adbcf1b9eb46,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-03-16 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fc90ea9-9f92-4b3d-b117-b91b9a2b1e6b,cc27fffc-130e-4544-9950-5954536d72d1,2024-03-16 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52e3a943-94d4-41c1-be70-ba0d8aa5ce59,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-03-16 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
604a310c-1c6d-4cef-b0d7-c31a882e0b80,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-16 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9f866e6f-ffc8-496e-95c3-7c2716b192f1,d27d7182-0397-4734-b076-2f556218e9f1,2024-03-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef61ef1e-1550-4284-b462-39c6ee800fdd,27385e8e-11c9-453d-a177-3a8890bab09a,2024-03-16 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
371a588e-fd6e-46b4-b042-85dc3b343788,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-03-16 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
78dcaee2-3dd6-436e-b124-abacccc4d7bc,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-03-16 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
c1f41ffc-d1ec-4e69-a492-886ca6fe4574,3685bc58-5c33-4ab6-b479-925e64579809,2024-03-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
aa2bcb4c-a1e6-4d30-b6f3-84a5d636e1cc,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-03-16 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
539a491f-9b9a-430b-bc74-97d94375c06f,075214f0-f5db-4b3f-a593-1d007f637722,2024-03-16 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
f4d7ce3f-483b-4a73-bd85-01c5c9a04688,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bb1c3ad0-6b7b-427f-ace6-3eb10b4c03b4,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-16 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cd587886-481a-4eea-b8ae-b529eccef95e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-03-16 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7e2ab29-9aa0-4fd2-b856-0f8fb85a7eb3,3cae3cae-a64f-491f-a508-68ff36ecb4af,2024-03-16 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bfbb8dc-f9ff-428f-9e10-05396f88893e,f6a983d2-5104-41f4-a579-38c173229679,2024-03-16 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ddcfc3e-4682-43cd-b7ad-f0371237db31,746e0e2f-a988-4e0c-b475-91c509254f38,2024-03-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c8cf3a4d-c770-4b01-8b9d-cd51843f1bd2,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-03-16 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63fa5a66-c3d4-4111-baf8-5bd3fb758a99,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-03-16 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c05c9edf-0afb-45df-94d1-cad70a6ed112,1230eb6d-8c33-4314-a706-f84212741ea9,2024-03-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4b1ada3-9120-4b81-9a57-9a8dc9aae512,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-03-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3fffc8f-0fbd-4782-82c9-8143344e254e,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-16 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
dfa4ddcb-4e42-46d8-9c73-b639d1a4d803,d0233f73-d128-487f-be71-a84fc2f32766,2024-03-16 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
55db0e2e-2f69-4a6a-8d74-e5f0010d028e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-16 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bee880e7-eddf-4c64-9c26-823287a81af0,d753ccfa-106f-47a3-8e03-44b0e6831af3,2024-03-16 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd5b526f-ce15-4c96-9e7b-7a2dd692f659,608b62cf-f498-4f33-9528-de6ffb9555c2,2024-03-16 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b263ebb9-027b-40c6-aa73-d10796938092,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-03-16 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
