ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
082878b7-4808-4bb4-b42a-f808fb212324,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-05-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc40dabc-fabf-46c5-91f4-e0e019b507b9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-05-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46c9155e-e1b8-4956-a150-a7c9dfab68a9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-30 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
63efcb24-93e1-492f-a324-af804e3f6cb9,c60b2684-3387-4c5b-9304-ce101427a10e,2023-05-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5bf50f-b64c-4505-9b23-f9c710fbb854,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-05-30 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
27ab8803-1e5c-4ac6-8de6-216361102024,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdd7af26-67fc-4cb5-a527-329d00de5a1c,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-05-30 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c1ea927-c639-4735-980f-b3f566fc9eaf,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-30 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
27c7e6d4-9384-4723-ba17-99def5de98d9,551bc247-f456-46e6-a6fa-c584861be6c0,2023-05-30 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1b63c566-fdcb-4dfb-846f-644a518c27a2,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-05-30 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d473e4d1-c70d-47f3-9161-17060acb1cf3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-05-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5852b574-7c5c-4130-8ea7-0b6d8e0ccff1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-05-30 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55102d5c-de83-4eaf-bab7-3de9e4d387ae,58ad3080-6386-4389-b206-731a5696a3b1,2023-05-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d53ec92b-a68c-407f-aea5-caeb32af5242,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-05-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f9d3c5-aebb-4979-91be-d22ad46c1a81,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-30 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27fd6de7-93ff-46ac-9c7f-254341bfb570,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-05-30 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd89c6f-4a9a-4564-ac9b-b91bc28dbae5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-05-30 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be0d85ef-d73c-4265-95e2-0fca853bcf10,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f0e7bd4-6472-4f40-a12b-5ff93c9702ea,3dfec5a1-2732-414d-82de-29395c432266,2023-05-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8d771a5-977f-488f-9f71-2b5660c67283,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-05-30 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32ceee7a-6d25-45e4-9eb3-bb8cb729425d,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-05-30 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
924c2982-08f5-4c32-94c4-5dabfeddaf81,b741bbdf-2063-4577-a506-c8982e3a0323,2023-05-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d2dd3c4-9786-4ee4-b7f4-dc9b1abe2c39,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-30 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e2b953b-990a-4aee-a03f-ac640fe24364,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-05-30 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bed56fde-3ed8-407b-bd8a-8568ec19d8b7,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-05-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9243ec0e-dcf2-4a7d-bbbb-dfb6196121b6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-30 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
709f5c2f-e45a-4e6d-b341-822787c8337a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-30 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea393b6b-3f9e-44ef-9c8d-4761d141bdfb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-30 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3eaa44be-8f27-4030-8ea6-a658cfd1819b,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-05-30 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0dec1bbc-5ec0-47e7-866e-3c38fab1f302,269df0b9-75f1-4f95-b858-ab8527a08573,2023-05-30 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12f58ac4-6576-4007-afe7-13deb807fc48,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d5ef2fe8-c0bb-4594-b7a7-da89211c1648,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
434ca1d0-69c7-44fb-a542-a884acf486e0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e45be9d0-df20-4e72-9dd2-ac99bf7376e6,9385e880-136f-4853-bb94-87d293e455f9,2023-05-30 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
858e0710-d11c-46bf-9fb8-c355fffb7139,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-30 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
378c6a17-5cd5-49ba-91d8-b46c1594c306,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b591105f-3cc9-4132-a48e-0f17d234101f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-05-30 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
976be976-d895-4be9-bf7d-57751faa05dd,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-30 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
649d06fa-057b-4fd1-96b8-828c050bce00,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-30 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
232d5a2e-09ea-420e-8844-51895dc324fa,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4297269-98a3-4c4c-b2a7-bd8d476535c2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-30 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fb1d5e8b-8c6e-4573-b8f1-119059cb215e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bc652fa-4666-4923-bb1b-68ee3dc20898,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb9afbbc-9968-4ec7-94d7-f2b4841614ca,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-30 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8aad067e-6d56-4205-b185-56e64d74f1f8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-30 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b8a372d-695b-4369-937d-57be49d80db0,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-30 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
10b8f913-7fbf-4cd5-8eed-7b8f226547ab,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-05-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c47d988-60c9-498c-9cc8-786bf3c6d506,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-30 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c28264-7eac-4397-be01-b972e583db81,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
273aa2ae-ac01-474d-baa6-01d4321d1533,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f6d4dd3-4777-4e7e-844d-6f02f7be552d,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0638bb92-c1b3-4822-8452-c30c9dd27ab6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
352f26cd-d8fa-4301-beb1-3985528546d4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f092300b-2cb3-4c29-a7eb-3cba9d57970b,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd176883-d96b-4bdc-bcfd-137443a4a01a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-30 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c620f74-9665-48c0-910c-58d793f58019,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-30 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
80bf4303-356e-4d86-b091-70bcc7614f38,06428c6a-1380-424a-b43e-4531141be890,2023-05-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65db2707-e380-4321-9123-4e4922f371fd,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2b5fc80-8f04-4a3b-b9e9-fe2941b47b53,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60360a7f-1108-4aa6-b5ac-92bc309f6360,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
793bb475-4e42-4944-ad43-e210a34fffe6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-05-30 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04c8610f-4178-4ae7-a417-b66ee21f2374,2d58c862-6caf-4e9a-acfe-df194768718b,2023-05-30 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b2eeb898-305c-402b-9cf9-805236fcc5b0,bf4431e0-408f-46e2-9427-0006512e70f9,2023-05-30 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
da235a11-e14d-44e4-b629-e79b12e214d4,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-30 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ccb4ad3c-1f3e-42b0-a914-3d45ec2930df,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-30 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9168b5ce-8abb-4e59-b448-afa4eef1a79f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-30 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bf91955d-6312-411e-810c-95b624ebd4f7,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7451a09c-4fc0-4d58-b9f9-a4b0d5d3b461,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-05-30 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e5db6d90-adbb-4f10-8568-41fe3b7c3ae1,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b4ff83-a93b-4c02-a0e8-c8e4371175a5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3072162-a663-4d89-bfc4-7b0e4b92c9db,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
393dd017-0896-43e6-84a5-123bd4437222,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-30 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6e5e059-9e2a-4269-86c3-81f0e3499bc7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-05-30 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ece9d62-ed99-4708-af42-9265fc7bc3c0,996a6380-67cd-421a-8260-817f6575b769,2023-05-30 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b9f651c-ffc6-42fd-80db-130f05469062,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d1c7511-80be-4fdb-a82e-be718ec94a35,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-30 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9e0c5c55-afce-4799-a6b9-8753092dda40,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-30 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e05b15e-b73a-4122-be1e-c8a780443e67,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-30 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90880731-39f3-4d7e-a727-7f05aa0b7901,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-30 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc7f828a-06f2-47a7-897d-ecb260be6fbf,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
139d5c5e-c226-46d5-ae46-6166fcfec76a,a666a8c8-399f-42cc-9765-05db56159a3b,2023-05-30 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a80c1c9-7e77-4a58-84bc-beb86b3adb44,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5537691b-1e7f-4271-87c6-be2a2f7bfd2f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-30 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6fe04d-8b72-4af9-9307-629f7eecab81,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f76c18c-a3fe-498e-909d-722a9f3c2069,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-05-30 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23f421e2-e3eb-4761-8a14-1c8ec45ea84b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-30 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6f1c6cd-5419-43c7-bfbb-bdcef96da013,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-30 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e9a1d4a-5fc1-4557-baaf-c65e165bc77a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
019eaffc-134c-4a5c-95e8-a8d2ff599a4d,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-30 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adc55117-7f7c-48f5-9aef-980651999938,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-30 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15506d98-abcd-4953-ab1f-72c08aa5341d,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bccea80-42c6-4f26-9011-4d6a88d00d0e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-30 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60573d75-68aa-46ee-a821-d88966e6d4db,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-05-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f992868-a269-4dc6-99b0-a564ad6dc54d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-30 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a05fece5-7a2c-4cfc-bce8-1ee6c3d896b3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-30 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043df24c-0c4f-4028-ab62-9a0ea25aadf6,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b1b0e9-e87e-405e-80c6-f0adfc997431,5252229c-8816-4cc0-9061-86b844313715,2023-05-30 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4edd11e5-dd4f-43cb-8e4e-62c703b00018,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7135df1d-3ffe-4302-8229-585fe7e52ffa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-30 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e25e9ba8-0904-4323-abaf-f881db6e25a8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8811d6de-8e89-4bf6-bb3c-b2a6310e7aa7,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4ab7d8a-71e1-4f74-aa04-4d6510010952,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-30 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8739d3a9-0e9e-4fc8-9086-30685ed8fc99,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d605701-0cd1-497e-85c0-0d4c90d20c85,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84ec3fc3-dcab-47ad-afd4-d5773312ee07,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-30 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8891659f-0059-488e-a746-7f77484c7e91,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2f157cf-cb19-4f0e-9dc3-2dde668aeb47,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40227f78-e7c4-4efd-8d63-47f2e44a6e89,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc60e856-3e06-4b79-8a0d-cfefe5099e31,38812f12-33f2-493c-860e-166ea6f08176,2023-05-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0499eb4-5b5c-40a7-9c27-244a4adbafff,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-05-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4e4c45e3-168f-42cd-9c75-cb389f275b49,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2fe3cb2-4f1d-4c78-86a6-93adce593639,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-30 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ed7eab73-1ce1-452a-90c4-23e190bb98b8,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-30 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4244b239-8612-4388-a222-7700067d80ba,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd9007ed-60e9-4d6c-99a3-57ec290c7205,99790003-312c-4738-ac59-24de9dd5ca26,2023-05-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7752aaf5-a12f-45a0-8188-3acaa1a3ce0d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-30 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
069486dd-eed4-4274-87d0-b25c6733a6af,b4795940-db8c-426d-86de-443d77d52769,2023-05-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1981cf1-057a-431b-a728-3465f5ecbc1e,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-30 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2953f025-2fc5-414b-ae6b-de2a725291a5,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-30 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abbab5d1-ad5b-4a11-9964-3a049936357f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd1420bf-99aa-4cb1-b0cb-3d7a2ee716a9,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f31fe8b-82c8-4a99-a6e7-16d6b5f21bb7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aed0c564-afe1-4cec-be0f-085bff1056ba,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-30 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cad6ea68-2221-4f74-8aff-95fcf25d0216,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f7b0ea-0a8f-49c3-8187-f4b8336bfd0f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-30 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be5b855c-49cd-44ea-adf9-f7099ae0e02c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1059bed8-4f67-449b-a718-ad11686ef51d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-30 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22fc21e6-5a24-4577-9a94-c28d3d4fc2a5,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-30 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f849c78c-c562-450d-9aa9-a1382aafe682,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-30 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0a659375-d147-4438-8054-8663ad186f88,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-30 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d7cb37f3-d45b-4433-ac72-a14da9f433dd,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-30 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
accde720-cff4-48b7-967d-ce09758b889f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-30 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
320d38d5-4c46-4db2-84e4-ec6268d87016,b6135829-98b1-474f-8e0f-c05749688ddc,2023-05-30 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
187e732d-0e94-42b6-abef-4506c58d7d1a,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-05-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b34bd602-20a1-4e22-9137-86b2d3af66bd,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
550b95cd-fbae-4c72-ab09-993be649bb3b,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-05-30 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b7d8176-9c62-4c0f-9ab1-90710dcdedd6,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-30 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d0e5251-6c78-4488-bd6a-e10794e34ba1,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-30 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3557375c-6c15-4a99-be91-8609eeab0edb,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-05-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4a20579-f005-452a-ad75-09420685b678,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-05-30 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
