ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ef12e0cb-e7c2-4f39-822f-0414eb3981d5,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6cc6a2-249f-4fe0-b6ea-9eb38c57ea73,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b5ff2fb-734c-4a49-81d6-6d88d4bfe9da,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-29 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2461380f-4b19-4927-9bfa-2afe884abd75,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-04-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11b00460-80b5-4842-80ef-804e4be06dab,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
058377da-bc35-4ccb-a357-b407fce2167f,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-29 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b3d5267-06cd-4364-9aa1-5afb51f4affa,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cb4965c-ab0d-4c98-aa61-95a5ab3ae414,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a4753d3-0803-4e93-9573-0d644f77be80,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bd4f350-f5a5-40ca-b1d2-d93b2e835a7f,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a63bbfc9-1f94-4f40-8fc8-dece841e67d3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-29 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a60fb578-bd43-48ea-885b-0e7539684d0c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17fea334-df08-4a58-b26e-d0dbf6789353,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f85dd27-56eb-498d-95d8-8683b01ac3e9,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-29 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2499e5a-0c3e-4db1-a3b2-d5b15f1aa5c6,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-04-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
a7db6b81-e775-4c57-8ce2-44d10f502ffa,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26ee45b8-ba93-4caf-92d4-cb3bbebf1146,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b69682-ce2e-42aa-ad1b-3d44915d65d2,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-29 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01134a8a-0701-4269-a95f-379a75a9631e,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-04-29 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bfb8f7bc-3b54-4f8e-8e3b-f47c23f5bee2,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-29 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4e9273f8-c504-46d8-b858-ce8a103b3497,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30763b51-940d-4208-a9ca-cb42b5b55cf3,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0ea53f1b-13d0-4a7a-9442-b2bf13186f66,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
490e6e53-710e-44c1-83aa-930c88394db4,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-29 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
96c60e94-3993-4801-9a6d-51f0656438dc,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78147de2-b1d4-4f7c-96f2-cfaca7de6c7c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-29 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34f67f0a-4ad0-46ea-a316-545295721132,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-29 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ff171b-db1d-482c-9a2a-7e07ec5f97ca,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ccf8b41-0e72-4c44-9195-ba7510610a2f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cb1a203-ebe9-4a16-938c-e39edcb91999,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-29 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d94d09e1-ac2b-45a9-91b3-67f8c8c88fdd,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e44f1c1c-7026-4dec-87ab-703dddcce83e,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-04-29 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ab12f2c-e9f4-4037-ba5f-45c569734c5f,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-29 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9a7bcfb-8632-4c94-8181-bce70699056a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b276aa16-9276-4bbd-9cad-c7eecd5faea4,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-29 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
eab5a213-f35c-44be-aff6-a49516c1568a,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a13f4444-0d8a-45e1-b66a-49f45bce2ffe,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-29 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f841cc94-dd63-4071-8073-24a06b66a06e,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-29 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf78fc38-0e2a-449a-abe7-10606c34faf2,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85dbee69-fd18-4f9c-b67b-33466069c4f8,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
310f495c-85f9-4712-87f8-71762a80b9af,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a483cf4-c8e6-4600-aa8f-caa95b332e13,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aec09684-ab16-4ec6-8882-656b2c505ed9,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-29 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
27c7d63e-f203-4399-ad6b-2125e8cfdd4f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-29 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7ecc3ab2-8d0d-4d01-b14e-66e9cea90974,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-29 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8a01967-4e93-4b12-90b1-ce7815def0d6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-29 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43eae010-adc7-4ceb-9736-d39090f5f5d1,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06314528-c94b-4aab-b980-abe004b8c0cf,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
891cbc9c-f910-45b6-a4c4-30c24b6e3475,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfd1e88b-48fd-40e4-9cfe-4875eb56dc52,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-29 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd15a0bc-0a53-4c30-bfb9-11564120e035,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c067338-ccbc-47d9-88fd-c1e188161da7,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-29 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a0dd1a-9c11-4b0b-a2c5-62e5c6019cc6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54d29880-25f9-4c3f-9d70-e9b14b3ee26d,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
36f89133-a643-437e-b25d-effb2568adf3,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-29 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f0d1b36b-1f82-4682-b44a-f03b1fcdeba7,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11f8c373-af5d-4a55-bdf4-20fbf83197fd,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98d7e363-bec2-45fe-85cc-155235eba5e2,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-29 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1729424a-6e7a-40b5-86ab-df9abb9f3c93,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-29 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbf8873f-8510-416c-8e35-acfa671b921b,32493412-a54d-44b7-be0f-be74f4848984,2022-04-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
413ba970-0bf5-4774-a72b-4da05e51aba0,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6adcc5c5-db2d-47a8-86d5-3c16b04a9bbd,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
651f914e-7f00-47c2-9cae-3385b46bdc66,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-29 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79182868-50d0-440f-84fb-7f6385baaf36,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-29 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cb219b8-07c5-497d-918b-9324006dede7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aab4d46-0dbf-4402-a404-97f3280ac658,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-29 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f09c1b67-f091-4e93-a074-31a14a25ca00,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
39938f43-e7ab-49bf-90bc-238c517792f7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b250b4bc-e250-4880-96f0-7a482d1a8dc1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e9ac1de-d0da-444a-9f45-dd65e2948642,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-29 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2011ddcb-602a-462f-a6f9-7b42c21d9715,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1f31fe5a-8d7f-4e8a-87f6-ca9532bee16c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0d72be49-6837-4008-80ae-6635953bdbef,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-29 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0516ec7f-64c1-4d46-92e2-34cdac7924cc,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-29 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90ef81a-512f-49f9-94ff-dee2d7e74025,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-29 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ab480d49-7553-43c8-b34c-434ec5a6ebbb,35c48889-9128-49d3-8202-144e3434c195,2022-04-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28bdc8fe-b497-4195-859a-9d139e326837,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76c0ac0d-5375-4f14-bf32-74b05092a00b,337caee2-578d-4ff8-8415-bdd171629624,2022-04-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e70aa56-e6c2-425c-803d-bcab21b2f08f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
431d2064-ffd8-4a08-b990-25e93f71aa91,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-29 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8350557e-632c-4f29-9ebe-f722af67273d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23968e52-8795-4997-a480-eac88bcfcc65,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d016f17d-84b2-410f-9f4d-95eb0d96187d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83765b82-2369-4c2e-9d45-337953c45872,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77cbf847-2282-436a-b0cc-7682d594aca9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae133f0d-3db5-4864-9db5-8ec9f789e40b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-29 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4c5930d-3096-4f3a-b418-b1afbd3edd3e,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-29 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f744eea-bc07-49f3-8b37-1711d02e35ea,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b68d179-d2a7-4aa2-a8dc-1421bce46ac9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26dd1999-b6e4-4a48-a921-40e5efc7fc6d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa1350c9-0a0a-48a4-8148-97ba8d8c8c08,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188ff045-43e4-4d6c-8df5-133856aa1d43,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13423748-4929-4925-a5c4-566cda63e645,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-04-29 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8499b81a-5d43-4a16-90f7-b6a750fa4f31,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d56818a2-e34b-4b54-9552-626613631996,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72845d9a-1615-406e-89d7-254b3db9d431,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-29 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a9265d-df3d-4a85-b4f4-4aa956342041,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-29 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a973b12e-c768-4cf0-88a5-6ef02e43ef6a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8419493b-579a-4f79-b4b7-b1d09cab51f7,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a0d4d00c-6b2f-4e3b-9b80-18eee25e4a2a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31ce97d3-c536-49d0-bcce-d658d97ab8fa,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-04-29 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a8619611-1947-4ee6-a694-7d6244f16d6b,551bc247-f456-46e6-a6fa-c584861be6c0,2022-04-29 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6768143a-b854-42f1-b542-1a86b2cc7e1f,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-29 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae22d014-fa6f-4f9b-9dcc-3a99be276c2b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff74c688-5258-4da1-8069-8fbd14a2fe87,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d9292ce-bfda-4654-8ae5-a710137c8c60,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-29 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
131950cb-75f9-4cf4-8891-b1fa92233b38,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-29 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f1e562e-7cb0-4ad4-aa26-13d5452bde32,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-29 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55f56d43-b1ff-49ab-b1ae-4a244869c5ef,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-29 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74a2a1f3-9019-4aa1-b5ab-f41b2aad5526,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-29 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34221f4c-744a-432c-af3e-80a2af51f08a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-29 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3bfba2b-9348-4be5-8247-70b3d56d938f,3dfec5a1-2732-414d-82de-29395c432266,2022-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24f8e247-89b8-4954-93db-5f5512b885ed,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dd74c0f-3b64-4fcb-85d3-4758a63ab256,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
46efc075-b8d3-409b-81b4-d10eb940b246,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-29 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6a76c10-7d5a-4512-a10b-1df42384a57e,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b0f9d27-83d1-4afd-9e18-4aab81e575da,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-04-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11400dbb-de99-4229-8d3e-9c4b3cd926ec,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee88dc92-a1ff-42b2-beaa-177c89fe78ff,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-04-29 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
918c107c-4bb7-4955-983f-593dee4ebc2d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-04-29 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ab31aa-3807-43a3-93c5-894aa859a279,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-04-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35dcb5d2-3ca6-449d-9ad9-2bf41749e4bd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19247321-94e7-4ef1-a82e-c1d578e8b9b1,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-04-29 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
23c54ff3-8f5d-4cde-ae91-c8f19ded8012,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a279b28f-581b-4ac7-a9de-2f1fa8458c65,269df0b9-75f1-4f95-b858-ab8527a08573,2022-04-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
306d8fa3-a26f-4c25-ba02-661c21486515,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6dc9e00-f06b-486d-97d5-5efa73f4dd7e,9385e880-136f-4853-bb94-87d293e455f9,2022-04-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9479245f-c263-484b-82fe-c166ae4ff838,094b3055-b2cc-40f4-beaa-4b479baede47,2022-04-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8594b12-c781-4333-8065-33d45529bb50,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3409fe86-3719-469d-94b6-0f1ac6ab79f2,b5cf197e-940c-48e2-b168-b2b93b207616,2022-04-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efa773af-c01a-4b06-8ddf-98b9b3fae039,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-04-29 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b47590d2-8295-4225-b7f6-212a4c27c245,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aecda987-5fe5-47de-a18f-3bf8dd2da769,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-04-29 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d592dee-3c4c-4090-b00c-d2b055e9cdf6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-04-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96516b9c-9a64-4d45-9138-937163309c42,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-29 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf143dbd-f064-4115-b3eb-a79017a7f1e7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25b65416-6d5b-4072-9d70-77e03b991d79,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33fd81ee-a049-4b5d-bf13-9e2a85673148,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-04-29 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58dbede1-11b1-48a9-8e4e-3f2438f2871a,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-04-29 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dae33273-8263-44b3-b8f8-e65cca2d9c32,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-29 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
