ID,ORDER_ID,SKU,QUANTITY,PRICE
49f4e244-2dfe-49b2-ae13-4cb794ce0a34,99e33286-b625-4103-a159-b1db6c90714a,BEV-004,5,964.33
7523d04a-3b33-44c1-96e7-51a1c558c5ae,2461c6a0-c66b-4279-bf5d-8ea2e7436a37,BEV-001,9,869.46
1e8ac896-0fc9-4e3d-afed-611d428c3f1a,7ef71d8e-07bf-4369-aa6c-187856c9451d,BEV-003,5,381.77
e34fb90b-1fc7-4cc2-9fa7-eb26cd4da693,a389bac7-c33c-44f0-9903-3450d95138e6,BEV-001,1,775.91
adac1ac2-a11b-4e2c-81e4-2a55ff2bccdc,9f4f9a59-aa48-4275-8be7-b7c2b04350d0,BEV-001,7,998.45
ca84a3ea-2210-494d-b1bc-be6521b14227,eb3aa552-61c9-4dd2-a564-031b01d6ae00,BEV-005,10,567.53
f7b3eed3-efa0-4f68-aac4-5fb48c68eeaa,dded3ee4-9f79-4ae4-81dd-086128ba3239,BEV-001,7,430.39
33798d0b-49fb-42a6-bb18-f1a5536a5236,90fc36f7-5785-42fa-a79b-e7390d558ad7,BEV-003,7,622.0
db8d4c27-8406-4274-9aa6-575ea3bde525,90fc36f7-5785-42fa-a79b-e7390d558ad7,JAF-004,8,768.36
a30c98ca-f05a-4319-8a3d-5cd5bddb7a1b,287cb864-e752-496d-ab46-b8c970700216,BEV-002,9,479.18
6e969a80-0ae6-450d-8424-64fe2ee51c46,7d2f472f-75a3-477f-a745-f21dc7b29569,BEV-002,8,423.77
418641f2-466f-4a64-a3fc-368de4bb9a81,7d2f472f-75a3-477f-a745-f21dc7b29569,BEV-002,2,869.01
7911ec35-fe5c-41dd-879b-15cc1b06b318,7d2f472f-75a3-477f-a745-f21dc7b29569,JAF-001,4,275.83
c16bbfd2-879b-4874-9670-402e174e746d,7d2f472f-75a3-477f-a745-f21dc7b29569,JAF-002,4,453.98
08813b04-cb02-431a-ad67-2af970c4a539,7d2f472f-75a3-477f-a745-f21dc7b29569,JAF-005,5,731.67
b1fb341b-60a3-4e6b-bd77-cf5270a386e2,a184c1ea-f779-4703-987d-6db32d548ce5,BEV-005,7,627.32
81e1f02b-ac9f-4314-8897-a1f14d84c85d,069ec323-d763-4f69-acc0-438ee01cd0ba,BEV-004,8,530.46
77622170-dab2-4e32-8e00-7dd81e2f52ac,8b906d23-3c2d-496d-b011-195fe4d09fcd,BEV-003,5,718.21
0a22daec-8b17-4ee2-9a70-6dbcf1a75073,8b906d23-3c2d-496d-b011-195fe4d09fcd,BEV-003,1,236.61
8ad6c3f8-28ff-4271-b8c0-d04f71911151,8b906d23-3c2d-496d-b011-195fe4d09fcd,JAF-004,3,901.03
09362473-f24c-437f-b012-fa2cfea2a00f,87b328b1-ed88-4a53-8f36-bea1331af3d9,BEV-003,4,596.77
52e845b6-19ee-4c91-97c3-b10641d80b22,87b328b1-ed88-4a53-8f36-bea1331af3d9,BEV-003,2,962.84
f551a80f-4401-4bae-90bb-48f3e5f25ada,b2d9501b-3d42-4e9d-88ad-23972e62a6e4,BEV-001,10,343.2
535e11b4-ab12-4a9a-a0eb-4aff55ca1302,9735de7f-601b-43ba-9ea7-6726335f9009,BEV-002,8,687.62
4d0a7c23-2fb0-481f-a34b-955715ab2de7,9735de7f-601b-43ba-9ea7-6726335f9009,JAF-004,7,659.39
55feaa71-02f1-4c75-ba5a-7d563080540f,22b9d9a0-1f08-4bde-ac39-10d6f3eb1ad6,BEV-005,5,968.64
24ab1594-c883-4f5a-813d-0c640d120f34,8da73eea-ea26-4161-977f-3e3aba5ba558,BEV-005,3,139.82
2182ff7d-2b29-42bc-94c1-4cd694e0304e,8da73eea-ea26-4161-977f-3e3aba5ba558,JAF-004,9,811.38
4fa1d58d-5602-4d27-baa4-849b9bf8fc2c,892531e3-30f0-4a47-9e7e-8b9033cf1e46,BEV-003,8,67.12
1dae151b-0d7f-486e-beef-ed65c5086733,c7dd9635-75ca-4454-bf45-093222d68e98,BEV-004,9,673.29
9c9700e8-ce97-4e9a-b06e-9324e1a2d923,5d63ed83-c4ea-4a3e-b802-48a968acff7c,BEV-005,1,221.01
14fc0962-6875-4596-aa76-55e07b5f99d8,7a08c254-8800-4275-afa0-8cd6e70b8bdf,BEV-005,8,341.22
3dd11869-ce1b-4007-bbf8-91e002eb65d9,7a08c254-8800-4275-afa0-8cd6e70b8bdf,BEV-001,9,97.36
416eabef-b267-4c06-91f7-8b51524fe139,7a08c254-8800-4275-afa0-8cd6e70b8bdf,JAF-003,8,514.49
8658498f-926a-4426-aa0a-3fa263cf8571,ea56c6dc-868e-4c02-bcef-520c6868fe1b,BEV-002,5,615.95
f8b15d83-4b4f-4e2b-846d-78c12bfa8fc0,ea56c6dc-868e-4c02-bcef-520c6868fe1b,BEV-001,7,36.32
00bdf3f9-0f2c-4176-a316-9a22540d24c7,ea56c6dc-868e-4c02-bcef-520c6868fe1b,JAF-002,10,680.29
4679df68-4c98-493f-b9f6-2fafd7ec21c4,ea56c6dc-868e-4c02-bcef-520c6868fe1b,JAF-001,7,661.7
8dc71a2f-9c9c-43f3-8306-046449cc2ef5,acc31d63-5344-4d35-be24-331017c640fc,BEV-001,4,641.86
c6757219-0098-4f52-a5ee-ceba07043a65,788d78a6-b2d6-42de-b08e-19b8d64c6211,BEV-002,7,119.99
08e26d41-8b28-477a-acb8-29e2d10840d9,6bc3c359-708a-4339-bcab-279aed04120a,BEV-004,6,779.11
d9215026-d346-4061-9091-7bd601f635e5,6bc3c359-708a-4339-bcab-279aed04120a,JAF-004,2,10.53
b86c5890-e572-4715-805f-607dce57eb52,5ff6830c-91d0-4457-a518-d3fe7fd6e1d7,BEV-004,3,138.3
378d8e4b-37f3-4a77-93c3-87f70f52ece4,6caaca7e-23c2-4914-8948-6bf400d4cda4,BEV-003,4,881.88
93620e69-fa26-412b-ae3d-48593891720d,37ee3c5d-a06f-441b-ab25-c02c09da6d75,BEV-005,2,948.41
c0423654-4758-45bb-b8e5-cdc9c5f0962c,37ee3c5d-a06f-441b-ab25-c02c09da6d75,JAF-001,1,52.38
85c8a686-4a98-4b52-8ab7-a37462967935,3bc8f1fe-f0b5-45c6-a19c-693f50031aca,BEV-004,9,705.29
1b56f9ce-431a-4ff8-ac9c-fb4e2e18209c,59502496-0821-4242-a5a7-e0f68943b068,BEV-005,4,142.7
0f016009-4704-4c99-8b79-52ca576825f7,402eecf7-3883-4d6b-be4b-65f7cd80f1d7,BEV-001,1,183.49
0349d9c2-6a16-4e16-bcbb-de8d9c9fd0c3,402eecf7-3883-4d6b-be4b-65f7cd80f1d7,BEV-003,3,429.85
90e0191f-c591-4524-86c6-6b91eb28052b,402eecf7-3883-4d6b-be4b-65f7cd80f1d7,BEV-002,9,381.47
cec414c7-87b7-4db9-8c63-c5daa9bd1799,402eecf7-3883-4d6b-be4b-65f7cd80f1d7,JAF-005,5,887.0
cee1ced5-b41c-4e90-b7cf-f41e5cd0da8d,da479ef1-fac8-4e4d-afa4-473b09c062f0,BEV-005,1,174.96
3a799500-5ec1-4412-b780-6115f34db371,c72b3a6c-c239-423d-ab9b-531ef90e29f7,BEV-003,7,576.44
8cfba849-57df-4198-8acd-64d0d316fa99,45506490-1367-4f21-81c3-fb1c93ba27c0,BEV-001,5,744.75
161332bd-bc1b-4d9a-8a21-cb2cddd3186c,b1ccde4c-1092-4cc1-af3b-62d2548c2846,BEV-001,6,870.7
14043172-de31-4687-b480-f64f83d794e7,b1ccde4c-1092-4cc1-af3b-62d2548c2846,BEV-001,4,917.65
80689e46-2da7-4ac9-9ba0-4d83da0393f3,b1ccde4c-1092-4cc1-af3b-62d2548c2846,JAF-002,3,77.06
1760d3da-301a-4c80-9f33-128dfd3f0e96,b1ccde4c-1092-4cc1-af3b-62d2548c2846,JAF-001,8,295.68
7ad2bd74-d63a-470d-b3ac-273b53475ab5,a8605b45-f139-4fb1-b910-b4d6829c73b8,BEV-004,3,14.05
0261f172-d3f2-4503-952d-989644025b23,a8605b45-f139-4fb1-b910-b4d6829c73b8,JAF-004,8,896.9
7a26163c-9c4e-4f2f-9fa2-52b3c5aaea85,c3ea3d9c-0592-46ce-aa1b-3e2d0d340f55,BEV-002,7,654.18
d2d51976-ef09-47a7-b8b9-534d5a441882,8f9cfa2d-5d40-411e-980c-b619bdd2321d,BEV-001,9,492.85
b066d8c7-a37e-44bc-a643-d2344253810d,b3d8397b-bd04-42ec-8897-44fa2b8227d0,BEV-002,1,416.15
f4208ff2-d85d-4422-9044-17ca5762b85d,9d1c8ce2-d996-46ca-8303-7be9e0438ecf,BEV-002,1,661.97
edfb2593-6b07-4fce-a4e7-1d2986eb3e89,9d1c8ce2-d996-46ca-8303-7be9e0438ecf,JAF-003,2,411.03
a1c3fc72-f69b-4cd8-9dd3-0ffdd80fdb21,ae585539-d2f9-47bf-b039-d71225455412,BEV-004,9,658.53
872dea11-d309-4b63-936f-75dd6c58570e,ae585539-d2f9-47bf-b039-d71225455412,JAF-003,3,571.97
aca51226-0837-4376-970c-ee93c2e16490,ae585539-d2f9-47bf-b039-d71225455412,JAF-003,6,567.75
a0837177-c9b9-48b7-a2c7-3fd4916c41f8,f4d3bab4-f9a9-461e-a319-22064e35b27e,BEV-002,3,29.33
afbc3efa-f3d6-47a8-a24f-29e20f3a627c,f4d3bab4-f9a9-461e-a319-22064e35b27e,JAF-001,3,22.0
b8934045-261e-4323-b0c9-19b47a5083ab,7c829a80-b321-4c52-a990-f63f56b8f6fb,BEV-003,10,318.85
656fd506-4e74-4571-8310-4c2077cb7e10,fb27d4a3-b79b-4eb9-ad25-95f29ba211e4,BEV-003,5,789.05
c677d373-ecec-44c4-871a-53ea926ce5cb,40b2c68a-92f0-4f12-8a3f-69f8a3116bfe,BEV-005,7,785.69
750fe993-59bf-404a-8bf8-ea353ae5df62,dade2402-2f70-46e2-83e2-69b9f06c49b9,BEV-002,7,784.07
ddc428c3-19ed-42c7-8c47-780069944e4e,f534680a-dda3-4771-8bf5-e34d3a24c9c2,BEV-005,2,784.94
caddd1c5-3af5-4cd2-b4e9-dba1aaf152d4,f534680a-dda3-4771-8bf5-e34d3a24c9c2,BEV-004,5,735.27
9220059a-db11-436e-a9a2-db070ba59d79,f534680a-dda3-4771-8bf5-e34d3a24c9c2,JAF-002,8,450.78
9c0ccae2-a3ee-4531-8a3b-9209a92f1cbb,66aec527-4094-4af0-b14c-e80c38d34ab4,BEV-005,7,724.51
b9230109-4dc8-46d4-9237-9c8d47ed9958,66aec527-4094-4af0-b14c-e80c38d34ab4,JAF-001,4,686.55
ee4c6f65-66a2-400a-8ffd-7e81f577c0cf,23683529-4dd6-46ca-8320-26b182a600f9,BEV-005,4,693.99
b8da1022-f63f-4c8e-8dbc-7c516e5c69c8,a5fbe043-b415-4c65-8271-0956bbedf1df,BEV-004,3,811.31
ba8db513-1aaa-48b5-8512-fc933db1809e,8c65a1bd-aced-4801-9b1e-19f3dcbfb154,JAF-002,5,154.36
9cf4bfe1-e71f-46b7-a39a-a362db404b8f,21953837-09d8-4c87-9dd2-b98e34ecb161,BEV-001,6,603.28
aca0867b-fdf8-4379-9461-aeff2a974e68,4b3cc1ca-eab9-43fb-b3af-a7b2bbe2e61e,BEV-003,1,81.28
4cf34d94-0a90-44e3-a37c-6fc0f6fc3849,4b3cc1ca-eab9-43fb-b3af-a7b2bbe2e61e,JAF-001,4,796.55
4d753481-973c-4726-a6c2-9d200a84e3b1,084b1263-ebf3-4f4a-a3bf-c5f6d80471b3,BEV-003,9,573.53
5579ae6f-5186-46e1-83c9-e8f6d3808603,0fe20d4e-9c43-4608-8f23-21260d0babfa,BEV-005,5,460.23
a738b462-8310-45bc-a414-4c8822ec412c,0fe20d4e-9c43-4608-8f23-21260d0babfa,JAF-003,10,76.73
44887270-3843-4136-aa26-726e751d54e5,8516c21a-66a0-49e2-bea4-9d60b3b43888,BEV-004,8,73.17
01aece2d-4da9-452d-ade2-84efff1a349a,f96e70ab-bd1c-4187-a1d0-997a2c4474d8,BEV-004,8,372.85
2cef8b27-18fc-4e4c-add2-7b7d91600231,f96e70ab-bd1c-4187-a1d0-997a2c4474d8,JAF-003,7,590.26
52af9ba5-dce4-4743-a7ba-9b6b668c332e,f49aad2a-f066-4374-bce6-aec8d5242c7d,BEV-003,1,415.11
1ab34ff9-c982-4090-a5fe-df158cda48e2,206e4e47-ed2f-43a0-b592-9f304f6ed02a,BEV-005,6,729.25
8f51d189-1c9e-4606-ad73-a49867b38ada,19f8b756-cb9d-4207-b4f2-f924f5f783f5,BEV-002,1,976.86
8f41fc8c-c80c-4d4b-bae6-68d7f106f3ad,354d2357-ce45-4ecd-8c32-63a529ff148d,BEV-005,9,180.15
1100ca36-9900-4864-8950-0077f6f64aeb,c5efcd08-4727-4861-a6e0-229cc403b411,BEV-003,3,583.78
6ff2bbb8-0b8a-4042-906c-e593893fe5d9,24668c3a-f859-4be2-8d15-134857c9fe18,BEV-001,9,745.8
f5b699b6-75df-4d6d-b12d-f07cd6546f58,1720c794-6a7e-4ce2-a3c2-696fc1aca6ec,BEV-003,4,766.59
abca755b-585d-4824-811d-c2a38bc7d798,1720c794-6a7e-4ce2-a3c2-696fc1aca6ec,JAF-002,8,42.28
ca4c5eb4-cd5d-4625-a7db-448186246876,9b30562b-f2b1-4cb2-8cd6-982d2b974273,BEV-001,8,560.24
a18a4b3f-2860-43f9-b319-9ecedda34db4,0864a344-8846-42c8-aab5-35b4fea90c27,BEV-003,4,892.02
408e1e71-e026-4b9b-b4ac-65eb057f2e41,0864a344-8846-42c8-aab5-35b4fea90c27,BEV-004,7,634.46
b716ccb0-08b5-47d3-bfd3-d099c446c0ed,0864a344-8846-42c8-aab5-35b4fea90c27,JAF-002,2,263.66
e6ee7090-5dbe-49e9-a1b1-0c8193cd2a19,6d1f75a5-2b38-4458-a58e-d5a15bd7f8d5,BEV-005,8,821.65
5e66f49b-8b3e-4b7a-b81a-46a86da6cf81,9028fc06-0e97-4a57-94c9-1afdac4c4b53,BEV-004,2,255.38
98c9a0a1-b5d9-45dd-9811-2e3122f405f2,b0cfdbea-b46d-458c-9898-34e6b50634e5,BEV-002,10,265.22
7025ea25-2d22-4a46-9a0d-906121443e57,34ac76b8-03a8-41f2-89bd-477785b7a902,BEV-003,3,377.41
45fe208a-b141-482b-8247-55c64373e723,39483e5b-654e-4eb5-88ef-2c504d2ea8a6,BEV-003,1,30.21
e03deaae-7f58-460f-bfb1-deb2f3c33a3a,afb7766f-6e87-46d7-bc96-e7504181f5ce,JAF-005,1,396.6
26a67c56-6e93-4b24-8a03-575e063338c7,afb7766f-6e87-46d7-bc96-e7504181f5ce,JAF-002,3,763.37
41de386c-78d1-4b73-8ca6-2fa1aa579951,f2c195e6-436b-43eb-a4bb-88759b6e4396,BEV-004,2,513.4
490bd99c-85dd-4d42-819e-4021857a29cc,ac7b6efb-7baf-4f66-866c-e9f9ac3b5e6a,BEV-005,6,950.6
49a80b14-3a28-4d8e-afee-b2773ea033e5,e41c707c-efe6-4062-a6f7-84a084a90b76,BEV-005,6,996.21
a60bd27f-0403-4322-8ccf-13e0803f804d,68251c11-9faf-41c3-94ac-94199fa56d95,BEV-001,8,726.47
12b12376-5105-4528-a5d8-fcd17c81b1c3,855e716f-e19c-4cb3-8c1c-99b414fd5542,BEV-003,4,556.06
e71b8e66-6dc0-4891-987e-5e2a5343fd56,855e716f-e19c-4cb3-8c1c-99b414fd5542,BEV-001,7,327.78
c0ca6160-f061-4ff6-984c-c12f90e930e5,855e716f-e19c-4cb3-8c1c-99b414fd5542,JAF-005,1,112.38
ff171ccc-1b0a-4eb5-aa94-711162fb4bfe,0f8c1fbf-3d8c-4bd9-8ad8-43cc538bd331,BEV-002,5,330.76
299d7a7d-8c4e-48d2-86bd-4f3b7819b177,caf77919-9ee0-4ea8-aed5-7366a0572092,BEV-001,6,598.71
06c66c9b-c0af-4227-bd4b-0aff81fda2c9,00a162d4-2585-4672-a3d1-bef2bce43130,BEV-002,9,247.56
e569c348-0436-4cb1-82f6-b3b17fcdb1e9,00a162d4-2585-4672-a3d1-bef2bce43130,JAF-002,6,371.16
1112737c-9f3e-40d1-960c-6889867b5627,b22ffde5-607a-4284-8b27-201f0bd7337b,BEV-001,1,380.56
38b07478-00df-4f49-b2e9-cf83f32b8fd1,57e45eb5-dff7-49ca-bc92-dbdffd71ec56,BEV-001,7,157.55
7fb9c9ad-717a-4fae-b56e-a2df4778bf60,a1e62698-7f16-4b50-b4f2-c17aac82a5af,BEV-003,3,432.74
655e41a0-7bcd-4504-8280-f93cebf014ba,9aa94a9b-89b1-4bd0-bd89-9c635aa7ab95,BEV-005,3,253.65
a9c03b4c-a6d1-40d0-998a-c0a4c871a046,3a32ce6a-e655-4e0e-a8b3-4b33e5cf4a18,BEV-001,9,225.07
57e83bad-c297-42f0-bb2f-b7b55a1ff667,3a32ce6a-e655-4e0e-a8b3-4b33e5cf4a18,JAF-001,10,453.51
b07896f0-476f-41ba-ad36-2a0f94f37e59,5dcae72c-766e-473d-ab38-410064728a03,BEV-003,6,712.2
bd92da47-379e-49aa-83c4-d6652e619d9d,5dcae72c-766e-473d-ab38-410064728a03,JAF-001,8,979.87
7096448a-2e41-452f-ab8e-ce398da4e267,f343de85-e6d5-4f11-9507-7c815f10a6a3,BEV-003,2,774.99
81ca259c-5699-4a1e-983c-da1e2eb51de4,f0d4be33-dfbd-4317-91bc-b1fd09d2270a,BEV-002,2,714.87
5e3e1923-d14b-48b5-bb91-26a6a38690c6,10ae8c70-398a-4946-b35e-48159a50e1af,BEV-003,8,413.2
4e3eaeb2-3dc0-447a-b2b3-9868ecfec214,de8c6837-d742-49dd-beab-d05f45159b92,BEV-005,9,853.08
92527a79-ce3c-46e1-b827-b9f4cabbd252,4951fbe9-6f06-4e5e-b643-229dfe928b0f,BEV-002,9,610.92
37c242c1-8a6b-48d4-a0c3-0ea32cf849f6,5b0c4117-b563-4345-bf48-78fe4ea8fbcd,BEV-001,8,607.46
74b1a9b0-2b45-4d61-bb09-07c345b7762d,b20144f1-ab95-4530-bf67-fbecc27bdc8f,BEV-005,9,449.47
c9cf3cc8-ade1-4045-95a5-ad9efabf447b,f1942aea-1585-48d2-91a5-816f54581596,BEV-003,8,440.12
2a36e51a-1713-401a-847c-a6367f2e92ff,01ec2caa-8f04-43e3-8557-64982e2461fe,BEV-002,3,42.9
56c3b6d7-2364-4112-ab98-70c96f0ebd38,6d3ad406-9db7-4c7c-8599-41970dbebe64,BEV-004,4,21.01
75942c74-acc0-4954-bcbd-beaeacb4b301,65346833-7fd1-4ea8-9286-2964220f7b15,BEV-004,8,671.07
41464017-ac65-48c5-b71d-09fe69d6451b,65346833-7fd1-4ea8-9286-2964220f7b15,BEV-002,6,267.75
322a8d84-0ff1-4e91-abdf-b86bc9f7a07a,65346833-7fd1-4ea8-9286-2964220f7b15,JAF-004,10,171.08
d7343e2e-94e5-49c1-81ed-3cc3839f6979,e2394cc1-c084-47ec-95c9-3a1c1392d720,BEV-003,4,304.85
c3987b5f-6bf4-4170-9f2c-802106ed74d4,e2394cc1-c084-47ec-95c9-3a1c1392d720,BEV-002,2,50.14
aea19811-498f-4f3d-add2-d8b21916fb21,e2394cc1-c084-47ec-95c9-3a1c1392d720,JAF-004,1,970.33
f7ff0d47-b033-45cc-9b86-39267b5acf74,51576b9f-7087-4116-b3e8-5c56fbd5117f,BEV-004,10,300.63
fecb26b7-990b-44fe-bf05-13ce05bdbf9e,ff758d89-7f2c-4507-991b-620697eaf682,BEV-002,10,686.09
2819cfc7-524a-4fce-9ad9-a977c3785596,7024c3a2-ce2f-4c03-8843-414eafa8b7ad,BEV-005,7,355.93
0a9c09fd-e587-4eed-8040-cfd15ec07d88,4b71a798-4a72-43f5-91d3-e50c4df11d47,BEV-005,9,42.9
ee95e0b3-a0da-4164-903f-01096afae6d1,725299af-3756-4502-97d8-fbc4cc32d6e9,BEV-004,8,269.85
fd9adf33-8417-44c1-9168-02a162e08108,725299af-3756-4502-97d8-fbc4cc32d6e9,JAF-005,10,323.07
1fbf89da-b10d-4094-aaa6-bc3fda6640ce,21e0087f-2c1e-41cf-a518-1b482efca47d,BEV-002,2,754.28
c645f5e4-4580-4667-9367-e901ae9c113c,9187c09b-786b-481d-bb5f-f7c264329c29,BEV-001,4,761.69
ba9cbd76-3864-4f23-90d1-433255db59c2,24b81f7c-d073-4d67-a266-5fe6d5931234,BEV-004,4,235.39
1c419961-e517-4c04-9650-42fec10b20bd,24b81f7c-d073-4d67-a266-5fe6d5931234,JAF-002,5,137.83
b55737ed-ba2b-4aef-9b5d-ac3bb99fbb94,b588c969-30ee-4c63-96db-a87b8b67d989,BEV-002,2,198.8
cf046996-c136-42c5-b474-e6ecbfa34897,eb556c7b-9b82-4669-8024-1975bc6fd1a3,BEV-003,8,352.91
5da95e92-9c7e-487b-b1c9-befa7406bc72,1c79ed32-0810-4a34-b3e1-d4460f89cdec,BEV-005,4,462.61
4665d9f9-f6ac-4f07-b831-bee18fb7f39d,34619f50-09c1-4df9-8617-34c9ce18e141,BEV-001,7,128.04
e3311c95-238a-4091-8548-307ccc3a87ec,34619f50-09c1-4df9-8617-34c9ce18e141,BEV-001,4,87.48
612979c0-e993-4980-8008-7b2c49e0434f,34619f50-09c1-4df9-8617-34c9ce18e141,JAF-003,8,589.21
0fef9d48-c0f0-4fdb-94d6-9d844da47c83,050261c1-a33b-437d-96c7-b8927b36daa6,BEV-005,7,809.4
c18f1df4-5b44-4901-bc25-80e0de14b8fd,591b6c22-fb82-4a76-b3ac-97cc0113c673,BEV-002,7,891.86
92e0e07f-025a-485c-88bb-f6056354fc31,591b6c22-fb82-4a76-b3ac-97cc0113c673,JAF-004,3,467.04
a275f076-a18d-4620-9109-3da5ad0eb76f,66e2fbd4-74d2-4972-bf25-9472b101115a,BEV-005,9,348.83
07deac2c-f737-4ebf-8d4e-dbc75344fe79,4d611634-5c41-49a7-97a1-801e549b29d2,BEV-005,6,854.27
a18d0498-2693-47e0-a633-cdb25c3427ab,6a057c61-e7f3-4a24-99e9-9f72069e6c6b,BEV-003,6,51.35
00d398cd-d88d-4929-90e3-89dae3360bd2,6a057c61-e7f3-4a24-99e9-9f72069e6c6b,BEV-001,6,976.1
06c9189d-3447-4e9d-9f9d-bbb8fe5c184e,6e4b952f-1555-42ef-8c14-033de64ce9bd,BEV-002,3,326.76
1616c757-6419-43f8-bd05-caca2769e121,3379e648-643f-42be-8c57-867aa601f231,BEV-001,10,622.77
5e419e53-4349-436f-bba3-d50434254fee,4bec620f-3dfd-4903-810c-07fd81cb59b3,BEV-005,8,509.24
45f5ada8-c5be-48ec-b9bd-43fadec7aa30,7cb8c8fc-9a8d-486f-aae0-2cf08b2cf536,BEV-001,4,979.05
12e5bb0f-c5a6-4005-a20a-3f5d3a3ec27d,413d0d21-ec02-44b1-9472-d571b399082c,BEV-003,6,790.79
fc540ccb-eb2a-4364-8601-4720e68b7a10,1f0f34ca-99c5-4fca-bb6d-b7f59503fa6a,BEV-003,6,617.86
33a3d54c-89f7-42f5-9f3a-6b2698f215c0,bbfb3eec-902e-41a7-ba39-6a8a9d1e599f,BEV-001,9,882.98
fe9a5a29-a798-4d2e-a45a-474e6b82e5fc,063b6796-feae-400c-b3af-c2992b62c2b2,BEV-005,5,698.75
9c648bf1-967a-4f6c-9b81-3e1bba61997f,063b6796-feae-400c-b3af-c2992b62c2b2,BEV-003,4,70.06
c9292d23-bb5b-4504-9486-7b24b188ffef,063b6796-feae-400c-b3af-c2992b62c2b2,JAF-005,5,43.56
e1f96b5b-1bd3-4b73-aaf3-b5e55324f47f,92c9e936-4bfb-4053-9006-ce122ba52398,BEV-002,6,745.8
f9400cb5-2a6e-4bd7-a0f2-baaf480a00c5,92c9e936-4bfb-4053-9006-ce122ba52398,JAF-002,8,780.33
d692878f-3054-46f5-958c-f1c817daf1bb,a71cd527-829c-4377-b670-eb4a1843ca6c,BEV-004,7,561.98
4e10a726-11aa-4a89-a219-de58f9601a98,ab8505d5-4f4f-44a1-b5f8-68b2c796ded2,BEV-004,5,651.71
ebe545f0-0c0f-4bae-a978-93ce382c87f3,ab8505d5-4f4f-44a1-b5f8-68b2c796ded2,JAF-003,7,709.86
f8a80cca-1b40-40fd-9ce3-5d8b5f6718a2,ad02d01e-2521-4b36-bff9-ed49794b2367,BEV-001,8,331.36
768d8e54-4262-488e-a956-0c932c0e5648,c1fe32e6-1c57-49ab-9998-d6a3d0c831d1,BEV-005,8,336.67
b25b6c80-97dd-4a56-ab6e-b72177614048,1673e4f8-5e1a-4c79-b2c1-cce709482a2b,BEV-001,3,622.32
8e524d68-a265-458a-b37c-9105581cad59,11148b84-deed-458c-b754-c0ce6b51f0e6,BEV-003,6,980.25
d9379d9f-ad80-46ed-9c93-e1a9be59715e,11148b84-deed-458c-b754-c0ce6b51f0e6,BEV-003,5,286.87
98058944-80ee-43f2-9207-75c777595a3a,11148b84-deed-458c-b754-c0ce6b51f0e6,JAF-005,2,230.13
d6ca8e83-4c47-4ee8-a199-3caf64fcab8b,11148b84-deed-458c-b754-c0ce6b51f0e6,JAF-002,1,730.57
17c110f0-8878-461c-81f9-896917c1505e,226b9f4c-0019-4afc-b2e2-9a86c3fa4f78,BEV-004,6,647.88
19bc5f97-d309-45b6-8edc-5a0e9110b15d,226b9f4c-0019-4afc-b2e2-9a86c3fa4f78,JAF-005,9,297.49
cbf09f1d-e7ff-49a7-a497-0b2a1293af77,33d858dc-5ada-44d7-a171-603fc1f60075,BEV-001,5,313.14
c90a1f5e-1651-4b42-8782-474288fcb74e,84b387cd-1a5d-4031-9824-87778e3c3320,BEV-001,4,823.05
5bb96b9c-771c-4c6c-90f9-5927f251ad6f,92e07228-5a12-47e2-bbfa-693122a185dc,BEV-005,4,222.75
89709a01-3680-461d-83ea-1d1eb07d5d1c,92e07228-5a12-47e2-bbfa-693122a185dc,BEV-004,6,839.87
5e011196-5ac2-484b-abd8-4021fa479bb0,92e07228-5a12-47e2-bbfa-693122a185dc,BEV-002,5,865.63
acd9e9c8-e0cc-497a-a625-2a53089d15ca,110e8935-19f1-4388-83f0-d0f370b96f5f,BEV-004,9,164.47
5e90bf89-c9db-4a3d-b539-65791e531fdb,110e8935-19f1-4388-83f0-d0f370b96f5f,JAF-003,3,375.37
1a014a8f-f7cc-4fa1-bad1-0d3eba809d51,d71bdfe0-b6cd-49c0-87c2-1f6298c4e630,BEV-004,3,914.62
70ac21fc-3399-4d80-b65e-18ac734c84f0,589c636c-bdd6-43a4-81eb-73e97e5f9f47,BEV-003,8,136.88
de3b10f0-63b5-49e8-8818-5ea200e0cc54,589c636c-bdd6-43a4-81eb-73e97e5f9f47,JAF-001,2,27.75
497fe54b-b48d-49a5-b804-de56c920111e,ba446b5a-b20a-4d4a-94c4-6d5890ef4368,BEV-002,2,530.63
6dea12c1-1726-45b6-a266-3bc63b17d293,28263dd6-0ed0-4fd6-afb3-232a607d489a,BEV-005,9,325.44
d625860a-8f53-4703-a119-104702945fbc,7dc3b604-cd18-4da1-b7ee-5a701ca98991,BEV-001,7,217.67
fb0c5f2b-3276-41cc-b8d4-4f41c64ad992,7bb2d620-19ec-4e17-95d7-947028fc9820,BEV-003,1,522.76
546890ff-d628-4518-b13a-5b6da4c97af5,7bb2d620-19ec-4e17-95d7-947028fc9820,JAF-002,9,902.72
170ffcda-325e-4910-9c8b-be7bac545ca0,171cc0d3-c1a6-493d-8d27-1613a6630d7c,BEV-004,5,909.98
5bce8212-7e42-46f6-8a7c-c6de4800e3b4,abca8a05-122e-45b5-a9ac-0a0a11818a00,BEV-004,10,340.91
d5adf502-15e0-4147-8010-62b61b4fd633,abca8a05-122e-45b5-a9ac-0a0a11818a00,JAF-003,3,203.1
