ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3a93d78-626f-4062-bd72-66dfc40648c2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1a857a0c-c261-44a8-bf89-06017f94e671,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-07-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
de766b87-bea3-4fc9-aab6-1c26371d3885,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-17 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-07-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-07-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
aaf531e6-bb61-4298-829a-81e65b488a57,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-17 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7518f8-c93f-4e82-9aa4-4c1cecdbe95c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e80fc44-ea19-4ef9-a434-71086b7c7ba7,db1d43be-204c-41d6-a1fa-b33775789518,2022-07-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b7ee5e5b-c417-4a23-9b37-7e3d76cced0c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-07-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1762d252-9a4a-40e1-931c-f075859726b0,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-07-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7ecac336-8228-496b-b3fe-9a2c6108685d,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed4ff67d-1b37-4619-9032-3482205cdc17,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-17 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56711ce9-58a6-4108-a571-f196f6be7917,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d122355-d4b7-4501-bd68-665bfb25414c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c0fe43d-872c-4afb-aa8e-766668fcbb2d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2f50ad4-b201-4b1b-bda1-77c699e6bd94,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-17 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
783d9580-9f9c-4e24-8e54-82282c1edd4d,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-07-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f0131515-1504-4edd-acab-2a9ca8134086,79a52461-0c06-42fc-8370-e6847c63aee6,2022-07-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
52d7c8e8-850f-4a86-93ac-15bbd178062a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-17 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cb8ac31-29af-4c56-a59e-731f0e96ac6c,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-07-17 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
da3ca63f-741e-46ec-8f72-581c60410052,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46154436-0d92-4df3-87fd-e1e450104af4,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-07-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
798f4861-15b9-4b9a-8166-8913432db5c9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-17 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42a4e9c5-98f7-4fa3-ae4d-80ab3db52f5c,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-07-17 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
4f21b781-dd6b-4a4a-a31e-6897531e0fe2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f010ce2-47cb-4504-bdcb-ee07cb5a3781,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-07-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
51106cba-a77a-4ee0-aee0-ec7cc168b13a,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-17 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
590c70ba-eb11-4e93-a062-a67c36e8354b,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-17 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
21f43285-eab5-4e4b-9ebc-989bfede06f9,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-07-17 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
11ba83c1-b414-4297-b95c-74821754419b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c2c76d2-ebfb-460c-9381-d8d542651494,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
33793888-f9a0-4178-a608-ab09bc1315e4,5252229c-8816-4cc0-9061-86b844313715,2022-07-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e503e875-6bbe-4edd-9f40-3f7aa964aebe,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-07-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
ce0d6de5-9fd4-4295-bd65-4685f95f378a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3fdece2a-409f-44fb-927b-f5e66b774b91,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c20832d2-1f0f-4030-b807-0fe2988d92c7,38812f12-33f2-493c-860e-166ea6f08176,2022-07-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb1fd168-e73a-4a1b-a87d-d82b3e41324a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-17 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f86cbf97-0e32-4be3-957c-ccd806eaff71,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-07-17 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
63d9a2ad-89f5-4a29-abad-ba4b7cd990a0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
36590156-8e74-4422-92c2-371058b26c6c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-17 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1d0c247-7ed2-4550-a4b9-17eba0db9540,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-17 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf4df52c-3d18-447f-aa4d-04d2ce0d3cc8,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5727f163-c93f-421d-8a0a-58d1b4bc8433,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd696e97-b813-4f27-ad40-5c3479790b53,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a21982a5-0669-4e4b-8d70-0799a91d8d7d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-17 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a36587d-981c-4290-89ce-5321a95462e7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-17 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
945985fb-9bb1-482d-a623-eef8dfe8661e,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-17 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
331e55ec-29bc-419a-99c4-6b5e79e1099e,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
f0357590-e6d5-4f82-a7e2-7233ef5872c8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a82459a-02ef-4495-9808-e2376d352463,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-17 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
15c9a199-b585-4bdc-8fca-6c2feb6a9dd3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3f5ae38d-5371-4f56-bac0-51b995989d20,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
831e4e5d-2473-4390-9b87-2c31d8b55311,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-17 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4d0f058-52e5-478c-a3a5-a28b9025cfb6,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ff687580-95f6-4ab1-88c2-41c6c6b01797,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-07-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48f76a9d-9c3c-411b-be46-b16de1238ff9,847aef98-7eed-484a-b834-f5777f38266f,2022-07-17 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed920eae-6284-40b8-9235-2104f5f215be,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-07-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f9e5c1da-c9a1-4b2e-83ef-270443f0c7fc,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-07-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d7bb9953-987f-4103-a014-2239ce6dc56c,63b5948f-6961-4db8-b621-892196f7a96e,2022-07-17 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a0cce69-a72b-4f55-a3ba-beb0461fd4ad,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d1c9e58a-f472-434e-a0bc-ba9a0ec51f15,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-17 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
5de977c8-275a-412a-9cfb-b26e3d095645,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8302d994-c836-4c89-90d1-c435e09ca8d2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5f786ce-67aa-4f67-88d0-c43e904eb63c,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-07-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
0cd28bdc-feb2-4e37-aa1f-84043538f456,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-17 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f1b91e-2b97-4e0a-99ce-1fb6fc1d9510,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1e86fa1-8724-4bb3-9afa-09ce31408695,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb95a10-0060-4fbd-8ad3-f78026a33b3e,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e2e2d48-9d5c-49c8-b58c-e3f3a6e3c669,1142280f-5f9e-4229-97e2-9e6460d24acb,2022-07-17 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11902c3a-84f6-4e21-8c06-0497752d4080,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-07-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
50655e2d-6760-412e-b647-3c3f1aeb8547,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-17 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97412897-d66f-45ed-bf81-571274955774,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-07-17 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e2de961-3290-499f-8f22-3bd2e2c509d6,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f4308c43-f645-4fc1-8937-94442414a2a0,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-07-17 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7828dcc-2bd8-4a1e-8df7-16ea010d833c,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-07-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
737aa6b2-e417-4650-9a53-a330517a7f99,f099b990-a8b3-492f-8974-61e3112a060e,2022-07-17 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7e20729d-1e4f-496b-bc96-d1ba6c4837ff,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-07-17 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a9c3a11-8c51-462c-8be0-60d85ae9ad0b,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-07-17 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
df947ee5-114c-40d1-b131-9d812d51d9db,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-17 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1184f8c-981a-4f72-9aa6-7776a96450a9,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-07-17 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1c65346-fefa-41c5-800f-d39a6ab145ac,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
94eecb07-f155-43d3-ad74-b797f1be54fa,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6c2bc192-564f-45c2-84e4-644b1b16f727,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-17 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b901a4e-adc4-4209-a3fa-0db516181a3e,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-07-17 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dec5105e-078a-411e-84fe-b4f57ece607c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-07-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d8f832ad-7d99-418d-9049-eb7cf0065fc9,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0e8f8df4-cd70-402a-9087-74c518e764bf,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-07-17 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8432dbf-04a1-45c9-ac79-b972215a0874,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-07-17 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f6728f07-0eda-4c84-bf86-69fb6bab0cb0,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-17 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c19a9b10-b74d-4abf-b17e-ab7041a49a4f,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-07-17 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
5cd172ad-310e-483f-9659-1d58971f7b42,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-07-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
efed7f51-16e3-4e6e-9232-a5d20ce88d01,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-07-17 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
02c4ed69-63e8-45b9-927b-c4f28c847e3c,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
37c93459-6ba4-4865-a45b-e5f99b7916ef,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-07-17 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1895a73e-c09f-4f7c-a42d-4e0c93464e88,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-07-17 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bacdd8f-26b2-4304-8d1f-4cd01fce55f1,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-07-17 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39e7ecbe-a2b3-4a76-946c-dc68088460c7,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-17 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0de7a92b-991a-42be-b4e2-da98420210c2,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-07-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
06ca0e2d-fd34-4484-8518-dd1706bdd148,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-07-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b6f1695b-86d0-455f-b230-c29d9bb71503,565c290f-1941-41b9-b1de-052246c89091,2022-07-17 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e808f50-a0c6-4125-b2df-15f7df2b5798,3685bc58-5c33-4ab6-b479-925e64579809,2022-07-17 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e91290fb-14e8-4883-b3a6-83b52ba9f8ef,aad9060e-f28a-4122-9e78-f451247bce13,2022-07-17 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
16efd045-d702-4f51-bca7-b3031562ca5c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-07-17 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f9a6bca-68f1-4088-ac9a-83fa9ef8875e,075214f0-f5db-4b3f-a593-1d007f637722,2022-07-17 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
bc8209f2-0bf0-4a00-9903-0fdb94c026b8,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-07-17 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7bed007-8db2-42b4-95ab-da3f76af7b67,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-07-17 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
698c070a-2d30-412f-ac8f-1d47aebdcf16,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-17 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eacdfed4-5f61-4d28-9019-7892251e2858,2b512611-865c-47de-879d-b14bdbe861d5,2022-07-17 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
946d0c48-2b82-432e-8c6b-5e0ebbd36a9c,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-07-17 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e34a6245-e8fa-46fd-aee6-60cf902012a3,6dbbc49a-b5ce-4831-ba60-3b12b6a89fc4,2022-07-17 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bece6db1-e882-421b-bbdc-18edef7c317f,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-17 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
ec4a70b8-0d15-4a62-b30e-002ffb18f2d9,d0233f73-d128-487f-be71-a84fc2f32766,2022-07-17 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b7db4cb4-6f2b-471d-8286-95af9ba78aec,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2022-07-17 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a419fa-b5c7-410a-8810-be214bf2a4c2,d187458f-4994-4bb8-a347-ecc8c222655c,2022-07-17 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d0bbd4fc-33ff-4e46-abd9-69229764cf65,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-07-17 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
90ec62bd-1eee-47b7-bfc9-58ffabeda6db,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-07-17 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
350afe46-1b84-43f4-aee9-4e7e9b0b4a76,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-17 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83986252-8cd0-4748-bf54-26b91ae85a86,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-17 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1c81246d-ddf0-49a6-832e-9cc14c0b4f8a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-17 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
867bc246-7193-421b-823e-ef0f6f3c8608,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-07-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d4a84ad7-2d3c-40be-817a-5e1e0bb0fb9d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-17 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f0a1a810-63d3-4647-a4e7-0fe60deffe15,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-07-17 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
2a47a307-a569-40f9-b31e-30915f602845,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-17 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
473bb313-3b6b-41a5-9ac6-a2d43a4d86af,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-07-17 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f0fbedac-caf4-4957-a0c2-c25ff59aa2b2,95482014-2031-41aa-aed1-10e1966f8211,2022-07-17 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb5515c8-db2b-4acb-8c6a-ed77825ceb1b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-07-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
18dd478e-e3df-4d9c-bf88-1d0dd63bc48b,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-07-17 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
edb8ba41-5857-439d-92fb-bd672aed6a74,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-17 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1fec7851-ea1c-4a98-aaeb-4b43a1f5bc77,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-07-17 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
7ce95df3-27b4-4819-83e4-727e328de4d6,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-17 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb6a3b6b-b0c4-476e-9833-2ed8b9b303f5,4e548ed3-d902-4eca-a51d-cde7de665144,2022-07-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5509dae4-a961-4d8c-93ab-ee11979a4576,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27fb998c-c90c-4f12-a2d7-a5cbc2790d16,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-07-17 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48869028-7029-4128-8e55-516d30de6e49,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-17 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50082e9f-bb7f-4c29-9c0c-68e4a70d37f6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-07-17 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5bd13d52-c11b-492b-9737-27be105e6a4e,25be8c41-9718-48cd-b694-0be70c58545a,2022-07-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
11cea8d2-c787-4a0b-b16c-7d41f0c61e1a,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-07-17 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
423d827f-ccf7-4990-8222-7f988309b10e,093e747c-068b-48bf-abca-88216be07505,2022-07-17 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
